2.927406132220000123e-01,2.681665388648787340e-01
2.604539990429999841e-01,3.022844421233794043e-01
2.598164081569999673e-01,2.591769070577996104e-01
2.464921027420000077e-01,2.574680883720553148e-01
2.179778963329999653e-01,2.332459214640519862e-01
2.073534131049999951e-01,2.175811751622729329e-01
2.050486057999999778e-01,2.178282163372902702e-01
2.097736448050000202e-01,1.955375697725406647e-01
2.061820030209999821e-01,2.143883754184497115e-01
1.972219944000000169e-01,2.182949219355486969e-01
1.988296955820000322e-01,1.963604777702155635e-01
2.057753950359999806e-01,2.100522375923604690e-01
2.033157944679999940e-01,2.016120076317018395e-01
1.759992837909999941e-01,2.061426062312245178e-01
2.031327337029999736e-01,1.759808528880813794e-01
2.274394929410000210e-01,2.159908954088070043e-01
2.340615987779999796e-01,2.247241315515582372e-01
2.466137260199999792e-01,2.438906751966767317e-01
2.308412343259999833e-01,2.479242657744389622e-01
2.145392149689999972e-01,2.264338669045617980e-01
1.903560012579999794e-01,2.211489950611992272e-01
2.080181986090000046e-01,1.877586927844712428e-01
2.246207594869999991e-01,2.144892419001215023e-01
2.103735655550000028e-01,2.319760824897282026e-01
1.986407041550000141e-01,2.084784724994830918e-01
1.817755550150000066e-01,2.041294012094136689e-01
1.930263042449999744e-01,1.893850555060883900e-01
1.930966228249999805e-01,1.871049637978638436e-01
1.897509992119999767e-01,1.980946862708947431e-01
1.693823039529999963e-01,1.964199947901624499e-01
1.858561486009999986e-01,1.676048021781138542e-01
1.774827986960000048e-01,1.907195719645669585e-01
1.667204946280000100e-01,1.748958406531450072e-01
1.615741997959999898e-01,1.658597053165546953e-01
1.936000734570000326e-01,1.666664014239387925e-01
2.084788978100000079e-01,1.971980446346751903e-01
2.083924710750000298e-01,2.126660874563106873e-01
1.912561953069999710e-01,2.147516960687573806e-01
1.796658039089999992e-01,1.935195827812825342e-01
1.821167021990000023e-01,1.826397096117902685e-01
2.010916024449999895e-01,1.879158007219338400e-01
1.848223060370000059e-01,1.969342645472018927e-01
1.947717964649999800e-01,1.857907607080065138e-01
1.730353981260000229e-01,2.063551465805709140e-01
1.828583031890000099e-01,1.656685842151929267e-01
1.498861461880000023e-01,1.872497010558174801e-01
1.527018994090000026e-01,1.511882720129521240e-01
1.779081076379999959e-01,1.525431716433106877e-01
1.696159988640000282e-01,1.854389000098427553e-01
1.754582375290000273e-01,1.644022643427655583e-01
1.580465734000000011e-01,1.846569480416027642e-01
1.843986064199999997e-01,1.613728175643817653e-01
1.731242984529999807e-01,1.835445413862479835e-01
1.698645055290000372e-01,1.770727637609345040e-01
2.204860746860000109e-01,1.679980995361650131e-01
2.881226837640000205e-01,2.424178541744385629e-01
2.816658914090000021e-01,3.004846180527417365e-01
2.804358899590000398e-01,2.816212966799916395e-01
3.555045723920000622e-01,3.114206816321528071e-01
3.446882963180000758e-01,3.926468253130447894e-01
3.495651185510000314e-01,2.795112272177511237e-01
3.308182954789999908e-01,3.592972473246808240e-01
2.400473654270000035e-01,3.065548042598699729e-01
1.951503008599999589e-01,2.134721559803039737e-01
1.843069046739999883e-01,2.009451342235592242e-01
1.784625351430000062e-01,1.894919678463527768e-01
1.679867953059999974e-01,1.866845480326155549e-01
1.683609932660000141e-01,1.678602172627615130e-01
2.073428332810000052e-01,1.699367092772612886e-01
3.081569075580000150e-01,2.224707151918591252e-01
3.016481101509999596e-01,2.851982369487917612e-01
3.267253041270000158e-01,2.904071785609125267e-01
2.592641115190000289e-01,3.263238065185111170e-01
2.114182710650000241e-01,2.492409797127635163e-01
2.050412595270000027e-01,2.222670351647330900e-01
2.347255051140000048e-01,2.060162112285737201e-01
2.621370851990000306e-01,2.487449086790523289e-01
2.531891763210000201e-01,2.447302155945584590e-01
2.543610632420000295e-01,2.503805508319880690e-01
2.207816988229999999e-01,2.631139045015084554e-01
2.424586564300000302e-01,2.071609869170632501e-01
2.450377047060000035e-01,2.600065414706497213e-01
2.463154047729999852e-01,2.353302435804918435e-01
2.298433184620000125e-01,2.531804681061187723e-01
2.683678865429999782e-01,2.429157277872227017e-01
2.317014038559999656e-01,2.799369737177893613e-01
2.536134123800000140e-01,2.198533388448747350e-01
2.278259247540000143e-01,2.721526357954527908e-01
2.511056959629999752e-01,2.296001921093840659e-01
2.406570017339999812e-01,2.374132588746658001e-01
2.355776131150000285e-01,2.436472345720425980e-01
2.084955275059999780e-01,2.385760989810986610e-01
2.014831006529999857e-01,2.112017825228648393e-01
2.134985029700000037e-01,1.985717154282526931e-01
1.968656927349999863e-01,2.291810556135743804e-01
1.748276948930000130e-01,1.885426859492711216e-01
1.675257831810000320e-01,1.792102912042011775e-01
1.819289028639999861e-01,1.718493978638791220e-01
2.163158357140000376e-01,1.848210177184000103e-01
1.956270039080000023e-01,2.145236542016757120e-01
1.841740161179999946e-01,1.918548001123806523e-01
2.603065371509999948e-01,1.871528729332583296e-01
2.706716060640000365e-01,2.736356663925544885e-01
2.765875160690000056e-01,2.481087073897979833e-01
3.321622908119999940e-01,3.002275396788884887e-01
3.372164070610000342e-01,3.662668878705988007e-01
3.424106836320000014e-01,3.314624215448264688e-01
3.502804040910000305e-01,3.735352577913476635e-01
3.334882259370000046e-01,3.563089500354059691e-01
3.048415184020000224e-01,3.213769911135644919e-01
2.241699099539999906e-01,3.028319580382970444e-01
2.231916040179999783e-01,2.188848294236931391e-01
2.127934992310000217e-01,2.260735583071941668e-01
2.555466890340000186e-01,2.067843706965024897e-01
2.643494009969999947e-01,2.651205254633411945e-01
2.531680464739999858e-01,2.675236170964330196e-01
2.339650541539999851e-01,2.527633929297692927e-01
2.333215028049999973e-01,2.476972935206983861e-01
2.242033332589999928e-01,2.342179733631121474e-01
2.012783437970000477e-01,2.201110978882860891e-01
1.966407001020000211e-01,2.024190890463117565e-01
2.178835868840000023e-01,1.951023278925235471e-01
2.213913053269999931e-01,2.191025540213395462e-01
1.959984004500000265e-01,2.161004903209938210e-01
1.992403119800000011e-01,1.918966778697014375e-01
1.625297963619999897e-01,2.004497361573970293e-01
1.901159286499999879e-01,1.587172323911217320e-01
1.898488998410000073e-01,1.872892934580967228e-01
2.000212967400000208e-01,1.850785348915285622e-01
1.874057054520000265e-01,2.049980202799086548e-01
1.881960034369999923e-01,1.949561108141630306e-01
2.220781892539999969e-01,1.839526969620509655e-01
2.257640063759999982e-01,2.370103706617860406e-01
2.163868844509999889e-01,2.198643438488401547e-01
1.905837059019999946e-01,2.228254516475931812e-01
2.389943003649999675e-01,1.934984798900055980e-01
2.126784026619999712e-01,2.385796866340403888e-01
2.203326970340000190e-01,2.007617533828146561e-01
1.995152980090000028e-01,2.228013802504134333e-01
1.767843067650000100e-01,2.017087443706549743e-01
2.036905288700000261e-01,1.666186381403509942e-01
1.890024542810000152e-01,2.129978749453851072e-01
1.914628148079999814e-01,1.857346752470157014e-01
2.303853929039999526e-01,1.920854968847274524e-01
2.602671086789999921e-01,2.376114946209185452e-01
2.651697993279999999e-01,2.668033814927373015e-01
2.410915046930000305e-01,2.602397125350818241e-01
2.030028998849999766e-01,2.404960669317385280e-01
2.060085982079999933e-01,2.106374876410685992e-01
1.778325885530000205e-01,1.932211291893472516e-01
1.719783544540000042e-01,1.715730119472815007e-01
1.757052987809999689e-01,1.720038881419648780e-01
1.694041937590000102e-01,1.774125031261094831e-01
1.635388135910000040e-01,1.630441328926843791e-01
1.943304240700000074e-01,1.683296333682779977e-01
2.042852044110000098e-01,2.061697607892309658e-01
2.030708640810000298e-01,1.926939623039854166e-01
1.812596023079999785e-01,2.129315586324859177e-01
2.182700932030000041e-01,1.843429850907309930e-01
2.186232060190000104e-01,2.200907538576011568e-01
2.044367194179999847e-01,2.175269969454634855e-01
1.787614673379999963e-01,2.041447132854543045e-01
2.417660057539999796e-01,1.886308475975637666e-01
2.367322593929999663e-01,2.521534569265920234e-01
2.201220840220000086e-01,2.238743735999444151e-01
2.190245538950000015e-01,2.280919937477402515e-01
2.470148950820000022e-01,2.301237787283250680e-01
2.227835953240000222e-01,2.465686109483175015e-01
2.453936934470000164e-01,2.107532762038830387e-01
2.456143051390000109e-01,2.615707647559606941e-01
2.149323076009999889e-01,2.386617239168335458e-01
1.782320737840000502e-01,2.082228592182513438e-01
1.983320713039999905e-01,1.887702412474112079e-01
1.837121993299999922e-01,1.962780315298833789e-01
2.150899022820000062e-01,1.792626343123333299e-01
2.187249064449999780e-01,2.199541833000581148e-01
1.953707039359999786e-01,2.223241128964247026e-01
2.260476946830000389e-01,1.934218878322705726e-01
2.273865938190000047e-01,2.367189349535352150e-01
2.131565511229999710e-01,2.219489812526724282e-01
1.765360683200000169e-01,2.103566657430026854e-01
2.150828540329999816e-01,1.828801249891235658e-01
3.349621891979999710e-01,2.265831571400296618e-01
3.160460889339999913e-01,3.192445303705465642e-01
3.057914972309999646e-01,2.956840112671463849e-01
2.454170137640000193e-01,3.050033590162321007e-01
2.043210864070000021e-01,2.349246967958691368e-01
2.795807123180000242e-01,2.026752288922292200e-01
2.639636099339999764e-01,2.991791470407983433e-01
2.800608277320000283e-01,2.373312542744356324e-01
2.840686142440000395e-01,3.006264144497090007e-01
2.698352336879999980e-01,2.720143677424742279e-01
2.565046846869999952e-01,2.483550542384248272e-01
1.737418919799999795e-01,2.573785530167945201e-01
1.598615348340000075e-01,1.746644568855187096e-01
1.806169450279999922e-01,1.647008465537470878e-01
1.780257374049999952e-01,1.829128349885130178e-01
1.924792230129999948e-01,1.805071432376631757e-01
1.990472823379999812e-01,1.949120739970313654e-01
1.957502663139999988e-01,2.028693900252707405e-01
1.883261650800000520e-01,2.062091807318763015e-01
1.797540038819999964e-01,1.902506217140031430e-01
1.916811913249999999e-01,1.821700468078876756e-01
2.141620814799999883e-01,1.996201432141603282e-01
2.216559946539999604e-01,2.097850535413474660e-01
2.209348082539999980e-01,2.167749530498348232e-01
2.184751033780000240e-01,2.290098912311500645e-01
2.180604040620000017e-01,2.287619443048478085e-01
2.504481077190000016e-01,2.207916622885195412e-01
2.412912994620000084e-01,2.654671218878755790e-01
2.391991466279999867e-01,2.341669939841626025e-01
2.296963632110000098e-01,2.545905221133308860e-01
2.403284162279999969e-01,2.167904668460856610e-01
2.240518331530000073e-01,2.407971817409966520e-01
2.023217231040000119e-01,2.222578311390037697e-01
2.082566022870000200e-01,2.014560205055439812e-01
2.085203975440000079e-01,2.143306392773975666e-01
1.949775964019999919e-01,2.134439092611231936e-01
1.989800930019999803e-01,1.868147360381170463e-01
1.869141757490000166e-01,2.029606124540381529e-01
1.943044960499999974e-01,1.844702124072797045e-01
2.154057025910000034e-01,1.922165241950404280e-01
2.246519029140000012e-01,2.202213867931683000e-01
1.886185854669999995e-01,2.267837025847301846e-01
1.838601976629999635e-01,1.850582277576270640e-01
1.893669962880000501e-01,1.869665217682992264e-01
1.995205432180000016e-01,1.893323991612499702e-01
1.813428401949999935e-01,1.914544328298388998e-01
1.920076012610000271e-01,1.891471962337439305e-01
2.081632465119999942e-01,1.931077513257961065e-01
1.980955004690000409e-01,2.190946795452795304e-01
2.022272646430000043e-01,1.893034531934886522e-01
1.925842463970000029e-01,2.108454676518568549e-01
2.055149674419999850e-01,1.956179166750874887e-01
1.921776980160000148e-01,2.066870157015673060e-01
1.974076032640000034e-01,1.896353148344708806e-01
1.978288739920000261e-01,2.052844646601995615e-01
1.947185993189999853e-01,2.016251052089228779e-01
1.929751932620000221e-01,1.889654188746857089e-01
1.787372082470000123e-01,1.999860820309770915e-01
1.773243993520000061e-01,1.779213646381634095e-01
1.954015046359999785e-01,1.769012731774226299e-01
1.786402463910000127e-01,2.010793915382698416e-01
1.929298043250000094e-01,1.752298808933632213e-01
1.924515962599999963e-01,1.969863207664346583e-01
1.982013732190000266e-01,1.920592663552404544e-01
2.029816657299999827e-01,2.026842510445476531e-01
2.076473981139999869e-01,2.002226783599130033e-01
1.996106952430000137e-01,2.088207225534223777e-01
1.837998628620000352e-01,2.051229452598906100e-01
3.492729067800000586e-01,1.886233242285598743e-01
3.385715782639999727e-01,3.553625157444399441e-01
3.246645033359999988e-01,3.243271888323545626e-01
2.590272426610000234e-01,3.295545106737927110e-01
2.013491839169999909e-01,2.687946369190238327e-01
2.125197052959999777e-01,2.081401689719137305e-01
2.082609981300000135e-01,2.084043223479868923e-01
2.026299685240000037e-01,2.138033460241667572e-01
1.967180371280000117e-01,2.034653358769161757e-01
1.891978979110000014e-01,1.970793586209961257e-01
1.683970987799999763e-01,1.870500172300310071e-01
1.529303938150000097e-01,1.697477506988656903e-01
1.571273952720000089e-01,1.522777820095775336e-01
1.925273537639999866e-01,1.587381155541001954e-01
2.034381031989999922e-01,2.014655287321325261e-01
1.979987621310000390e-01,2.006396718176081673e-01
1.713397651909999986e-01,2.051650605018245088e-01
1.605434864760000024e-01,1.762363536138564224e-01
1.448902040719999840e-01,1.628556022547581472e-01
1.455924957989999935e-01,1.385006156849978298e-01
1.324006021019999979e-01,1.452521189955376935e-01
1.147388964890000002e-01,1.328448632091094317e-01
1.390763670209999858e-01,1.154451428950485914e-01
1.773481071000000131e-01,1.445979444326491725e-01
1.872349977490000150e-01,1.752267405234706754e-01
1.716542839999999903e-01,1.970061190885229463e-01
1.901565045120000019e-01,1.710691387364489391e-01
2.085365056989999799e-01,2.046519572022209299e-01
2.105930447580000031e-01,2.051324243561550020e-01
2.011387944220000001e-01,2.148305360396390029e-01
1.981692165140000184e-01,2.046465716603964591e-01
1.862777769570000130e-01,2.050805833140992851e-01
2.313299924140000130e-01,1.942587539468532964e-01
2.665236890320000218e-01,2.531570458800564971e-01
2.672828137869999732e-01,2.526425560978344809e-01
2.530894875529999810e-01,2.787970582769278005e-01
2.939947843549999829e-01,2.610826468375044285e-01
2.766048014160000235e-01,2.871537882895953686e-01
2.432340085509999972e-01,2.726156564435179286e-01
2.223459333179999831e-01,2.401430880873286766e-01
2.186183035370000138e-01,2.329854367395265968e-01
2.029476463789999796e-01,2.116931223005984464e-01
1.907453685999999926e-01,2.014267674725715995e-01
1.951031982900000017e-01,2.009758269442497303e-01
2.226422727110000110e-01,1.990600811309458096e-01
2.252217978240000085e-01,2.302651767478809397e-01
2.214518934490000146e-01,2.263336067792853235e-01
2.066775113340000025e-01,2.347836484391959133e-01
2.097374200820000256e-01,2.070512313645776481e-01
2.612883150579999869e-01,2.159344816602369599e-01
2.342368513349999959e-01,2.701277341044657776e-01
2.237651944159999851e-01,2.202147582129831971e-01
2.170636057850000022e-01,2.337320117651228990e-01
2.301114946599999433e-01,2.301729857334808005e-01
2.086910158400000215e-01,2.206706692484231569e-01
2.047397941349999861e-01,2.103450414037063565e-01
2.222295254470000037e-01,2.199208037774709745e-01
2.279004752640000075e-01,2.103966838399503880e-01
2.129457294939999801e-01,2.330122317296486056e-01
1.926552951340000097e-01,2.174341702362651840e-01
1.835393011569999844e-01,1.927230596832991694e-01
1.722192019220000203e-01,1.898055634217736820e-01
1.875299960370000185e-01,1.756545202847946685e-01
1.739563494920000064e-01,1.863899345198294366e-01
1.938352584840000170e-01,1.751028230581763712e-01
1.973450034860000091e-01,2.034473517681574251e-01
1.942632943389999978e-01,1.929234273188946691e-01
2.034828513860000021e-01,1.967295182715041169e-01
1.873460412029999966e-01,2.132918802847907636e-01
2.008862048389999932e-01,1.790745715677653782e-01
1.905569285150000014e-01,2.061119282871096692e-01
1.927679926160000001e-01,1.925032668544402470e-01
1.832018047569999863e-01,1.939995776944672956e-01
2.027056962249999539e-01,1.876040027376345842e-01
1.902956068519999766e-01,2.022419289700689016e-01
1.815531253809999634e-01,1.897808370040155734e-01
1.891089975829999825e-01,1.873106373569789762e-01
1.840091049669999868e-01,1.912356893344395459e-01
1.819614022970000022e-01,1.871901088544599967e-01
1.854998767379999747e-01,1.876576261402575774e-01
2.226949036120000058e-01,1.932975492723188471e-01
2.071253955359999843e-01,2.254193963385834609e-01
2.009170949460000188e-01,2.041033095399922281e-01
1.885115951299999870e-01,2.116291532181308055e-01
1.943915784360000232e-01,1.862311433828423568e-01
1.774574071170000045e-01,1.953432611675581798e-01
1.960569024089999501e-01,1.721523017428476521e-01
1.895107030869999931e-01,2.029607832022525260e-01
2.074400931600000053e-01,1.867909399048942320e-01
2.042641043660000100e-01,2.111677638586081651e-01
2.000678032640000048e-01,2.041394190977839918e-01
1.733694821599999769e-01,2.007114549220741229e-01
1.849348992109999812e-01,1.779803233742021373e-01
1.688267737630000098e-01,1.877208518641685642e-01
1.914010494950000030e-01,1.705418244534158412e-01
1.822085529569999751e-01,1.959593046539259420e-01
2.055577039719999888e-01,1.811816526423238316e-01
2.419840693470000081e-01,2.161705132538125906e-01
2.256706356999999830e-01,2.337741134436851220e-01
2.096177935599999875e-01,2.254305171438633348e-01
1.874290108680000122e-01,2.132736320070577618e-01
1.834661066530000051e-01,1.933290723020124335e-01
1.931275576350000300e-01,1.807750534983472157e-01
1.979932039979999947e-01,2.025391531825123381e-01
1.810770928860000462e-01,1.988661912216540539e-01
4.031366109849999768e-01,1.810246879007472720e-01
4.604647159580000371e-01,4.147027536451703966e-01
5.008617043499999921e-01,3.834459923889224631e-01
4.378605186940000005e-01,4.832313053162123895e-01
2.561259269710000064e-01,4.108952843946533928e-01
2.273572981360000023e-01,2.556448046112252959e-01
2.201671004300000123e-01,2.201804988748730374e-01
1.984222531320000149e-01,2.253373780073056054e-01
1.943005025389999973e-01,2.020396160837448496e-01
1.805235445499999702e-01,1.978593986110163405e-01
1.998776346449999686e-01,1.758631082839004489e-01
2.088513970380000140e-01,2.128772326024816752e-01
2.052325755359999948e-01,2.036247312795411157e-01
2.000157982109999899e-01,2.086249479771471738e-01
1.864733994010000229e-01,2.024964651403816096e-01
1.736753731969999937e-01,1.838834898429640430e-01
1.885808259250000007e-01,1.787964034141268366e-01
1.996680051089999852e-01,1.935323475422235096e-01
2.059511989359999740e-01,1.958061282051339613e-01
1.754488945010000134e-01,2.144848550425267342e-01
2.038332223889999795e-01,1.755440914294199295e-01
2.094203978779999586e-01,2.133427610805582186e-01
1.958734989170000107e-01,2.063015262076565992e-01
1.724482625719999940e-01,1.981867586975984696e-01
1.776420623059999926e-01,1.789241009143718308e-01
1.713635921480000102e-01,1.811589213215749061e-01
1.787484437230000001e-01,1.669200673293562698e-01
1.702087521550000038e-01,1.838701670756903994e-01
1.913181245329999836e-01,1.717219370048128635e-01
1.938814073799999815e-01,1.945239700145187378e-01
2.021497935059999862e-01,1.937720321485305874e-01
1.973596364259999902e-01,2.088093219384602739e-01
1.818598955869999978e-01,1.998966513103800913e-01
1.518772840500000054e-01,1.802330748526116133e-01
1.797889769079999978e-01,1.542052938170312693e-01
1.766516566280000033e-01,1.807433371125923560e-01
2.190984636549999920e-01,1.640824069015923981e-01
2.368807047610000105e-01,2.333065017230234184e-01
2.723162174219999621e-01,2.408075521155885745e-01
2.842651307580000286e-01,3.015584137268319531e-01
3.610217571259999869e-01,2.824986660340773059e-01
3.393641114230000477e-01,3.927653841507052768e-01
2.713941931720000311e-01,3.173922771503920881e-01
2.359429746869999844e-01,2.581624024001912820e-01
1.764906942839999937e-01,2.399200092496614201e-01
1.933852136140000177e-01,1.610815393770135551e-01
2.070471495389999694e-01,1.916269546416035086e-01
2.076206952330000022e-01,2.175255242889774787e-01
2.084009945390000174e-01,2.100009054102814909e-01
2.094228416679999871e-01,2.121712122748810603e-01
1.959958970549999513e-01,2.127138419309433370e-01
2.029076218610000037e-01,1.859220503196325203e-01
1.715861856940000263e-01,2.065402123584716421e-01
1.853289008139999694e-01,1.711383948899233842e-01
1.865625381469999955e-01,1.886156256899982064e-01
1.824795007710000028e-01,1.895701920742118574e-01
1.865475177760000380e-01,1.838365037132617119e-01
1.910450011490000266e-01,1.950525156264816540e-01
1.947984993459999925e-01,1.883305943799240822e-01
1.942836940290000036e-01,2.014377434331192929e-01
1.823579072949999824e-01,1.954334296083136691e-01
1.863520592450000068e-01,1.794618468801171540e-01
2.122309356930000279e-01,1.934265840937451075e-01
2.061766982079999977e-01,2.058188576532976044e-01
2.002694308759999930e-01,2.059158031132908850e-01
2.036442905660000025e-01,2.061912839360845739e-01
2.041575908659999938e-01,2.097587169207766333e-01
2.072980999949999570e-01,2.017922293265945188e-01
1.624802798030000051e-01,2.128052292159947345e-01
2.047239691019999974e-01,1.609959384986108522e-01
1.887350976470000274e-01,2.149810584970954230e-01
1.948221027849999787e-01,1.747710975453928561e-01
1.866550594570000055e-01,2.024319684070705616e-01
2.063589692120000041e-01,1.915420634832278035e-01
1.990336924790000184e-01,2.064391655815406290e-01
1.980886012320000056e-01,2.013066118948866057e-01
2.041638940569999727e-01,2.096854057639461755e-01
1.967703551049999888e-01,2.094021733233931426e-01
1.815092116589999971e-01,1.943341252305088585e-01
1.704124957319999856e-01,1.861491846533176175e-01
1.662842035290000298e-01,1.732502652447962255e-01
1.620960831640000099e-01,1.633199936468712199e-01
2.050786018369999686e-01,1.640429170255788272e-01
2.152855992319999967e-01,2.185367044687236970e-01
2.119203954940000190e-01,2.041532749477079911e-01
2.017627954479999930e-01,2.144117025563380130e-01
1.966343224050000060e-01,2.097220975186565861e-01
1.994546651839999851e-01,1.958133556681989906e-01
1.848202943799999998e-01,2.031173268868050608e-01
1.885830014940000077e-01,1.862999874187078186e-01
1.749152988199999537e-01,1.995252821948039768e-01
1.777306050059999920e-01,1.709998448370133872e-01
1.724444031720000214e-01,1.802264874158867880e-01
1.696542352440000012e-01,1.744110921262856106e-01
1.860917955640000176e-01,1.727373229395888499e-01
1.783816069360000256e-01,1.887747324384735359e-01
1.954015940430000042e-01,1.789042336281016776e-01
1.979020982979999843e-01,2.074321553777885574e-01
1.943283975120000395e-01,1.959523771988663510e-01
1.862878054379999704e-01,2.014045177731897951e-01
1.807115972040000129e-01,1.872857329269692617e-01
1.901234537359999532e-01,1.817535885697254550e-01
1.879478991030000268e-01,1.941498662717559553e-01
1.885761320590000067e-01,1.858846844989157643e-01
1.930653005840000103e-01,1.982126947796186978e-01
1.887152642009999881e-01,1.914791177794065991e-01
2.012016028170000026e-01,1.917175090576672680e-01
2.029483020310000330e-01,2.051868274966426320e-01
1.880519986149999934e-01,1.947886045970660951e-01
1.938583850860000068e-01,1.886568031341689655e-01
1.818363368510000078e-01,2.037550253832332570e-01
1.934503465890000107e-01,1.724564984356112551e-01
1.825065016750000157e-01,2.035830196372306333e-01
1.718572974210000048e-01,1.825439926143299640e-01
1.888858973979999911e-01,1.745537133085474368e-01
1.934519559140000233e-01,1.936556681870359176e-01
2.148046046500000084e-01,1.939573418849296349e-01
1.987380981450000139e-01,2.185198616333601795e-01
2.087343037129999745e-01,1.960047330582377623e-01
1.829220354559999984e-01,2.172397735251360429e-01
1.861628442999999911e-01,1.811223149875537675e-01
1.987580806019999813e-01,1.854610821847879620e-01
2.008325010540000233e-01,2.088156645584810234e-01
1.991298943760000106e-01,1.936720480785770193e-01
1.789479851720000292e-01,2.086337717635674549e-01
1.960126012559999797e-01,1.811948768379234853e-01
1.769941002129999941e-01,2.060521334371857582e-01
1.811666339639999845e-01,1.718660854522109926e-01
2.170765548939999900e-01,1.939846046405887814e-01
2.228865027429999812e-01,2.088290209186635660e-01
1.981754004960000204e-01,2.218597146768255257e-01
1.650676876309999930e-01,1.993739291453897888e-01
1.990987807510000152e-01,1.721305187382741464e-01
1.952784955499999864e-01,2.022625834750058915e-01
1.885309964420000262e-01,1.944218964546652328e-01
1.826629936699999956e-01,1.970316670698023243e-01
2.290190458299999898e-01,1.857273474490706844e-01
2.735207974910000006e-01,2.406184945113305218e-01
2.842034697529999820e-01,2.464980883639545928e-01
2.687470018859999810e-01,2.845097866354150962e-01
2.419617027039999979e-01,2.670231060061223349e-01
2.585682272909999857e-01,2.272079726552732326e-01
2.487231940029999977e-01,2.735067572939217651e-01
2.237731963400000079e-01,2.353911399485103528e-01
2.095130234959999838e-01,2.210302075173349312e-01
1.998770385979999897e-01,2.140507813541538684e-01
2.012569010259999958e-01,2.031985402447766820e-01
2.061658948660000101e-01,1.980780827428250124e-01
1.921332776550000454e-01,2.178617438059329836e-01
1.658605039119999958e-01,1.949085441516664741e-01
1.724504977459999921e-01,1.680897099345743384e-01
1.866747587919999896e-01,1.772949886984763468e-01
1.559437066319999954e-01,1.940603154879906311e-01
1.450039297340000033e-01,1.469526885409525585e-01
1.372807174919999929e-01,1.517642484177921247e-01
1.404531002040000087e-01,1.359126834004455442e-01
1.343677937979999848e-01,1.353399828491397006e-01
1.512558013200000218e-01,1.325883706035654030e-01
1.571162044999999952e-01,1.559043489772782565e-01
1.624787002799999991e-01,1.626037998182404964e-01
1.773491054770000019e-01,1.601107262022671007e-01
1.815999448299999708e-01,1.886844214220462501e-01
1.852913051840000269e-01,1.871457607291283631e-01
1.884922981260000185e-01,1.867160721467261419e-01
1.918683052059999838e-01,1.925675601372493773e-01
2.261683344840000054e-01,2.003474940890425660e-01
2.014196962119999823e-01,2.210267181034773765e-01
1.973526030779999829e-01,2.002026201881770551e-01
1.941564679149999917e-01,2.039524015706675186e-01
2.078395932910000188e-01,1.962755161193170395e-01
1.838871985670000042e-01,2.087995787961800243e-01
2.030725032089999993e-01,1.808457317266044251e-01
1.920516937969999893e-01,2.175251059418274735e-01
1.887007951740000133e-01,1.859476061577400863e-01
1.887437999250000109e-01,1.904865777562126661e-01
1.873788982629999988e-01,2.034221110084524220e-01
1.891151070589999761e-01,1.806025309375370869e-01
1.895716041330000046e-01,1.997017855016872956e-01
1.892361938949999878e-01,1.934161308340374419e-01
1.986678987739999847e-01,1.928899379378453682e-01
2.600212097169999903e-01,2.045333241996984130e-01
2.536996603009999962e-01,2.694126788276608453e-01
2.486595213410000005e-01,2.362382045920282669e-01
2.238901853559999988e-01,2.490981671532975505e-01
1.916601955889999931e-01,2.259425948800704298e-01
1.912304461000000066e-01,1.864237365200969998e-01
2.217618972060000082e-01,1.972677962531864670e-01
2.349424958229999749e-01,2.372362883138398326e-01
2.342955172059999758e-01,2.320633560888987201e-01
2.245461940769999942e-01,2.510988184700510550e-01
2.107733041050000034e-01,2.319860219821504588e-01
2.195045053960000270e-01,2.047538256443822979e-01
1.867112517359999779e-01,2.313468284571502387e-01
1.782344579700000098e-01,1.804799792123861490e-01
1.810989975930000218e-01,1.819508801857581126e-01
1.992904990910000229e-01,1.813014207926680610e-01
2.188781946899999997e-01,2.042740041933449602e-01
3.330821096900000167e-01,2.242696131981857244e-01
2.986789345740000212e-01,3.633184048819808609e-01
3.000943064689999829e-01,2.682315825454162361e-01
2.386572659019999820e-01,3.205738748812315131e-01
2.014694958929999780e-01,2.341627183034918624e-01
2.121156007050000181e-01,1.936595392758930501e-01
2.050123065709999748e-01,2.160032500184915494e-01
1.987702995540000239e-01,2.062380772688096053e-01
1.788948029280000573e-01,2.025150957154210618e-01
2.083670347930000055e-01,1.784454404652299764e-01
2.080235034230000224e-01,2.148995368992841215e-01
1.859974563120000146e-01,2.078077010649882483e-01
2.174742072819999816e-01,1.854474306282505591e-01
2.246447950599999854e-01,2.407763339212637965e-01
2.117234021429999780e-01,2.129522517760064071e-01
2.041544467209999991e-01,2.089555723921568409e-01
2.146971523759999834e-01,2.217220796126427584e-01
2.150782048700000115e-01,2.165908394120658054e-01
2.338068932290000013e-01,2.125262373158426366e-01
3.202091157440000169e-01,2.578049985254426413e-01
3.246116042139999824e-01,3.389341998197122341e-01
3.107064068320000150e-01,3.146030420875033373e-01
3.095698356630000037e-01,3.155367796818188686e-01
2.792485058309999713e-01,3.302512551580233935e-01
2.426900416610000000e-01,2.756342180624855587e-01
2.526278495789999745e-01,2.412775860674634398e-01
2.839281857009999799e-01,2.750893669835762778e-01
2.947731912139999744e-01,2.898923199518565474e-01
2.706804275510000246e-01,2.999874056960029067e-01
2.213104963300000227e-01,2.700501773124107108e-01
2.309004068369999718e-01,2.253846454754893647e-01
