1.735716015100000065e-01,1.691327130830160286e-01
1.556300967930000223e-01,1.660598450076135602e-01
1.678923070430000386e-01,1.518071289859487527e-01
1.889611035590000043e-01,1.621866741282609048e-01
1.857852935790000048e-01,1.867331077628232305e-01
1.759144961829999798e-01,1.836548096862749002e-01
1.993034631010000002e-01,1.719724047781625298e-01
1.905056983229999890e-01,1.986736349920330269e-01
1.746108233929999920e-01,1.911823361398650722e-01
1.891844570640000001e-01,1.759726506702163629e-01
1.795153021810000082e-01,1.984979379558123591e-01
2.012605071070000251e-01,1.700995260167153522e-01
2.108775675299999763e-01,2.021710322077247823e-01
1.980962008240000349e-01,2.171271903657847058e-01
1.666497588159999987e-01,1.980688296756284994e-01
1.744651794429999958e-01,1.716067110869670398e-01
1.693953573699999993e-01,1.773249643842779999e-01
1.666028350590000040e-01,1.574214558853342938e-01
1.645158231259999937e-01,1.591567677765569067e-01
1.785626411440000005e-01,1.568504009137759447e-01
2.016437053679999980e-01,1.680585872136871328e-01
2.162254005669999868e-01,2.023330179327824385e-01
1.915986984969999807e-01,2.145195845121398714e-01
1.954402029510000083e-01,1.792699738263360265e-01
2.037038058040000210e-01,1.947272553803026662e-01
1.996463239190000294e-01,2.082460579589935634e-01
1.804761737589999637e-01,2.066688885276451448e-01
1.873520165680000460e-01,1.863746870450532778e-01
1.970120966429999843e-01,1.842675678407176276e-01
2.032908946279999574e-01,1.947686485949386426e-01
1.883477419610000425e-01,2.082601104216616761e-01
2.073840051889999925e-01,1.803784715578425346e-01
1.903086006639999883e-01,2.030186905709888689e-01
1.647335141900000133e-01,1.933144900500292640e-01
1.856785118579999949e-01,1.656461307208168254e-01
2.097074985500000099e-01,1.750941175344495893e-01
1.964578926559999994e-01,2.085028797053143368e-01
2.250059992069999848e-01,1.916404967578745899e-01
2.485178858039999994e-01,2.264621243495167080e-01
2.478968948129999794e-01,2.513696203279611185e-01
2.352291047570000126e-01,2.481376715880235784e-01
2.200151830909999884e-01,2.259279599924391979e-01
1.695966720580000253e-01,2.081693627614519815e-01
2.001868933439999720e-01,1.628585632126973159e-01
1.837853938340000270e-01,2.066350738631434203e-01
1.719795018430000377e-01,1.811954211480689136e-01
1.722060889009999762e-01,1.587473764865664494e-01
2.091183662409999977e-01,1.653480949613526652e-01
1.962699592109999891e-01,1.931515353115117462e-01
2.345576137300000308e-01,1.931123603873322048e-01
2.212668955330000242e-01,2.240675762951185868e-01
2.321032136679999913e-01,2.064936791223037360e-01
2.424474954610000288e-01,2.344682475435465041e-01
2.362180352209999890e-01,2.522280359336936395e-01
2.033241987229999770e-01,2.187679848033942664e-01
1.746149510150000195e-01,1.944928494376876316e-01
1.879347711800000154e-01,1.773629461793971851e-01
1.927646994589999885e-01,1.972657172064071485e-01
1.995158940549999482e-01,2.046914428179385792e-01
1.902115344999999735e-01,2.042756300495222055e-01
1.989603042600000260e-01,1.952687435994682474e-01
1.870438009499999776e-01,2.082046151910623977e-01
1.557538956400000008e-01,2.092690512339865638e-01
1.348650753500000021e-01,1.556966673117654298e-01
1.567980051039999934e-01,1.219898299589995266e-01
1.943633109330000219e-01,1.487723536642655553e-01
2.161478996279999898e-01,1.941150587270074890e-01
2.312179952860000109e-01,2.179061981326655684e-01
1.992108970879999663e-01,2.332732444827628204e-01
3.674222230910000331e-01,2.032659721843546319e-01
4.058226048949999942e-01,4.136062386061910567e-01
4.052526056769999441e-01,4.010265506867080054e-01
3.688966929909999193e-01,3.523603173121923615e-01
2.675450444220000001e-01,3.011320889153861202e-01
2.104666233060000224e-01,1.978949715951021093e-01
2.505743205550000074e-01,2.317840458782225166e-01
2.567990124230000171e-01,2.993874073244837675e-01
2.333147972819999694e-01,2.409603265522244631e-01
1.871584951880000403e-01,2.254956004911211620e-01
1.702336072920000165e-01,1.746765881491430528e-01
1.787967979910000116e-01,1.982437257928012508e-01
2.178041040900000058e-01,2.196817743040701820e-01
2.256611436610000132e-01,2.237061251005322826e-01
2.151906937359999994e-01,2.279573270401382412e-01
2.004701942210000143e-01,2.006342182339312386e-01
1.993511021139999784e-01,1.986625534444187435e-01
2.054219990969999854e-01,1.970729206046767101e-01
2.202302068470000096e-01,1.990617212698395644e-01
2.543391883370000328e-01,2.212460669434925253e-01
2.307367920880000201e-01,2.530684154532154562e-01
2.086869627240000025e-01,2.268083028291879855e-01
1.803357303140000201e-01,2.060554216036989683e-01
1.733369380239999924e-01,1.858887099083987304e-01
1.888285428290000512e-01,1.724856142146093396e-01
1.801446974280000168e-01,1.961071517004047415e-01
1.690454930070000028e-01,1.771637105239131094e-01
1.937783956529999796e-01,1.595457672727892129e-01
1.963465064759999934e-01,1.892297615083840812e-01
1.779485940929999566e-01,1.989266353692333567e-01
1.642222702499999964e-01,1.778430030757199021e-01
2.063633054490000007e-01,1.639690550967276006e-01
2.183381021019999979e-01,2.045807756774538633e-01
1.926020979879999873e-01,2.218340516867003676e-01
1.817457973959999695e-01,1.888558240007332523e-01
1.791574060920000100e-01,1.771472235537600581e-01
1.796555072070000203e-01,1.765095629597613069e-01
1.755983978510000099e-01,1.853309634272087003e-01
1.700639575719999907e-01,1.776811907108542254e-01
1.699959039689999951e-01,1.603772641768264895e-01
1.770231574769999816e-01,1.600716013953653316e-01
1.734361052509999779e-01,1.737772501497074629e-01
1.864347159860000325e-01,1.675371251128670025e-01
1.702874004840000122e-01,1.802191094084390488e-01
1.785273402930000197e-01,1.646096006801020528e-01
1.290820986030000173e-01,1.718223815453679970e-01
1.158849000929999817e-01,1.162308302564855206e-01
1.127520129079999933e-01,1.006106043229825497e-01
1.570463031529999998e-01,1.055766047029295385e-01
1.757429093120000396e-01,1.447779087719608393e-01
1.788239777089999649e-01,1.684644871509601016e-01
2.061250060799999784e-01,1.717582771541885100e-01
2.961472272869999922e-01,2.324827224721640884e-01
2.668476104740000188e-01,3.358991769092448121e-01
2.756402194500000014e-01,2.825870252710732111e-01
2.648843526840000129e-01,2.711691348437501037e-01
3.272587060930000069e-01,2.776877492199185671e-01
2.934317588809999822e-01,3.476785482090576362e-01
2.612319886680000147e-01,3.233787952533351828e-01
2.073775231839999900e-01,2.448889182089050431e-01
1.807138323780000111e-01,1.734792856701739827e-01
1.843436211349999965e-01,1.651159512576939048e-01
2.054681032899999815e-01,2.151122231248007721e-01
1.878930032250000492e-01,2.135810077622380954e-01
2.013643831010000218e-01,1.775054095156347878e-01
1.992990970609999912e-01,1.954894267134215657e-01
2.207290083170000139e-01,2.068099242764266377e-01
2.184396982190000003e-01,2.361878828775949568e-01
2.160932719709999783e-01,2.281684694498885280e-01
1.800702065230000426e-01,2.138069728387184953e-01
1.806241124869999992e-01,1.768999793722071390e-01
1.736052930359999746e-01,1.800620216256153261e-01
1.964215040210000041e-01,1.689465387688556253e-01
2.613951861859999948e-01,2.019966588298190702e-01
2.367069572210000472e-01,2.570983023490032715e-01
1.817331761120000166e-01,2.218921264244271274e-01
1.872550845149999754e-01,1.735183440229669805e-01
1.708921939130000345e-01,1.900195462853183637e-01
1.886087059969999979e-01,1.691715555288365036e-01
1.907265037299999688e-01,2.067357786527153907e-01
1.932464987040000137e-01,1.827851889942449792e-01
1.732929944990000137e-01,1.822376876066178764e-01
2.095063477749999903e-01,1.729058598033486605e-01
4.538556933400000326e-01,2.259549299331762573e-01
4.529328942299999938e-01,4.986900619203307183e-01
4.376089870929999459e-01,4.432462078793460991e-01
4.101786911490000187e-01,3.786374247380626112e-01
2.999480962750000201e-01,3.447003496742551687e-01
2.743109166620000261e-01,2.608611431430030714e-01
2.636764347549999665e-01,3.423329359630160051e-01
3.030085861679999715e-01,3.161820636562075459e-01
2.883977890009999934e-01,3.080436697321019546e-01
2.769187986850000227e-01,3.007219459165672015e-01
2.645944654940000085e-01,2.813361738924373689e-01
3.595731556419999309e-01,3.236367094629319374e-01
3.489974141120000262e-01,4.063392667136710434e-01
3.149650990960000119e-01,3.613660253411143386e-01
2.530409693719999908e-01,3.040272359680929459e-01
2.099061757330000222e-01,2.355472556181695820e-01
2.237384021280000301e-01,2.211689515422619323e-01
2.169338017699999621e-01,2.615190177589989950e-01
2.123453021049999945e-01,2.265256675499142391e-01
2.144929021599999708e-01,2.249809609974430802e-01
2.123427987099999747e-01,2.249016709209923082e-01
2.086919993160000208e-01,2.268979349420449099e-01
2.024399936200000083e-01,2.410708545824486460e-01
1.932131946090000219e-01,2.065848274145696828e-01
1.812405437229999694e-01,1.891044741389205919e-01
1.841152161360000150e-01,1.827164096795914072e-01
2.009199708700000198e-01,1.800732001632559254e-01
1.946409046650000307e-01,2.040288967408547816e-01
1.966055035590000000e-01,1.981758931422864245e-01
1.737543940540000054e-01,2.013706579723802959e-01
1.790176033969999858e-01,1.761590249744971748e-01
2.000912129879999501e-01,1.799780275388798423e-01
1.695824414490000320e-01,1.999751752286108575e-01
1.927433013919999938e-01,1.562287097666960611e-01
2.038794755939999648e-01,1.867262173490999988e-01
2.095497995620000109e-01,2.138652094498576794e-01
2.050999999049999967e-01,2.105359025833754283e-01
1.882844567299999938e-01,2.136187160551258346e-01
2.005678713320000195e-01,1.898663259575942286e-01
1.948222815990000023e-01,2.016191746630144332e-01
1.851616054770000019e-01,2.030221606701191617e-01
1.811457574370000378e-01,1.928254524320881791e-01
1.909579336639999625e-01,1.805973570521879346e-01
2.015465050939999614e-01,1.976906756079575000e-01
1.874635964629999541e-01,2.110190849739692065e-01
2.141287922860000137e-01,1.882647671061776218e-01
2.041694968939999910e-01,2.194322588225372794e-01
2.533474564550000085e-01,2.043355282051749489e-01
2.678037881850000024e-01,2.763817584701322438e-01
3.017286956309999657e-01,2.765442338453552584e-01
3.658618927000000243e-01,3.128673245497406441e-01
3.397559225559999563e-01,4.445700320842048692e-01
2.932764291759999975e-01,4.133733241191104302e-01
2.594402134420000228e-01,3.340644436169709630e-01
1.747480928900000119e-01,2.758844941627338621e-01
1.857970058920000167e-01,1.345955317471903279e-01
2.116256058219999903e-01,1.843002388856410656e-01
2.045923024419999958e-01,2.441305395802626510e-01
2.080095559360000124e-01,1.969982881358675331e-01
2.008861005310000059e-01,1.816926505172388739e-01
2.219119668009999768e-01,1.895271177343354208e-01
2.171941995620000065e-01,2.511065037940233835e-01
2.135767042639999946e-01,2.342801083752016900e-01
2.023674994710000230e-01,2.137431930343526021e-01
1.955586671830000234e-01,1.893943203982651480e-01
1.969362944359999978e-01,1.924603249085019008e-01
1.962438523770000109e-01,2.055324327053641154e-01
2.066201269630000004e-01,2.047326035263038191e-01
2.266834974289999582e-01,2.160715672146810984e-01
2.307016998530000140e-01,2.135961035246627115e-01
2.064162045719999949e-01,2.147196769520761939e-01
2.136748582119999962e-01,1.997275268481332189e-01
2.115589976309999731e-01,2.102958956942336533e-01
2.210098206999999981e-01,2.146192799260247808e-01
2.002004534010000392e-01,2.263515022394755882e-01
2.026610970499999886e-01,1.827178887682507358e-01
1.840810924769999968e-01,1.892332854505305306e-01
1.918098330500000170e-01,1.880303666671031271e-01
1.945068985220000102e-01,2.148759623322697432e-01
1.860962957140000207e-01,2.006863869794082156e-01
3.239021003249999975e-01,1.849314046835338621e-01
2.998737990859999814e-01,3.447628620895911711e-01
2.647733092310000091e-01,2.986529251123712370e-01
2.435151785609999953e-01,2.380079944456479357e-01
1.468971520659999863e-01,2.201737426853059010e-01
1.675205081699999987e-01,1.255823922858593511e-01
1.691907048229999710e-01,1.830853809666758147e-01
1.851512044670000079e-01,1.700530560802750168e-01
1.919896006579999981e-01,1.680829445543002842e-01
1.983390152449999999e-01,1.898025555814170928e-01
2.193651050330000241e-01,1.882202211956993665e-01
2.147694528099999833e-01,2.430850882621879705e-01
2.910268306730000032e-01,2.233960205274966582e-01
2.744570672509999976e-01,3.023026438517784076e-01
2.695364058020000009e-01,2.770694827431333662e-01
2.071107774969999926e-01,2.593408747979449869e-01
1.958816945549999855e-01,2.060992410910093553e-01
1.965135931969999583e-01,1.928632100463412713e-01
1.876440942289999969e-01,2.176838758271901486e-01
2.025545984510000175e-01,1.948710486807605502e-01
1.871117651460000031e-01,1.987369816771022424e-01
1.973968744279999687e-01,1.815757269768169258e-01
2.005362063650000248e-01,2.160511583431451721e-01
2.371928393839999871e-01,2.171489823447352863e-01
2.252300232649999956e-01,2.428929501366985100e-01
2.096156179900000305e-01,2.255404502112637044e-01
1.828726381060000183e-01,2.014919161204759002e-01
2.188799381260000121e-01,1.834648108715907500e-01
2.092117965219999765e-01,2.245858439511246030e-01
2.991323173050000062e-01,2.087698758988464631e-01
3.725849986079999843e-01,3.391609439396237047e-01
3.703671991830000398e-01,3.969701215883886802e-01
3.411498963830000286e-01,3.886861131708347905e-01
2.537753880020000019e-01,3.652145360714424416e-01
2.660570144650000191e-01,2.455452931405725792e-01
2.583504617210000132e-01,2.831788265455109088e-01
2.349327653649999903e-01,2.875045460941372810e-01
1.964800357820000176e-01,2.111400578852999088e-01
2.010751813650000497e-01,1.881458058036807046e-01
2.233009040360000030e-01,1.925366327397926847e-01
2.107799947260000084e-01,2.399295417496883909e-01
2.084790617229999865e-01,2.218074302700514255e-01
2.135446965689999921e-01,2.035793283365062711e-01
2.063921540979999913e-01,2.197538148224441601e-01
1.915937960150000119e-01,2.242390082260518058e-01
1.907173544169999957e-01,2.079130244134766992e-01
2.065229862929999771e-01,1.753601912480322600e-01
2.108760029080000153e-01,1.819555739614980572e-01
1.930121034380000156e-01,2.000393271067263390e-01
1.988846510650000010e-01,1.813975957190663568e-01
2.141418010000000205e-01,1.887710103070928125e-01
2.070428282020000121e-01,2.046685891366706311e-01
3.285667896269999777e-01,1.987171753035501254e-01
4.495427012439999759e-01,3.475146960360449566e-01
4.017376005650000192e-01,4.755217054670060062e-01
3.919491171839999399e-01,4.008471722993683928e-01
3.275258541109999921e-01,3.736741743216900336e-01
2.748836874960000065e-01,2.778056352640768112e-01
2.869270443920000080e-01,2.498377605517790312e-01
2.935220301149999989e-01,3.062620991877571530e-01
3.149933218959999892e-01,2.834018931532487628e-01
3.063029944900000356e-01,3.082789817373687846e-01
2.829472124579999748e-01,2.993627106581420172e-01
2.236190885310000154e-01,2.758126790320978294e-01
2.047974467280000432e-01,2.386530923035557750e-01
1.970064640049999927e-01,2.127913751404624243e-01
2.168944925070000196e-01,2.008936258479597226e-01
2.222929000849999948e-01,2.197404808766728057e-01
2.163385450839999946e-01,2.283900491715324943e-01
2.129120975730000309e-01,2.172434570703339340e-01
2.239284068349999823e-01,2.284070716110989385e-01
2.111652940510000132e-01,2.559189551227393222e-01
2.037166059019999975e-01,2.254503190113681388e-01
1.949672847990000235e-01,1.983867010870644654e-01
2.212041467430000130e-01,1.963126412292181266e-01
2.242754995819999930e-01,2.237779873911209250e-01
2.110134959220000272e-01,2.282129405337554595e-01
1.880159825089999792e-01,2.162694864813289597e-01
1.926469951870000141e-01,1.809948729813141977e-01
1.927028000349999826e-01,1.827195894283509259e-01
2.360453009609999597e-01,1.934900328969948735e-01
2.494726628069999785e-01,2.356160799998214816e-01
2.352280020710000030e-01,2.365368502599537737e-01
1.843072175979999783e-01,2.286816743314579459e-01
1.996876001359999819e-01,1.886393072053256792e-01
1.958325058219999859e-01,2.040554687032494763e-01
1.888218969110000145e-01,2.062735972632831205e-01
1.885980367660000379e-01,1.855108002763002084e-01
1.783643960949999885e-01,1.848579721942246179e-01
1.893583983179999986e-01,1.748149344394934745e-01
1.769174039360000006e-01,1.988797132508483556e-01
1.822073012590000041e-01,1.723640839495363120e-01
1.726381331680000020e-01,1.686688852362693558e-01
1.796488463879999942e-01,1.645938650990411700e-01
1.893453001979999994e-01,1.747070312400317849e-01
2.041255980730000141e-01,1.810958000049565642e-01
2.021193057299999762e-01,1.958527947679485348e-01
1.950753927230000073e-01,1.950846442551487092e-01
1.913484036920000131e-01,1.885498204956205792e-01
1.940153539180000108e-01,1.932320708671698972e-01
2.548274099830000194e-01,1.950117415548492938e-01
2.428829520940000153e-01,2.602705771452004657e-01
2.269057929520000016e-01,2.457865841668356588e-01
2.461629658940000243e-01,2.260918088139106108e-01
2.363652586939999911e-01,2.504797192141678397e-01
2.234285175800000134e-01,2.382074616913576470e-01
2.153740972280000221e-01,2.293336528927701901e-01
2.169086933140000339e-01,2.116582150288074116e-01
1.956495195630000294e-01,2.086396715766493382e-01
1.911730021240000132e-01,1.931668896769944688e-01
1.911281347270000208e-01,1.827646358367683577e-01
1.682610064739999967e-01,1.876050843381108502e-01
1.873182952400000156e-01,1.603105188263525827e-01
1.789516657589999837e-01,1.823789273627212104e-01
1.870546638970000120e-01,1.748041636844497593e-01
2.044772058730000008e-01,1.773974683488569182e-01
1.983377933500000134e-01,2.012051607060605929e-01
2.032073587180000251e-01,1.925367499885986822e-01
2.265556752679999952e-01,1.959126606220943367e-01
2.234009951350000023e-01,2.164784353926380023e-01
2.426621168849999732e-01,2.074402865212756075e-01
2.588768005370000180e-01,2.342842815722241123e-01
2.521358132360000393e-01,2.384502461090531600e-01
2.280115038159999941e-01,2.369110551766354378e-01
1.778044104579999951e-01,2.208616115358260357e-01
1.634968966249999989e-01,1.716192111644022356e-01
1.860933601859999786e-01,1.600266868354067729e-01
1.859123855829999672e-01,1.864846824569975081e-01
1.739067137239999894e-01,1.761249585193777334e-01
1.785075962540000338e-01,1.694918395862464178e-01
1.885641068220000049e-01,1.743730901909922582e-01
2.542034089569999988e-01,1.984364004123187475e-01
2.529518902300000316e-01,2.576017012224766090e-01
2.264477610590000245e-01,2.440001108532750540e-01
2.110380530359999840e-01,2.084401485900053419e-01
2.390624135729999822e-01,2.004967759271532868e-01
2.233908027409999830e-01,2.343328246107072854e-01
2.384739071130000110e-01,2.226402452882535188e-01
2.096938937900000022e-01,2.330888822168253327e-01
2.205873429780000061e-01,1.975858421721292391e-01
1.979559957979999951e-01,2.175950066811201677e-01
2.239636480809999719e-01,2.125098018982209680e-01
1.824693381789999624e-01,2.243067484326424221e-01
1.944653987880000101e-01,1.758521114683776199e-01
1.623506993060000181e-01,1.867220749532129409e-01
1.634901016950000008e-01,1.528670550639253667e-01
1.519308984280000052e-01,1.500033109279143295e-01
1.773174256089999901e-01,1.500208475471437597e-01
2.009179741140000031e-01,1.728138670276091471e-01
1.831925064330000019e-01,1.916742532989844372e-01
1.519723981620000053e-01,1.665045202626840581e-01
1.608350872990000069e-01,1.433522258328535359e-01
1.576898992060000171e-01,1.463761893207881082e-01
1.789468824859999918e-01,1.482402270829947522e-01
1.863833963870000499e-01,1.768347298015529589e-01
1.762941032649999462e-01,1.670407967946868355e-01
1.410365849730000065e-01,1.598160215839071197e-01
1.918971985579999984e-01,1.351005752793562609e-01
2.020718008279999978e-01,1.896211141521523258e-01
2.467120736839999717e-01,2.005217706007303424e-01
2.503778040410000183e-01,2.604850151498795952e-01
2.420776039359999743e-01,2.630310687132387804e-01
2.059547007079999825e-01,2.530690255294494317e-01
1.608465462920000144e-01,2.236524457794347442e-01
1.329861283299999808e-01,1.556436547669956261e-01
1.673102676869999972e-01,1.200203440766988011e-01
1.795337647199999886e-01,1.596190033690874921e-01
1.848126053810000002e-01,1.671890635397594582e-01
2.060592025519999704e-01,1.793024596514448399e-01
1.993591934439999935e-01,2.071287670997824515e-01
2.019896209239999962e-01,2.101353020378561864e-01
1.895201951269999963e-01,2.205496509305690800e-01
2.597720026969999596e-01,1.881285807532769028e-01
2.444770485159999951e-01,2.602049350923212878e-01
2.407727241519999895e-01,2.284137703338426639e-01
2.282528877259999978e-01,2.029064201743044082e-01
1.719890981909999728e-01,1.899461982120829451e-01
2.107089906930000034e-01,1.518305662872782291e-01
2.091155946250000119e-01,2.200487648195233736e-01
1.978048980240000032e-01,2.298164125765969623e-01
2.423519939180000249e-01,2.059994299224675307e-01
2.733131051059999872e-01,2.659032321750622319e-01
2.591018974779999984e-01,3.114539568996223529e-01
2.398502230640000010e-01,3.036857931483976647e-01
2.027270048860000118e-01,2.511345888123921455e-01
1.646265089510000057e-01,1.889768947405051636e-01
1.514579057690000063e-01,1.493366097155875150e-01
1.715828478339999907e-01,1.449333969641618258e-01
2.222049087290000058e-01,1.712546690861019016e-01
2.350890487430000175e-01,2.078855795132184547e-01
2.281305044889999911e-01,2.210033655293078825e-01
2.251530140640000122e-01,2.151198800904130237e-01
2.360830008979999950e-01,2.266333140214121800e-01
2.331852018829999873e-01,2.322956212845239121e-01
1.995675563809999886e-01,2.312927734327470952e-01
2.020958065989999497e-01,1.932466098640638619e-01
1.845946013929999907e-01,1.996454571771356379e-01
1.881015300749999952e-01,1.800844575887721177e-01
2.119678109880000216e-01,1.880526871105880349e-01
2.234034091230000241e-01,2.120009925055548750e-01
2.446219176049999888e-01,2.298000768152780593e-01
2.418016940359999922e-01,2.450125714259097920e-01
2.144879996779999742e-01,2.300585480577074515e-01
2.017266303299999897e-01,1.889007475486682297e-01
1.734066754580000369e-01,1.896863524850931348e-01
1.667926013470000246e-01,1.702650028924316827e-01
1.653245985510000127e-01,1.765869597141135894e-01
1.766120344400000097e-01,1.553476528895397502e-01
2.292105853560000017e-01,1.682107425031008907e-01
2.151339054109999982e-01,2.351940936190398401e-01
2.032367140049999854e-01,2.311903906518491536e-01
2.899451851839999761e-01,2.147456096328013708e-01
3.044671118260000031e-01,3.151149921026792922e-01
2.927406132220000123e-01,3.103216252129464281e-01
