4.590209999999999582e+02,3.933459575400063954e+02
4.624290000000000305e+02,4.303893267425688691e+02
4.976050000000000182e+02,4.471886535681817350e+02
5.238179999999999836e+02,4.512279826230377466e+02
5.650430000000000064e+02,4.821940103619227784e+02
5.734970000000000709e+02,5.122351610690054713e+02
6.136669999999999163e+02,5.215985548154250182e+02
6.124710000000000036e+02,5.334634206900202571e+02
6.208020000000000209e+02,5.475651028220129319e+02
6.388310000000000173e+02,5.396632696642194560e+02
6.508200000000000500e+02,5.497065464603963392e+02
6.631599999999999682e+02,5.700822982815943760e+02
6.464089999999999918e+02,5.736456123990959668e+02
6.535000000000000000e+02,5.635160244469738018e+02
6.469429999999999836e+02,5.540630543712744611e+02
6.490599999999999454e+02,5.615809701385934432e+02
6.714260000000000446e+02,5.611060437829471539e+02
6.566489999999998872e+02,5.740623223314835286e+02
6.658919999999999391e+02,5.790300512105488906e+02
6.823480000000000700e+02,5.646797723446662758e+02
6.709719999999999800e+02,5.820521643819697601e+02
6.560639999999999645e+02,5.869991209879275402e+02
7.231460000000000719e+02,5.607867998033601680e+02
7.956399999999999864e+02,5.950541270913564631e+02
6.747019999999999982e+02,6.856453272893884332e+02
6.120950000000000273e+02,6.258854080255737244e+02
5.560960000000000036e+02,4.854144259701129727e+02
3.146859999999999786e+02,4.660300835816470340e+02
2.323870000000000005e+02,3.337440165581571705e+02
2.057570000000000050e+02,1.245027705154937649e+02
1.940780000000000030e+02,1.701576915592056309e+02
1.795009999999999764e+02,2.008265362094108184e+02
1.717930000000000064e+02,1.901091874361875966e+02
1.621779999999999973e+02,1.761331680525249510e+02
1.585039999999999907e+02,1.693611842288047455e+02
1.493020000000000209e+02,1.639835313886865151e+02
1.364199999999999875e+02,1.582235244532432432e+02
1.309060000000000059e+02,1.433613482457036810e+02
1.331670000000000016e+02,1.343011348495195421e+02
1.240470000000000113e+02,1.393595602663541229e+02
1.220129999999999910e+02,1.361345946054898093e+02
1.173429999999999893e+02,1.264873350477565737e+02
1.132629999999999910e+02,1.252273950169144001e+02
1.062970000000000113e+02,1.204245615788970838e+02
1.035279999999999916e+02,1.135528418194188731e+02
1.052259999999999991e+02,1.086796298410984036e+02
1.057429999999999950e+02,1.116914748036681004e+02
1.041989999999999981e+02,1.147901039202785825e+02
9.868399999999999750e+01,1.125535435776289432e+02
9.690100000000001046e+01,1.062218886954015318e+02
9.574399999999999977e+01,1.018604712960160299e+02
9.940899999999999181e+01,1.025908585799606385e+02
9.366299999999999670e+01,1.060773046990923945e+02
9.829099999999999682e+01,1.038559423580006467e+02
9.621399999999999864e+01,1.020250397134295213e+02
8.892299999999998761e+01,1.059504716592750810e+02
9.168099999999999739e+01,9.657567888365001352e+01
8.748200000000001353e+01,9.435664060807808085e+01
9.068000000000000682e+01,9.678011856870166696e+01
8.587799999999997169e+01,9.555218848209823079e+01
8.822899999999999920e+01,9.496434541702271304e+01
8.838100000000000023e+01,9.257996890547735802e+01
8.934600000000000364e+01,9.622420618733605124e+01
8.754600000000000648e+01,9.650736902338275058e+01
8.995900000000000318e+01,9.500263636535213152e+01
8.708400000000000318e+01,9.556262597262795566e+01
9.002799999999999159e+01,9.557736215168992544e+01
8.405100000000000193e+01,9.513594035132993554e+01
8.630100000000000193e+01,9.313718087949386870e+01
8.967399999999999238e+01,8.988883312779745438e+01
8.445499999999999829e+01,9.697532374914534614e+01
8.107300000000000750e+01,9.418151480023233546e+01
7.901399999999999579e+01,8.540838874856245866e+01
8.356200000000001182e+01,8.395303478175088685e+01
8.788500000000000512e+01,8.877906222847626339e+01
8.206600000000000250e+01,9.645587600248703097e+01
7.912800000000000011e+01,9.185886883049769835e+01
7.842399999999999238e+01,8.277013666555890836e+01
7.664300000000000068e+01,8.321767378038975949e+01
8.001500000000000057e+01,8.332479548432813488e+01
7.735999999999999943e+01,8.513077865325135463e+01
7.823699999999999477e+01,8.582119704182881037e+01
7.430899999999999750e+01,8.311092600362177052e+01
7.345100000000000762e+01,8.131030103706952161e+01
7.481499999999999773e+01,7.783664823949524703e+01
7.777500000000000568e+01,8.019571832703377368e+01
8.004699999999999704e+01,8.443666070048341510e+01
7.475799999999999557e+01,8.746678050425420281e+01
7.485600000000000875e+01,8.275458648526733896e+01
7.220100000000000762e+01,7.803785400853446674e+01
7.398899999999999011e+01,7.857521287972873836e+01
7.368600000000002126e+01,7.873311490822871406e+01
7.321500000000000341e+01,8.062849784110150608e+01
7.024899999999999523e+01,7.925264827885375496e+01
6.955899999999999750e+01,7.619037182419302212e+01
7.254999999999999716e+01,7.395082132098123395e+01
6.886100000000000421e+01,7.761598837247039739e+01
6.924399999999999977e+01,7.689536931999764136e+01
6.715200000000000102e+01,7.299777598068295958e+01
6.447299999999999898e+01,7.309022870939206484e+01
6.419400000000000261e+01,6.952452592722706015e+01
6.560200000000000387e+01,6.821373659563631975e+01
6.373100000000000165e+01,7.076668590052236141e+01
6.903000000000000114e+01,7.020428619420103189e+01
6.654300000000000637e+01,7.268484308432061880e+01
6.553100000000000591e+01,7.496297855343556193e+01
6.350699999999999790e+01,6.989243819655305856e+01
6.241899999999999693e+01,6.826953946168016785e+01
6.383200000000000074e+01,6.696196044234025635e+01
6.000600000000000023e+01,6.836146295223838365e+01
6.114000000000000057e+01,6.653579528657337505e+01
5.883200000000000074e+01,6.409310176856050134e+01
5.779800000000000182e+01,6.462908970002395392e+01
6.071899999999999409e+01,6.184586114757806286e+01
5.890100000000000335e+01,6.455815050956871914e+01
6.308500000000000085e+01,6.568397712843703573e+01
6.041499999999999915e+01,6.652659409150538750e+01
5.912399999999999523e+01,6.772213237956449916e+01
5.910499999999999687e+01,6.294313076583259203e+01
5.972800000000000153e+01,6.305282316995159420e+01
5.570600000000000307e+01,6.469811804745604888e+01
5.546300000000000097e+01,6.143985801464982899e+01
5.593299999999999983e+01,5.804325975677379290e+01
5.638499999999999801e+01,6.031203985738084583e+01
5.229500000000000171e+01,6.140869831210395091e+01
4.976500000000000057e+01,5.756112191931268285e+01
4.926300000000000523e+01,5.222114717644635107e+01
5.393800000000000239e+01,5.212295712674551140e+01
4.713899999999999579e+01,5.747428304483297978e+01
5.031099999999999994e+01,5.471009346940196849e+01
5.172100000000000364e+01,5.029486523487456395e+01
4.968299999999999983e+01,5.693927940336790527e+01
4.854699999999999704e+01,5.516355512422369145e+01
5.110699999999999932e+01,5.137010800354592277e+01
5.281199999999999761e+01,5.407195652228173088e+01
5.087300000000000466e+01,5.814113070073657497e+01
5.268399999999999750e+01,5.618247627293047231e+01
5.112500000000000000e+01,5.538012522396883242e+01
5.146899999999999409e+01,5.633505630943434284e+01
4.935199999999999676e+01,5.486607226491408085e+01
4.906199999999999761e+01,5.378247295878107082e+01
4.643299999999999983e+01,5.209481945488819576e+01
4.943800000000000239e+01,5.050009645550260728e+01
4.801800000000000068e+01,5.163984485959726101e+01
4.824100000000000676e+01,5.364633998245838598e+01
4.464500000000000313e+01,5.143695452080696384e+01
4.617600000000000193e+01,4.877054134778686034e+01
4.290600000000000591e+01,4.782053680114480443e+01
4.423399999999999466e+01,4.767870793202471447e+01
4.679100000000000392e+01,4.600231570120006808e+01
4.374100000000000676e+01,5.054910751736814944e+01
4.619500000000000028e+01,4.917773481269232150e+01
4.412399999999999523e+01,4.765646252991808751e+01
4.348100000000000165e+01,4.903027719974549825e+01
4.190200000000000102e+01,4.610077728279695464e+01
4.354200000000000159e+01,4.496490111328783712e+01
4.492699999999999250e+01,4.594295683220207138e+01
4.331499999999999773e+01,4.900571376534067980e+01
4.618699999999999761e+01,4.770821042272432777e+01
4.420600000000000307e+01,4.826435016645051235e+01
4.135899999999999466e+01,4.935187070082908178e+01
4.391199999999999903e+01,4.414663901811786673e+01
4.243500000000000227e+01,4.522417866082388116e+01
4.248399999999998755e+01,4.742330587898172212e+01
4.250100000000000477e+01,4.512684793115429471e+01
4.270000000000000284e+01,4.560357080327102608e+01
4.340300000000000580e+01,4.602515325325601481e+01
4.167499999999999716e+01,4.667365398772547991e+01
4.559799999999999898e+01,4.551248529077958693e+01
4.064800000000000324e+01,4.746686070168440352e+01
4.382300000000000040e+01,4.660657443862654503e+01
4.425100000000000477e+01,4.415402458280609466e+01
4.394600000000000506e+01,4.894763200642753276e+01
4.416799999999999926e+01,4.787802150939501189e+01
4.552000000000000313e+01,4.713184419586189478e+01
4.449600000000000222e+01,4.886583987325591494e+01
4.131399999999999295e+01,4.881609989606118916e+01
4.172000000000000597e+01,4.453833068208948731e+01
4.265299999999999869e+01,4.317237456645822391e+01
4.304699999999999704e+01,4.606184625390380916e+01
4.729299999999999926e+01,4.692827779185703463e+01
4.658800000000000097e+01,5.027357559012166632e+01
4.362699999999999534e+01,5.235004940844162036e+01
4.216899999999999693e+01,4.711035747325053080e+01
4.403600000000000136e+01,4.395091687919838819e+01
4.647100000000000364e+01,4.646131851475401930e+01
4.421699999999999875e+01,5.077235093969071045e+01
4.565600000000000591e+01,4.932885604773203170e+01
4.125100000000000477e+01,4.762156361678345462e+01
4.308699999999999619e+01,4.584871964275439638e+01
4.308600000000000563e+01,4.398414467799807426e+01
3.986400000000000432e+01,4.727751947896095430e+01
4.280699999999999505e+01,4.375779947602388376e+01
4.418999999999999773e+01,4.376385390923106655e+01
4.085300000000000153e+01,4.882011012362917768e+01
4.442199999999999704e+01,4.543306825155726614e+01
4.567699999999999960e+01,4.524417147473197076e+01
4.552899999999999636e+01,5.068601735665075836e+01
4.088499999999999801e+01,4.986318410244907540e+01
4.281199999999999761e+01,4.455473919727053556e+01
4.567499999999999716e+01,4.333720732421677013e+01
4.517300000000000182e+01,4.971064671750752240e+01
4.686100000000000421e+01,5.046492931170626406e+01
4.653000000000000114e+01,4.972572003108300009e+01
4.793600000000000705e+01,5.085578419007741502e+01
4.976899999999999835e+01,5.126273886435134131e+01
4.725999999999999801e+01,5.391623000293574819e+01
4.965500000000000114e+01,5.236829273072572732e+01
5.284399999999999409e+01,5.174829672998878749e+01
4.988000000000000256e+01,5.753370406509480262e+01
5.370000000000000284e+01,5.613028148255357763e+01
5.598499999999999943e+01,5.555888408757593311e+01
5.839699999999999847e+01,6.174060948749184519e+01
5.843899999999999295e+01,6.390343417464267617e+01
5.571399999999999864e+01,6.399722276207527472e+01
6.042800000000000438e+01,6.057375540243857159e+01
6.046800000000000352e+01,6.290675702171958505e+01
5.997800000000000153e+01,6.774033866273143190e+01
6.485800000000000409e+01,6.507814834087488975e+01
6.834100000000000819e+01,6.857618275808816577e+01
6.437899999999999068e+01,7.559151879122498485e+01
6.843300000000000693e+01,7.202768498640215000e+01
6.756699999999999307e+01,7.082522302374896128e+01
6.653199999999999648e+01,7.503193225066509342e+01
6.858599999999999852e+01,7.195239744738307763e+01
7.102600000000001046e+01,7.297236705105390797e+01
6.620100000000000762e+01,7.740500368109752571e+01
7.056300000000000239e+01,7.377652837262550634e+01
7.299200000000000443e+01,7.288200392451091147e+01
7.389600000000000080e+01,8.046312564851518800e+01
7.873100000000000875e+01,8.115076358394316003e+01
7.481499999999999773e+01,8.412107652619381781e+01
7.457600000000000762e+01,8.374120495736626424e+01
7.483700000000000330e+01,7.856738896493321533e+01
8.026999999999999602e+01,8.042681146637389134e+01
8.114300000000000068e+01,8.607127482094678328e+01
8.704700000000001125e+01,9.007384623728991357e+01
9.099899999999999523e+01,9.300349342482535064e+01
9.997599999999999909e+01,9.964212129776772997e+01
9.564799999999999613e+01,1.074611377814979249e+02
9.625900000000000034e+01,1.074404112472177673e+02
9.687500000000000000e+01,1.008190626600958808e+02
1.005840000000000032e+02,1.037254099584996112e+02
1.074200000000000017e+02,1.080183055230546785e+02
1.187800000000000011e+02,1.156450384304366850e+02
1.253960000000000008e+02,1.280066678095373902e+02
1.248370000000000033e+02,1.374165875740654883e+02
1.206749999999999972e+02,1.354608550174669688e+02
1.198689999999999998e+02,1.281736919456830890e+02
1.194770000000000039e+02,1.255609047631895550e+02
1.203539999999999992e+02,1.273781624572691697e+02
1.208970000000000056e+02,1.284902928077535194e+02
1.180529999999999973e+02,1.294305632960220578e+02
1.193589999999999947e+02,1.269089986953640192e+02
1.236050000000000040e+02,1.257520711408448619e+02
1.279239999999999924e+02,1.316779267805057430e+02
1.548650000000000091e+02,1.377093066399003760e+02
1.814859999999999900e+02,1.606334418342519825e+02
1.667559999999999718e+02,1.974679268962295851e+02
1.250709999999999980e+02,1.889550930833476343e+02
1.165669999999999931e+02,1.316704920589963592e+02
1.120760000000000076e+02,1.042641516152385890e+02
1.054179999999999922e+02,1.182259596026246413e+02
1.055810000000000031e+02,1.153038797625200544e+02
1.012900000000000063e+02,1.107208270421237728e+02
9.580299999999999727e+01,1.101669458918465381e+02
9.378000000000000114e+01,1.025250097801858686e+02
9.429799999999998761e+01,9.873223304257776078e+01
9.070999999999999375e+01,1.008587862458498421e+02
9.324799999999999045e+01,9.913001325480151138e+01
8.973600000000000421e+01,9.831329766278727789e+01
9.074099999999999966e+01,9.862948270022774011e+01
8.681100000000000705e+01,9.608277751646164688e+01
8.607700000000001239e+01,9.472367766500680375e+01
8.480500000000000682e+01,9.131165148376207696e+01
8.669899999999999807e+01,9.138122279620571931e+01
8.937399999999999523e+01,9.283633370250515782e+01
8.504899999999999238e+01,9.681175909642161059e+01
8.590600000000000591e+01,9.393007691882067434e+01
8.646399999999999864e+01,9.018009174312243204e+01
8.188100000000000023e+01,9.343227683785246995e+01
8.378399999999999181e+01,8.986179596668442571e+01
7.996699999999999875e+01,8.773234244354345890e+01
7.532999999999999829e+01,8.807367287598270877e+01
7.408299999999999841e+01,8.076339952649044562e+01
7.311399999999999011e+01,7.800699031966463792e+01
7.025300000000000011e+01,7.901366396543313897e+01
7.001399999999999579e+01,7.643975324033723950e+01
7.200000000000000000e+01,7.448364680523866355e+01
7.151200000000000045e+01,7.747778459244230476e+01
8.116800000000000637e+01,7.860562560496896367e+01
8.371299999999999386e+01,8.550668619286255989e+01
8.058599999999999852e+01,9.434410280853143149e+01
8.477600000000001046e+01,8.865564681347892417e+01
9.013799999999999102e+01,8.830120931661558359e+01
9.057099999999999795e+01,9.799318082376871075e+01
8.934100000000000819e+01,1.002498081057648704e+02
9.090799999999998704e+01,9.625780514039412594e+01
9.701899999999999125e+01,9.659043870426503986e+01
1.071449999999999960e+02,1.039504373708059290e+02
1.113389999999999986e+02,1.160684276435564897e+02
1.065540000000000020e+02,1.230525232355242764e+02
9.972399999999998954e+01,1.164256078312848786e+02
9.277899999999999636e+01,1.052503228859675488e+02
9.354399999999999693e+01,9.767659826052138783e+01
9.421600000000000819e+01,9.766092302010889625e+01
9.643000000000000682e+01,1.023417225168032871e+02
9.710299999999999443e+01,1.041863465916401594e+02
9.821799999999998931e+01,1.052951350443051410e+02
9.560200000000000387e+01,1.056061911664995279e+02
9.890700000000001069e+01,1.036938940434766039e+02
1.129279999999999973e+02,1.043460642221650971e+02
1.145400000000000063e+02,1.198958366022262112e+02
1.027520000000000095e+02,1.291522101251176480e+02
9.205200000000000671e+01,1.127442375783092672e+02
8.495399999999999352e+01,9.441715647316878801e+01
8.062500000000000000e+01,8.789952019154402763e+01
7.815100000000002467e+01,8.546382150056489024e+01
8.038899999999999579e+01,8.371850716139354631e+01
7.619400000000000261e+01,8.580264674174426887e+01
7.449099999999999966e+01,8.462734704709156119e+01
7.104600000000000648e+01,7.894255036766629985e+01
7.052500000000000568e+01,7.659928563808769297e+01
6.712300000000000466e+01,7.503808000796593092e+01
6.818300000000000693e+01,7.323014693327408509e+01
6.612000000000000455e+01,7.214722663953817516e+01
6.526999999999999602e+01,7.256230998052683390e+01
6.660200000000000387e+01,6.999820972155035292e+01
6.427199999999999136e+01,7.132826718832984625e+01
6.443500000000000227e+01,7.081025384212948381e+01
6.529200000000000159e+01,6.856687189320543041e+01
6.082199999999999562e+01,7.048584087703180501e+01
5.939399999999999835e+01,6.727305092356974114e+01
6.003600000000000136e+01,6.232397090446325194e+01
5.671100000000000563e+01,6.415657058295560944e+01
5.477300000000000324e+01,6.267112760354938672e+01
5.461500000000000199e+01,5.807644098290879242e+01
5.394200000000000017e+01,5.816103074338634826e+01
5.900699999999999790e+01,5.865415444380673904e+01
6.018999999999999773e+01,6.262338627838283145e+01
5.695700000000000074e+01,6.734065087348757572e+01
5.667499999999999716e+01,6.273688425583671346e+01
5.864199999999999591e+01,5.936580420338714248e+01
5.687399999999999523e+01,6.287768049051607733e+01
5.262500000000000711e+01,6.305848597374027520e+01
5.130100000000000193e+01,5.684609450281934784e+01
5.571300000000000097e+01,5.352422637739723399e+01
5.304999999999999716e+01,5.893537356656322856e+01
5.523099999999999454e+01,6.035924186013548365e+01
5.580699999999999505e+01,5.795912424876922842e+01
5.257500000000000284e+01,6.100106694372067295e+01
5.265399999999999636e+01,5.788770300419730575e+01
5.660999999999999943e+01,5.513479521267350947e+01
5.734899999999999665e+01,6.048640260294217086e+01
5.314600000000000080e+01,6.402657947039726594e+01
5.446000000000000085e+01,5.853944413288677850e+01
5.635100000000000620e+01,5.625052263958851029e+01
5.294200000000000017e+01,6.123148331064882655e+01
5.392600000000000193e+01,5.909913985195591835e+01
5.263499999999999801e+01,5.628430624295955198e+01
5.275199999999999534e+01,5.755599444105533991e+01
5.452700000000000102e+01,5.657588372418861411e+01
5.142899999999999494e+01,5.859199516560224907e+01
5.000300000000000011e+01,5.713771922893459987e+01
5.129400000000000404e+01,5.272778987231456682e+01
5.186899999999999977e+01,5.439587364274957082e+01
5.276899999999999835e+01,5.680979829585703555e+01
5.232999999999999829e+01,5.718567729391480015e+01
5.440100000000000335e+01,5.694920724215337771e+01
5.433899999999999864e+01,5.809933074668041542e+01
5.261200000000000188e+01,5.968871806547164738e+01
5.507699999999999818e+01,5.714819896481811412e+01
5.114999999999999858e+01,5.804629637069120918e+01
5.317600000000000193e+01,5.729148720090938696e+01
5.595300000000000296e+01,5.520870845484022738e+01
5.247100000000000364e+01,6.082372508767993224e+01
5.331600000000000250e+01,5.899026341364902493e+01
5.385699999999999221e+01,5.553610963809564538e+01
5.266499999999999915e+01,5.838468548498913435e+01
5.155499999999999972e+01,5.764700230021004757e+01
4.877000000000000313e+01,5.526284250368821915e+01
5.448300000000000409e+01,5.266309368566884075e+01
5.269500000000000028e+01,5.649623861298412208e+01
4.943199999999999505e+01,6.022021711139005617e+01
5.004900000000000659e+01,5.322813482851370992e+01
5.181000000000000227e+01,5.196021818377818136e+01
5.164300000000000068e+01,5.612544467205233900e+01
4.992399999999999949e+01,5.690164776902987853e+01
4.964100000000000534e+01,5.408297963380704942e+01
5.428399999999999892e+01,5.269211633867225686e+01
5.267999999999999972e+01,5.765000908792824674e+01
5.143399999999999750e+01,5.962999594463113340e+01
5.046999999999999886e+01,5.493790158874752194e+01
4.822200000000000131e+01,5.379370844280202846e+01
4.982600000000000051e+01,5.217865655722365403e+01
4.853300000000000125e+01,5.249115206458149885e+01
5.177199999999999847e+01,5.354797231582579542e+01
5.310499999999999687e+01,5.476489422913675753e+01
5.150199999999999534e+01,5.858850003729985190e+01
4.915800000000000125e+01,5.661663742291254664e+01
4.868399999999999750e+01,5.249747235926302125e+01
4.972899999999999920e+01,5.144708554513601229e+01
5.066199999999999903e+01,5.342263492740988795e+01
5.053000000000000114e+01,5.521402138965002848e+01
4.576100000000000279e+01,5.505262709427955059e+01
4.509600000000000364e+01,5.015334165247086418e+01
4.305100000000000904e+01,4.635802255025620155e+01
4.433299999999999841e+01,4.657521667186642844e+01
4.611100000000000421e+01,4.685736428012625510e+01
4.499899999999999523e+01,5.007031070579628107e+01
4.206100000000000705e+01,4.969600403881112527e+01
4.250500000000000256e+01,4.518203804325328576e+01
4.034599999999998943e+01,4.412193562954829673e+01
4.266300000000000381e+01,4.417253067946763423e+01
4.677799999999999869e+01,4.458363453105221907e+01
4.413700000000000045e+01,5.074522936884764590e+01
4.097699999999999676e+01,5.017230981256714273e+01
4.070300000000000296e+01,4.315810975637597124e+01
4.307999999999999829e+01,4.204678241995822674e+01
4.183599999999999852e+01,4.602201166523164488e+01
4.090500000000000114e+01,4.664638603209643009e+01
3.995700000000000074e+01,4.351639202252598437e+01
3.714300000000000068e+01,4.252684664967924277e+01
3.678999999999999915e+01,4.004295445542348375e+01
3.751800000000000068e+01,3.820555907446115640e+01
4.125199999999999534e+01,4.003273293576722835e+01
3.918699999999999761e+01,4.414451821179973479e+01
3.943800000000000239e+01,4.430476566614829892e+01
3.811699999999999733e+01,4.113770112118266553e+01
4.005799999999999983e+01,4.106076142747290447e+01
