3.467199999999999704e+01,3.446656564341682127e+01
3.688499999999999801e+01,3.271994082173264928e+01
3.880599999999999739e+01,3.526631421098048236e+01
3.552700000000000102e+01,3.139031601541600125e+01
3.548199999999999932e+01,3.467291522991053654e+01
3.747800000000000153e+01,3.727277764654446202e+01
3.701300000000000523e+01,3.096786726029997894e+01
3.510099999999999909e+01,3.213221577662379502e+01
3.606099999999999994e+01,3.549839494933814166e+01
3.247200000000000131e+01,3.296989514736760185e+01
3.763400000000000034e+01,2.498457424664718829e+01
3.634199999999999875e+01,3.888512851071379117e+01
3.674900000000000233e+01,2.797552225530674619e+01
3.625999999999999801e+01,3.719882150619172023e+01
3.604899999999999949e+01,2.966155410727506236e+01
3.422800000000000153e+01,3.157440926912668644e+01
3.646399999999999864e+01,2.912667496320008098e+01
3.664600000000000080e+01,3.482942860466772572e+01
3.814399999999999835e+01,2.921639798604567417e+01
3.546199999999999619e+01,3.572981963863729504e+01
3.582600000000000051e+01,2.988441570264329528e+01
3.766300000000001091e+01,3.335365248876216526e+01
3.870000000000000284e+01,3.074521224253517104e+01
3.675999999999999801e+01,3.454854075980550476e+01
3.663400000000000034e+01,3.287892641827738771e+01
4.157500000000000284e+01,3.309149981348539882e+01
3.851500000000000057e+01,3.470018489138460183e+01
3.834000000000000341e+01,3.114354657061411658e+01
3.868900000000000716e+01,3.973588905242520752e+01
3.782099999999999795e+01,3.015689576293305052e+01
3.905300000000000438e+01,3.193424796357992790e+01
3.812400000000000233e+01,3.732735144646986924e+01
3.784700000000000131e+01,3.387698831220785678e+01
3.751500000000000057e+01,3.422426154265095022e+01
3.572400000000000375e+01,3.361154940104103872e+01
3.725199999999999534e+01,3.287144647643681594e+01
3.746399999999999864e+01,3.532928082164335848e+01
3.730100000000000193e+01,3.275753695828851164e+01
3.908099999999999596e+01,3.524088545977607367e+01
4.121699999999999875e+01,3.588126538829479983e+01
4.192600000000000193e+01,3.559692260231644667e+01
3.981700000000000017e+01,3.670712027343380868e+01
3.720700000000000074e+01,3.528257130634102623e+01
3.760499999999999687e+01,3.218379655638518955e+01
3.923400000000000176e+01,3.234911516020090971e+01
3.940500000000000114e+01,3.468318242103226368e+01
3.828099999999999170e+01,3.698755086323624397e+01
3.813900000000000290e+01,3.618280447281212986e+01
4.011199999999999477e+01,3.457121686330203403e+01
3.924499999999999744e+01,3.592238833648282537e+01
3.759100000000000108e+01,3.543534480844655832e+01
3.892199999999999704e+01,3.618542839263347588e+01
4.035399999999999920e+01,3.466333376509895459e+01
3.976899999999999835e+01,3.420699626086984324e+01
4.168399999999999750e+01,3.697615259474001448e+01
3.917499999999999716e+01,3.961296673966835158e+01
4.000999999999999801e+01,3.168391843309202471e+01
4.048400000000000176e+01,3.824933395854625928e+01
4.200000000000000000e+01,3.465935890156102062e+01
4.191300000000000381e+01,3.881640549677054963e+01
3.992999999999999972e+01,3.718560664745186273e+01
4.156700000000000017e+01,3.674589936354247754e+01
4.331899999999999551e+01,3.780764530426255021e+01
4.272600000000000620e+01,3.748481283598125913e+01
4.265800000000000125e+01,3.968981569580632396e+01
4.124499999999999744e+01,4.023021923773819708e+01
4.252199999999999847e+01,3.551380440186947851e+01
4.632300000000000040e+01,3.922875183256164888e+01
4.810100000000000620e+01,4.241613851143328162e+01
4.355899999999999750e+01,4.338604346853671956e+01
4.237600000000000477e+01,3.946393901578809249e+01
4.470600000000000307e+01,4.048086203570367303e+01
4.564000000000000057e+01,3.741911154017825680e+01
5.086699999999999733e+01,4.195912184403962897e+01
4.864300000000000068e+01,5.130446845843806614e+01
4.964999999999999858e+01,4.096386849185191892e+01
5.120499999999999829e+01,4.795991654457700548e+01
5.118999999999999773e+01,4.366517147037455260e+01
5.018200000000000216e+01,4.675387393184040974e+01
5.042899999999999494e+01,4.685649762015834341e+01
5.748899999999999721e+01,4.698161225007613950e+01
5.265299999999999869e+01,5.217836827201069383e+01
5.277300000000000324e+01,4.540355905624367239e+01
5.465500000000000114e+01,5.801799952358226165e+01
5.374300000000000210e+01,4.603283131143787443e+01
5.700100000000000477e+01,4.943978906359586745e+01
6.048699999999999477e+01,5.863158429649764969e+01
6.140600000000000591e+01,5.634206830605321414e+01
6.494400000000000261e+01,5.592311986254870249e+01
6.375800000000000267e+01,6.286323832340501383e+01
5.981499999999999773e+01,5.684656939115969720e+01
6.619800000000000750e+01,5.659828486687800364e+01
6.230600000000000449e+01,6.435743569914887985e+01
6.747100000000000364e+01,5.272123222414550270e+01
7.055199999999999250e+01,7.366439360009026416e+01
7.615600000000000591e+01,6.311075397802235898e+01
7.842000000000000171e+01,7.461158074536028550e+01
8.543000000000000682e+01,7.278062280917556848e+01
8.423799999999999955e+01,8.328671869609938483e+01
8.459299999999998931e+01,7.134544664862407615e+01
8.957200000000000273e+01,8.271625827357802052e+01
1.055529999999999973e+02,8.116822178135642218e+01
1.008229999999999933e+02,9.712897630477748123e+01
1.030540000000000020e+02,8.791805293631695406e+01
9.757799999999998875e+01,1.095648802344741455e+02
1.003190000000000026e+02,8.046313197436741405e+01
1.026200000000000045e+02,9.979465832889442822e+01
9.815000000000000568e+01,9.968482343780324584e+01
1.042750000000000057e+02,1.036231468945090484e+02
1.054159999999999968e+02,1.089363004115679274e+02
1.130639999999999930e+02,1.023067092171677217e+02
1.148410000000000082e+02,1.212070093332845886e+02
1.239350000000000023e+02,1.145003801278079862e+02
1.292259999999999991e+02,1.273064698673059922e+02
1.373640000000000043e+02,1.191729054846486804e+02
1.286760000000000161e+02,1.360514181382604590e+02
1.273100000000000023e+02,1.186331169533048211e+02
1.278449999999999989e+02,1.311864206584438364e+02
1.303379999999999939e+02,1.183713704584841651e+02
1.300600000000000023e+02,1.337620272403142394e+02
1.604720000000000084e+02,1.368795193254099445e+02
1.702770000000000152e+02,1.690599269391849475e+02
1.667030000000000030e+02,1.491418805740111111e+02
1.534000000000000057e+02,1.760872341168114872e+02
1.443739999999999952e+02,1.480296233041405856e+02
1.318750000000000000e+02,1.356845273478404579e+02
1.302019999999999982e+02,1.291569762014732703e+02
1.287429999999999950e+02,1.544788847616289900e+02
1.213589999999999947e+02,1.428329876998343764e+02
1.189300000000000068e+02,1.441986047058102542e+02
1.151439999999999912e+02,1.488434886238956096e+02
1.157950000000000017e+02,1.386551407583028492e+02
1.087579999999999956e+02,1.415439049417575461e+02
1.137279999999999944e+02,1.305735349574051156e+02
1.122620000000000005e+02,1.386407884933687171e+02
1.102590000000000003e+02,1.192870972628978734e+02
1.105999999999999943e+02,1.303324315124626480e+02
1.071070000000000135e+02,1.234478764984550452e+02
1.031389999999999958e+02,1.160670321864087384e+02
9.865500000000000114e+01,1.153280521052883927e+02
9.893399999999999750e+01,1.122284424228868147e+02
9.314200000000001012e+01,1.113966639563250993e+02
9.358700000000000330e+01,1.038569846048203829e+02
9.788400000000000034e+01,1.137048855719212099e+02
9.527100000000000080e+01,1.075303878636984933e+02
9.630700000000000216e+01,1.056449318002392346e+02
9.637600000000000477e+01,1.119998114616633558e+02
1.002000000000000028e+02,1.018169231066655556e+02
1.002239999999999895e+02,1.061187560161523180e+02
9.928900000000000148e+01,1.044274952846142952e+02
1.029800000000000040e+02,1.068026740570918207e+02
9.968700000000001182e+01,1.047274012876647049e+02
9.662600000000000477e+01,9.960045546207753375e+01
9.698299999999998988e+01,1.056470409288696146e+02
1.042429999999999950e+02,1.019156227657293670e+02
1.115529999999999973e+02,1.077860473806351251e+02
1.102070000000000078e+02,1.143620735232698564e+02
1.081989999999999981e+02,1.156877812891879529e+02
1.108810000000000002e+02,1.122319971587428853e+02
1.102989999999999924e+02,1.086275681325516160e+02
1.039960000000000093e+02,1.089341798303247941e+02
1.124079999999999870e+02,1.115075594105303765e+02
1.095610000000000070e+02,1.207019862481410968e+02
1.097860000000000014e+02,1.032706286834972786e+02
1.132989999999999924e+02,1.248751083174591372e+02
1.131510000000000105e+02,1.188188762388155340e+02
1.217689999999999912e+02,1.154661921019171587e+02
1.307489999999999952e+02,1.288201564936958050e+02
1.252950000000000017e+02,1.310600491183243150e+02
1.230849999999999937e+02,1.236757214618695997e+02
1.180400000000000063e+02,1.295565272901799290e+02
1.099689999999999941e+02,1.138277646023111913e+02
1.084070000000000107e+02,1.146572102973946699e+02
1.055709999999999980e+02,1.226233570106936952e+02
1.047329999999999899e+02,1.163658345397042524e+02
1.016039999999999992e+02,1.205584489741263639e+02
1.049179999999999922e+02,1.189450695920611025e+02
1.040739999999999981e+02,1.234930924623180886e+02
1.010370000000000061e+02,1.141706823476320523e+02
1.001079999999999899e+02,1.179261511282117425e+02
9.695600000000000307e+01,1.117072295760714411e+02
9.690500000000000114e+01,1.044546714281055699e+02
9.498200000000001353e+01,1.084606676772567511e+02
9.657600000000000762e+01,1.048005732266026939e+02
9.236599999999999966e+01,1.079488172955831686e+02
9.080100000000000193e+01,9.930557708995596045e+01
8.812200000000001410e+01,1.047411519699661540e+02
9.372599999999999909e+01,9.548045700305476657e+01
9.095499999999999829e+01,1.051645889284937709e+02
9.211100000000000421e+01,9.551067855269646145e+01
8.804299999999999216e+01,1.065948795404330411e+02
8.672299999999999898e+01,9.007617848186534104e+01
8.764399999999999125e+01,9.600620741336177844e+01
9.054600000000000648e+01,9.328231085865364491e+01
8.514399999999999125e+01,9.840311603040521504e+01
8.961799999999999500e+01,9.003057396667293233e+01
8.916200000000000614e+01,1.013510413463715736e+02
9.221500000000000341e+01,8.692670368626191646e+01
8.973499999999999943e+01,1.016197013316968167e+02
9.256600000000000250e+01,9.248659304876053966e+01
8.945200000000001239e+01,9.895162594133283562e+01
7.563100000000000023e+01,8.681374264161013343e+01
7.248600000000000421e+01,8.465796313249028060e+01
7.137999999999999545e+01,8.548917575673893054e+01
7.496999999999999886e+01,7.480451116766276698e+01
7.962000000000000455e+01,8.995347127755171357e+01
8.134600000000000364e+01,9.403904579995744939e+01
8.037000000000000455e+01,9.035332696547320097e+01
8.189199999999999591e+01,8.511702256424017321e+01
8.332899999999999352e+01,8.706937900180800227e+01
8.477400000000000091e+01,8.294541808641770331e+01
8.727600000000001046e+01,8.562711639463972801e+01
8.805299999999999727e+01,8.716774635539262306e+01
8.462399999999999523e+01,8.557224275928511759e+01
8.631399999999999295e+01,8.438202110506624365e+01
8.894100000000000250e+01,8.979258018589538892e+01
8.155599999999999739e+01,8.725864828655289784e+01
8.378200000000001069e+01,8.417545798416047376e+01
8.529999999999999716e+01,9.470755531079264244e+01
8.437899999999999068e+01,8.251275775650641719e+01
8.464700000000000557e+01,9.063888103364251947e+01
7.881499999999999773e+01,9.381215776972793208e+01
7.956000000000000227e+01,8.232239505287903114e+01
8.214399999999999125e+01,8.668963306167607641e+01
8.183400000000000318e+01,8.596702570705353708e+01
7.885399999999999920e+01,8.883834508450148348e+01
7.809900000000000375e+01,8.635055062506430090e+01
7.489100000000000534e+01,8.402398335849582622e+01
7.628000000000000114e+01,7.710450969744566407e+01
7.716700000000000159e+01,8.587170880520120875e+01
7.406199999999999761e+01,8.198186109993268644e+01
7.340800000000000125e+01,8.002359898023316020e+01
7.598499999999999943e+01,8.094081161461782870e+01
7.483599999999999852e+01,7.960598991715848172e+01
7.279399999999999693e+01,7.790002738063655841e+01
7.745600000000000307e+01,8.099929453614817021e+01
7.556999999999999318e+01,8.135430160607178607e+01
7.288299999999999557e+01,7.290865297244806698e+01
7.439900000000000091e+01,8.102271970861475836e+01
7.498199999999999932e+01,7.780569798821331062e+01
7.388299999999998136e+01,7.376608609313944953e+01
7.331699999999999307e+01,7.837096453012080133e+01
7.046399999999999864e+01,7.914934411014186821e+01
7.538899999999999579e+01,7.153797615257808218e+01
7.111799999999998079e+01,8.021270142617446197e+01
7.218500000000000227e+01,7.109737769372023308e+01
7.241299999999999670e+01,8.250100791201089123e+01
7.606199999999999761e+01,7.099753452049475300e+01
7.484500000000001307e+01,7.979995433886361411e+01
7.365200000000000102e+01,7.557441896407750903e+01
7.761799999999998079e+01,7.951395721737816302e+01
7.596099999999998431e+01,7.657605312063664371e+01
7.022299999999999898e+01,7.370948914919279105e+01
7.086799999999999500e+01,7.609193160001154865e+01
6.767500000000001137e+01,7.538437871254153322e+01
6.847899999999999920e+01,6.558455705514509759e+01
6.937999999999999545e+01,7.777752756245162402e+01
6.760699999999999932e+01,7.486507015637182860e+01
6.428499999999999659e+01,7.238396486214931258e+01
6.749500000000001876e+01,7.010773014953349502e+01
6.988200000000001921e+01,7.415154128135664280e+01
6.620799999999999841e+01,6.973051296900199247e+01
6.323699999999999477e+01,7.133879726123566911e+01
6.855400000000000205e+01,6.939624360227010413e+01
6.740100000000001046e+01,6.836529538127030037e+01
6.618399999999999750e+01,6.443047110725190407e+01
6.943500000000000227e+01,7.546317758853709279e+01
6.990500000000000114e+01,7.027758499794992986e+01
7.192300000000000182e+01,6.539388513584133023e+01
6.920499999999999829e+01,7.513930821164609597e+01
6.928600000000000136e+01,6.940885918394354803e+01
7.308700000000000330e+01,7.015069144987546679e+01
7.238800000000000523e+01,7.054264144334726439e+01
6.964000000000000057e+01,7.194434392468205886e+01
7.182899999999999352e+01,7.333774247603932395e+01
6.922100000000000364e+01,7.302578480275413142e+01
7.253300000000000125e+01,6.587848249309315918e+01
7.588400000000001455e+01,7.927603943828954414e+01
7.674399999999999977e+01,7.531923756133899417e+01
8.115100000000001046e+01,7.718903957306962127e+01
8.221299999999999386e+01,8.220154277482316729e+01
8.093399999999999750e+01,7.836854232086942318e+01
8.145999999999999375e+01,7.960337838360653961e+01
8.899700000000001410e+01,8.070484697318120482e+01
8.539600000000000080e+01,8.590754390899135728e+01
8.304999999999999716e+01,7.922326366048535817e+01
8.569499999999999318e+01,9.044362258963199963e+01
8.729099999999999682e+01,8.287626830558649260e+01
9.116299999999999670e+01,8.435460024087763031e+01
8.920600000000000307e+01,9.645862892370332986e+01
8.572100000000000364e+01,9.106858371760864657e+01
8.570900000000000318e+01,8.787968637259271532e+01
9.355599999999999739e+01,8.755864397593580861e+01
8.757500000000000284e+01,9.649340683560394893e+01
9.247499999999999432e+01,8.753275787715044487e+01
9.440000000000000568e+01,1.059557967468035429e+02
8.856100000000000705e+01,8.728530845385948567e+01
9.474700000000001410e+01,9.232756141528750504e+01
9.708799999999999386e+01,1.042919755063809788e+02
9.484700000000000841e+01,9.250046236134282651e+01
9.284000000000000341e+01,9.837183171226432421e+01
9.518000000000000682e+01,9.968241325389692520e+01
9.086599999999999966e+01,9.654559860961781226e+01
8.653299999999998704e+01,9.022918788436116699e+01
8.901799999999998647e+01,9.958303830083923458e+01
8.383899999999999864e+01,9.574377722227801257e+01
8.818099999999999739e+01,8.627582179751701119e+01
8.683700000000000330e+01,1.042868496707592101e+02
8.457700000000001239e+01,9.073332947274940352e+01
8.953399999999999181e+01,9.536436391547459834e+01
9.212299999999999045e+01,9.688453242423656775e+01
8.960500000000000398e+01,9.414139325950948489e+01
8.535899999999999466e+01,9.484006227672918499e+01
8.216400000000000148e+01,9.222355183158190073e+01
8.141800000000000637e+01,8.428280733526648305e+01
8.696200000000000330e+01,8.541414569690238068e+01
8.415500000000000114e+01,9.585389980538320742e+01
8.439000000000000057e+01,8.856342135096625157e+01
8.650799999999999557e+01,9.543197274385452999e+01
8.451399999999999579e+01,8.837684336748404235e+01
8.095399999999999352e+01,8.792272225399879915e+01
7.907799999999998875e+01,8.921699478711254017e+01
8.070799999999999841e+01,8.515664893563298676e+01
8.141700000000000159e+01,8.346173767123089249e+01
8.336299999999999955e+01,8.688664436392224388e+01
8.157600000000000762e+01,9.220427719581219606e+01
8.102500000000000568e+01,8.489768202483780613e+01
7.839199999999999591e+01,8.659525923278641812e+01
8.046900000000000830e+01,8.144997803305939499e+01
8.265600000000000591e+01,8.707178109908153374e+01
8.028900000000000148e+01,8.451433695606661445e+01
8.507399999999999807e+01,8.501425326521987813e+01
8.352400000000000091e+01,9.118884591552898655e+01
8.556299999999998818e+01,8.085947640328078023e+01
8.465299999999999159e+01,9.215809117884433022e+01
8.697200000000000841e+01,8.453073215197046864e+01
8.344100000000000250e+01,9.024262935280904685e+01
8.603399999999999181e+01,8.201400278961614276e+01
8.192900000000001626e+01,9.345096361130673301e+01
8.609300000000000352e+01,7.983411526369783928e+01
8.796299999999999386e+01,9.513882688215441874e+01
8.794400000000000261e+01,8.695604452463635425e+01
8.935899999999999466e+01,9.409437619103867689e+01
9.468200000000000216e+01,9.268946397411009741e+01
9.549600000000000932e+01,9.567873044977059749e+01
9.790200000000000102e+01,9.317856803833147694e+01
9.506799999999999784e+01,1.022649720270455163e+02
9.731799999999999784e+01,9.214199990093203496e+01
1.029470000000000027e+02,9.880491563392169496e+01
1.078209999999999980e+02,1.006499629802027016e+02
1.088760000000000048e+02,1.083207583272814816e+02
1.112929999999999922e+02,1.092083825070299667e+02
1.111420000000000101e+02,1.114276381743496813e+02
1.182109999999999985e+02,1.063349994908167560e+02
1.191070000000000135e+02,1.193865779746690521e+02
1.226860000000000070e+02,1.148162163823213575e+02
1.237320000000000135e+02,1.258372633028790233e+02
1.197329999999999899e+02,1.192934154509313345e+02
1.256800000000000068e+02,1.203158629156285997e+02
1.272349999999999994e+02,1.298522266676604318e+02
1.281860000000000070e+02,1.246633677774714215e+02
1.277310000000000088e+02,1.348137850656554235e+02
1.356829999999999927e+02,1.318617662107230615e+02
1.359250000000000114e+02,1.392224655514891651e+02
1.411339999999999861e+02,1.331250784347721776e+02
1.419429999999999836e+02,1.516579128126490161e+02
1.433229999999999791e+02,1.392499293524644202e+02
1.400409999999999968e+02,1.456762346267450141e+02
1.473110000000000070e+02,1.408872175786000298e+02
1.513789999999999907e+02,1.546807768356617032e+02
1.519029999999999916e+02,1.476320699282698286e+02
1.512879999999999825e+02,1.593996733144840050e+02
1.610089999999999861e+02,1.563415961266190379e+02
1.709959999999999809e+02,1.631508045161399423e+02
1.702059999999999889e+02,1.662254379534016664e+02
1.812400000000000091e+02,1.739546880980666685e+02
1.885090000000000146e+02,1.853025685410385108e+02
1.956340000000000146e+02,1.728500801479083577e+02
2.304090000000000202e+02,1.917661703310479027e+02
3.018140000000000214e+02,2.238783168330236606e+02
3.602230000000000132e+02,2.651963891300782166e+02
4.359750000000000227e+02,2.962014322787419474e+02
4.930649999999999977e+02,3.723616489699683143e+02
5.417350000000000136e+02,3.641946368880994100e+02
5.713380000000000791e+02,4.004247134526934246e+02
6.103690000000000282e+02,4.133267546234278029e+02
6.120439999999999827e+02,4.554420650617738033e+02
6.359360000000000355e+02,4.354773851808488416e+02
6.798319999999999936e+02,5.020602962791960522e+02
6.777289999999999281e+02,5.137673111041740412e+02
6.496059999999999945e+02,5.261137405489450884e+02
6.657980000000000018e+02,5.454110291555849699e+02
7.507830000000000155e+02,5.584903300271038233e+02
7.741900000000000546e+02,5.867485758158754834e+02
7.940499999999999545e+02,6.173614967949669108e+02
8.464789999999999281e+02,6.990494774442125845e+02
8.844630000000000791e+02,6.544313015169752816e+02
9.280839999999999463e+02,6.433681483249865778e+02
9.296139999999998054e+02,7.238886340039942979e+02
9.727200000000000273e+02,7.273852892666357093e+02
1.035762999999999920e+03,7.305374731696975914e+02
1.072136999999999944e+03,7.315681976857076734e+02
1.079331999999999880e+03,7.944598289815202179e+02
8.742610000000000809e+02,8.031799585629189551e+02
6.954750000000000227e+02,6.452342094632374483e+02
6.317880000000000109e+02,6.037915840279403028e+02
5.772290000000000418e+02,5.170205400467309573e+02
5.576929999999999836e+02,5.429147220621157430e+02
4.992239999999999895e+02,6.489018392944590232e+02
4.684819999999999709e+02,6.141896160639812479e+02
4.872480000000000473e+02,5.410580819324849244e+02
4.898290000000000077e+02,5.334906776634694552e+02
4.888069999999999595e+02,5.676308635881705413e+02
4.663690000000000282e+02,5.573210213228825296e+02
4.591269999999999527e+02,4.964901797522445008e+02
4.406090000000000373e+02,4.579235389802375948e+02
3.901709999999999923e+02,4.298852286776930214e+02
3.821359999999999673e+02,4.249109936622426744e+02
3.710849999999999795e+02,4.189501056511149955e+02
3.590889999999999986e+02,3.743053550545216694e+02
3.551459999999999582e+02,3.995965822010041961e+02
3.508369999999999891e+02,4.052053664911929332e+02
3.409619999999999891e+02,3.836582681664830830e+02
3.346650000000000205e+02,3.631256532265255714e+02
3.208079999999999927e+02,3.748128000755094718e+02
3.254180000000000064e+02,3.470237950165708298e+02
3.234899999999999523e+02,3.506027560688575022e+02
3.248410000000000082e+02,3.371086166165779900e+02
3.221229999999999905e+02,3.499914515059697919e+02
3.212780000000000200e+02,3.341640084118621417e+02
3.203829999999999814e+02,3.347159989518853536e+02
3.261600000000000250e+02,3.261700650879564023e+02
3.299490000000000123e+02,3.373689705865913879e+02
3.557400000000000091e+02,3.311497321204527680e+02
3.681309999999999718e+02,3.559756885846267664e+02
3.874649999999999750e+02,3.462618276060943572e+02
4.075459999999999923e+02,3.764477220066933683e+02
4.140799999999999841e+02,3.708809947901195301e+02
4.255289999999999964e+02,3.732994970791186802e+02
4.378349999999999795e+02,3.860798681709183029e+02
4.590440000000000396e+02,3.901887652448728545e+02
4.751650000000000205e+02,4.058359688242738912e+02
4.807930000000000064e+02,4.188152066109465750e+02
4.802139999999999986e+02,4.309773579705602629e+02
4.666090000000000373e+02,4.254202377967477560e+02
4.644950000000000045e+02,4.168561352955281336e+02
4.821390000000000100e+02,4.280882057803765974e+02
4.900740000000000123e+02,4.418977480505105859e+02
4.964459999999999695e+02,4.495834015631197644e+02
5.102139999999999986e+02,4.685691071179131200e+02
5.193079999999999927e+02,4.687784006872270766e+02
5.216779999999999973e+02,4.631923919136830818e+02
5.390919999999999845e+02,4.757746903043192788e+02
5.539889999999999191e+02,4.940408453587824056e+02
5.914119999999999209e+02,4.833587243568687768e+02
6.698799999999999955e+02,5.209326127495684204e+02
6.186069999999999709e+02,5.679427998210688884e+02
3.865389999999999873e+02,4.999467435918821252e+02
2.647669999999999959e+02,3.902793411193247834e+02
2.229409999999999741e+02,3.380127268907247640e+02
2.059749999999999943e+02,2.103845055156088222e+02
1.828390000000000271e+02,3.307104994816817793e+02
1.718940000000000055e+02,4.185203791741336090e+02
1.660220000000000482e+02,3.533638629497947932e+02
1.584290000000000020e+02,2.594510441503073253e+02
1.516069999999999993e+02,3.001289625086743058e+02
1.388280000000000030e+02,2.838885129126931588e+02
1.313100000000000023e+02,2.153631982641316256e+02
1.296069999999999993e+02,1.814012385357615642e+02
1.211620000000000061e+02,1.689882740485003580e+02
1.216620000000000061e+02,1.578990564125958826e+02
1.182249999999999943e+02,1.605522836397741742e+02
1.168679999999999950e+02,1.418787494582760473e+02
1.131299999999999955e+02,1.447021366677704748e+02
1.117370000000000090e+02,1.356471870597683562e+02
1.059520000000000124e+02,1.341374431814981278e+02
1.051299999999999955e+02,1.206778790312260554e+02
1.051289999999999907e+02,1.261731186376096474e+02
1.053550000000000040e+02,1.180618054643485806e+02
1.044399999999999977e+02,1.207805992414031806e+02
1.011560000000000059e+02,1.184555987663588752e+02
1.014590000000000032e+02,1.138048329775527918e+02
1.011289999999999907e+02,1.127654789399471866e+02
9.929600000000000648e+01,1.098585676513656466e+02
9.845800000000001262e+01,1.107619585287055344e+02
9.818000000000000682e+01,1.090305956964494953e+02
9.773600000000000421e+01,1.060790876628623067e+02
9.405599999999999739e+01,1.061580625900077308e+02
9.015399999999999636e+01,1.040666263546126800e+02
9.675100000000000477e+01,1.012030045341964666e+02
9.340799999999998704e+01,1.059109927899541361e+02
9.865399999999999636e+01,9.680978562562982859e+01
9.627400000000000091e+01,1.153200777777880717e+02
9.582200000000001694e+01,9.632509306074267386e+01
9.819100000000000250e+01,1.046212014279880265e+02
9.502299999999998192e+01,1.013218609650830615e+02
9.850600000000000023e+01,9.939979148524177788e+01
9.792100000000000648e+01,1.059208817876386632e+02
9.699600000000000932e+01,9.885095397552836971e+01
9.697799999999999443e+01,1.038681648640393291e+02
9.901500000000000057e+01,1.020693755368748867e+02
9.244700000000000273e+01,1.041072825782456306e+02
9.368700000000001182e+01,9.586565340093302723e+01
9.450000000000000000e+01,1.067302357953666956e+02
9.288799999999999102e+01,9.559311807302135833e+01
9.590100000000001046e+01,1.013553322873885918e+02
9.071299999999999386e+01,1.065902341037635921e+02
8.976800000000000068e+01,9.439022918887583558e+01
8.963500000000000512e+01,1.003248603756047572e+02
9.128799999999998249e+01,9.499076027882162521e+01
8.041899999999999693e+01,9.946113269275919322e+01
8.460899999999999466e+01,8.715453876581879911e+01
8.174699999999999989e+01,1.019458467917713733e+02
8.067499999999998295e+01,7.906338518244584179e+01
7.929300000000002058e+01,9.738481823796034575e+01
7.682600000000000762e+01,8.934375998059573476e+01
8.124200000000001864e+01,8.520939646769576825e+01
7.783300000000001262e+01,8.867491672973690697e+01
8.181700000000000728e+01,8.372358911349159882e+01
7.809600000000000364e+01,9.358031184055829499e+01
7.528199999999999648e+01,7.680970836791806278e+01
7.178499999999999659e+01,8.434315297248052445e+01
7.417499999999998295e+01,7.519574381148251518e+01
7.290000000000000568e+01,8.148225147317182859e+01
7.308199999999999363e+01,7.554272432964748418e+01
7.385200000000000387e+01,8.400537269974191190e+01
7.095100000000000762e+01,7.760298929815381541e+01
7.182999999999999829e+01,7.466937527367319660e+01
6.957399999999999807e+01,7.915763882086135084e+01
7.503499999999999659e+01,7.191942367378733536e+01
7.146500000000000341e+01,8.105480263940310692e+01
7.108299999999999841e+01,6.987489005009635434e+01
7.217399999999999238e+01,8.019750662260959473e+01
6.965399999999999636e+01,7.098270092323865299e+01
7.179300000000000637e+01,7.138955041967452075e+01
7.270999999999999375e+01,7.774787480888520008e+01
6.960999999999999943e+01,7.340750134915573710e+01
7.164499999999999602e+01,7.165547279835867300e+01
7.083899999999999864e+01,7.690127336780361134e+01
6.995699999999999363e+01,6.991975079353061062e+01
7.087800000000001432e+01,7.417288452360945428e+01
6.958100000000000307e+01,7.446640272939249883e+01
6.743200000000000216e+01,7.056435151882888590e+01
6.443000000000000682e+01,7.091739345731589594e+01
6.412199999999999989e+01,6.890439792612221481e+01
6.443600000000000705e+01,6.845463932593676759e+01
6.031600000000000250e+01,6.790196474329648879e+01
6.479099999999999682e+01,6.632839868972942554e+01
6.258200000000000074e+01,7.302117413620628383e+01
6.073100000000000165e+01,6.072840703901214710e+01
6.226399999999999579e+01,6.943095908846200359e+01
6.254600000000000648e+01,6.530673587464255547e+01
5.714500000000000313e+01,6.227501350633965416e+01
6.049800000000000466e+01,5.981795201426177755e+01
6.031100000000000705e+01,6.783662168554118921e+01
6.347400000000000375e+01,5.527693153947292615e+01
6.367800000000000438e+01,6.876183320277702649e+01
6.117399999999999949e+01,6.387235888084102697e+01
6.129999999999999716e+01,6.187242269623452984e+01
6.943300000000000693e+01,6.065778555039786113e+01
6.585500000000000398e+01,6.861117359412253336e+01
6.652100000000000080e+01,6.015857131393128299e+01
6.601100000000000989e+01,7.335593057172619069e+01
7.135000000000000853e+01,5.881033003079106436e+01
6.858899999999999864e+01,6.945739182583706395e+01
7.345900000000000318e+01,6.523585343281348514e+01
7.733499999999999375e+01,7.948780629946799081e+01
7.697299999999999898e+01,6.745350738664599533e+01
7.416700000000000159e+01,7.515563897935787452e+01
7.741299999999999670e+01,7.438968984754873759e+01
7.537899999999999068e+01,7.590065809861903290e+01
7.593999999999999773e+01,6.825024760272502533e+01
8.088500000000000512e+01,8.157816254439185855e+01
8.399800000000000466e+01,8.060988020340624871e+01
8.197599999999999909e+01,8.087878183460850323e+01
8.266100000000000136e+01,8.342457267658865305e+01
7.985300000000000864e+01,8.587460793447165486e+01
7.989499999999999602e+01,7.536392705430441197e+01
8.140800000000000125e+01,8.330765625404892205e+01
8.010300000000000864e+01,8.355663282793726410e+01
7.936599999999999966e+01,8.251847265521142560e+01
8.067300000000000182e+01,8.433238136786708594e+01
8.182200000000000273e+01,8.461292994100298870e+01
