5.096570253369999692e-01,9.218848338914121809e-01
8.495249748229999343e-01,6.233343199939186396e-01
6.711369752879999817e-01,9.118987563510686511e-01
6.132180094720000030e-01,7.598927048924282168e-01
3.810549974440000098e-01,7.115461528939879265e-01
8.710420131680000067e-01,5.149265495701650375e-01
6.540319919589999698e-01,9.307609687873790172e-01
9.089673757550000843e-01,7.453799171130485179e-01
9.709029793739999414e-01,9.612680136049714941e-01
9.856920242310001079e-01,1.012165915386642245e+00
1.356256246570000101e+00,1.024318400744215651e+00
1.309872984889999925e+00,1.334551839504819259e+00
6.344919800760000506e-01,1.293920577240298186e+00
5.933508276940000492e-01,7.278846824317597441e-01
8.796380162239999523e-01,6.948650817661251589e-01
1.131836414339999930e+00,9.368620958270111876e-01
1.841274023059999765e+00,1.147379822134788618e+00
2.261745929719999992e+00,1.736944905916969262e+00
2.597975969309999744e+00,2.078404063359249321e+00
2.399192094800000064e+00,2.350403691821524976e+00
1.982298016549999931e+00,2.186475359328211798e+00
2.269547939300000206e+00,1.846121646452087539e+00
2.017889976500000238e+00,2.083867862764881007e+00
1.452262043950000026e+00,1.875862568338294123e+00
1.342797994609999934e+00,1.409949156989762198e+00
1.311915040020000145e+00,1.320946141022317555e+00
1.276762008670000226e+00,1.295683758324265300e+00
1.275267004970000118e+00,1.266495404681082348e+00
1.210446000100000141e+00,1.265406143904860059e+00
8.153480291369999966e-01,1.211278665435294055e+00
7.271119952200000291e-01,8.803373793790510993e-01
6.043019890790000126e-01,8.072599718357348353e-01
9.830358624459999417e-01,7.038106705307354272e-01
1.101529002189999940e+00,1.023886942333965377e+00
1.183724999429999869e+00,1.121452422680671024e+00
4.356400072569999726e-01,1.189722352508038705e+00
3.270040154459999959e-01,5.601491460184473414e-01
8.039849996569999879e-01,4.694743125982407950e-01
4.216859936710000145e-01,8.744328055790272503e-01
5.734559893609999515e-01,5.489434810860898128e-01
3.959457874300000291e-01,6.788415068672095654e-01
4.163750112060000119e-01,5.276833248797712095e-01
5.603970289230000290e-01,5.456069347939023206e-01
7.749050259590000156e-01,6.677920284008908025e-01
6.370840072629999629e-01,8.486638760092914957e-01
3.839260041709999793e-01,7.313696998580659914e-01
5.648739933969999516e-01,5.173024173835311101e-01
1.054715037350000051e+00,6.717252129765542978e-01
6.537709832190000681e-01,1.084407041915431247e+00
5.931029915809999942e-01,7.446490425540847058e-01
1.022608995439999946e+00,6.945867060282361338e-01
8.359869718549999273e-01,1.057242614036184802e+00
6.375340223309999832e-01,8.982730387635651237e-01
9.755985140799999789e-01,7.315526936623876209e-01
4.898079931740000337e-01,1.017447261087463417e+00
1.098647952079999879e+00,6.062874188494552508e-01
1.151165962220000116e+00,1.121807375093859305e+00
8.061249852179999120e-01,1.162487840811361917e+00
4.744769930839999872e-01,8.727446389893377399e-01
7.896029949189999897e-01,5.936813804203929790e-01
4.762530028819999539e-01,8.614955353394946336e-01
5.455229878430000179e-01,5.952271603143951539e-01
6.212809681889999158e-01,6.549400012291636264e-01
7.707700133319999036e-01,7.188457303877140436e-01
9.337069988249999675e-01,8.448934688588082276e-01
8.110550045970000843e-01,9.815249845879064905e-01
6.005529761310000048e-01,8.775975467619375747e-01
1.002521038060000036e+00,7.003726808087037403e-01
8.921650052069998171e-01,1.040302744216154762e+00
9.160850048070000584e-01,9.455994015372740646e-01
7.413420081139999729e-01,9.661561450357012415e-01
9.283249974250000758e-01,8.189122397004129361e-01
6.429409980770000033e-01,9.771365911643925539e-01
9.950090050700001187e-01,7.358439501555614770e-01
6.271365880970000140e-01,1.033748469467887565e+00
1.038689017300000073e+00,7.223196994301009921e-01
6.888009905820000611e-01,1.070569021672630905e+00
5.214130282399999095e-01,7.742375956784508517e-01
6.510270237919999481e-01,6.337680389536738401e-01
1.159701943399999990e+00,7.441212603841307338e-01
6.456400156020000169e-01,1.172061836354095554e+00
1.195862650870000099e+00,7.375521097340100862e-01
1.304703950880000018e+00,1.202428105892951127e+00
8.844429850579998975e-01,1.290364044714198410e+00
7.697709798810000725e-01,9.381372354249153389e-01
7.702100276950000213e-01,8.429897227265499282e-01
6.418280005459999771e-01,8.437935554480914258e-01
8.937159776689999058e-01,7.353949918091453597e-01
5.247250199319999364e-01,9.484817012173465400e-01
5.142210125920000374e-01,6.360113311780676293e-01
7.172748446459999982e-01,6.282175401636509449e-01
6.410769820210000525e-01,8.001859285645174236e-01
4.689820110800000941e-01,7.349430860562463641e-01
1.203750014310000171e+00,5.894721162762004418e-01
7.911959886550000709e-01,1.210227386110127146e+00
1.136301159859999910e+00,8.600425128025986909e-01
8.642929792399999256e-01,1.151605091107241741e+00
8.814030289650001126e-01,9.217036626634603769e-01
5.817409753800000249e-01,9.370945438583743181e-01
8.651199936869999885e-01,6.842653755547851713e-01
9.078124761579999813e-01,9.246818126803727500e-01
7.377740144730000615e-01,9.593131335483539024e-01
1.120375037189999867e+00,8.159313465147973732e-01
9.422479867940000142e-01,1.138546737987025326e+00
1.060060024260000011e+00,9.872483799035546292e-01
7.158420085910000008e-01,1.086870520145912788e+00
4.040209949019999969e-01,7.969769968440951757e-01
2.920779883859999648e-01,5.341636352635980023e-01
6.317924261089999938e-01,4.398366794675076519e-01
1.124665260310000026e+00,7.288800508104946729e-01
1.115690946580000009e+00,1.142773365358484394e+00
1.247418999670000028e+00,1.132669166562093155e+00
6.976169943809999996e-01,1.242916375400039630e+00
3.693974971769999893e+00,7.811758409239459855e-01
8.204839825630000361e-01,3.258559821396077361e+00
8.573070168499999921e-01,8.888005639355169851e-01
6.902359724040000311e-01,9.169924822777976159e-01
8.385969996449998964e-01,7.759919039017644238e-01
1.287726998329999928e+00,9.017997010309311001e-01
9.632229804989999034e-01,1.278164437831456279e+00
1.343299984930000024e+00,1.004288774834182441e+00
7.316169738770000874e-01,1.323865079509940923e+00
6.809219717980000697e-01,8.096102178824093887e-01
7.014784216880000089e-01,7.685655942950980757e-01
6.698030233380000142e-01,7.861256208506340881e-01
1.365643024439999964e+00,7.592819885651115319e-01
9.781420230869999344e-01,1.344452276022339854e+00
6.786789894100000442e-01,1.016561576468856920e+00
5.976330041890000055e-01,7.658671680846844687e-01
8.193774819369999962e-01,6.983332479506402235e-01
7.911109924320000042e-01,8.860240970395927285e-01
1.044147372249999872e+00,8.612227010436495078e-01
1.400015950200000026e+00,1.074262786295825833e+00
8.748620152470000244e-01,1.370727210543285945e+00
6.228179931639999944e-01,9.298566709398258245e-01
7.164059877399998610e-01,7.190011047135745903e-01
6.523500084880000660e-01,7.989742837204605319e-01
9.379299879070001067e-01,7.444759060840107079e-01
5.936999917030000296e-01,9.856648073474726379e-01
5.393440127369999448e-01,6.942237047242472148e-01
9.370089769359999377e-01,6.492708305884266062e-01
8.087720274930000341e-01,9.854928590245108921e-01
5.654280185700000239e-01,8.756629084560604293e-01
6.020820140839999723e-01,6.706725021286852328e-01
1.146679997439999932e+00,7.025138461879929519e-01
9.824249744419999431e-01,1.161438845679923393e+00
5.671510100359999917e-01,1.020874600968109780e+00
7.866399884220000027e-01,6.716791408652138529e-01
7.388439774510000557e-01,8.585402082925424061e-01
6.810299754140000106e-01,8.172659066692405938e-01
7.086979746820000203e-01,7.686303093599908820e-01
6.642330288889999323e-01,7.922239998096746172e-01
5.124790072439999733e-01,7.545477794080459599e-01
6.040380001070000393e-01,6.262745545667285363e-01
6.728799939159999521e-01,7.043794615305312146e-01
8.265414834020000656e-01,7.622630996714807594e-01
4.546860158440000355e-01,8.917148761184595651e-01
5.594509840010000179e-01,5.768644610825988117e-01
1.332218050960000122e-01,6.668332997449877286e-01
1.633069962260000063e-01,3.041011941327056989e-01
1.797860413789999778e-01,3.308045540919903327e-01
5.747918486599999932e-01,3.447902092257404960e-01
8.508148789409999413e-01,6.810869988750309911e-01
8.527640104289999634e-01,9.126538607710088513e-01
1.687628030779999788e+00,9.130409767114407993e-01
2.149522066120000297e+00,1.611591213220109342e+00
8.122850060459999577e-01,1.987297818683810613e+00
1.239639997479999867e+00,8.767725448854101211e-01
2.128437280650000041e+00,1.238079258248685255e+00
2.139239072800000141e+00,1.973393033613764613e+00
9.779880046840000452e-01,1.976154598917384764e+00
6.937779784199998856e-01,1.015229131667464202e+00
7.218790054320000094e-01,7.786052811758912284e-01
7.631160020829999002e-01,8.033057919299712024e-01
8.565329909319999713e-01,8.380020635218445868e-01
1.109338045120000116e+00,9.165876253043732103e-01
6.476340293879999654e-01,1.128635876176556030e+00
9.241870045659998922e-01,7.393429357881025066e-01
7.877320051189998784e-01,9.741177365605241389e-01
1.305567026139999864e+00,8.579849025305106291e-01
9.107710123059999940e-01,1.293407415551987460e+00
8.699640035629999657e-01,9.602337861404979247e-01
5.743020176890000217e-01,9.272784391138422233e-01
8.599532246590000373e-01,6.780067647581340395e-01
4.775849878790000003e-01,9.203627675473723402e-01
1.108017444610000179e+00,5.961862015415553273e-01
1.290724992749999966e+00,1.129762129827297290e+00
8.591579794879999898e-01,1.279139790513800667e+00
3.058980107309999807e-01,9.169416901529938713e-01
9.039019942279999942e-01,4.505914035906500859e-01
6.352750062940000220e-01,9.589411913774458229e-01
1.023422956470000145e+00,7.294399395043114076e-01
6.730669736859999919e-01,1.057687602816100636e+00
8.504790067669999454e-01,7.610078957532095956e-01
5.141969919200000128e-01,9.118949037555810211e-01
1.527956604959999964e+00,6.272075065384866699e-01
4.094385623930000051e+00,1.481294102852850569e+00
9.952359795569999390e-01,3.567335541749704131e+00
8.670449852940000923e-01,1.036083766470658807e+00
1.141056060789999993e+00,9.245001456720807198e-01
1.622257947919999888e+00,1.155175830807626758e+00
1.980204939840000566e+00,1.555161540055139735e+00
1.375547051430000112e+00,1.848317471415901192e+00
1.851865053180000054e+00,1.346391327320614728e+00
1.420923948290000016e+00,1.743958731339517954e+00
1.589177966120000285e+00,1.384436335933650453e+00
1.673199415210000041e+00,1.525996725690705214e+00
2.123934030530000072e+00,1.594775185603928724e+00
1.648401975629999905e+00,1.966352696789339882e+00
1.204741954800000014e+00,1.572000201391463570e+00
7.920839786529999538e-01,1.205168535860403622e+00
1.227027416229999890e+00,8.607869009047122155e-01
1.226951003070000157e+00,1.227638838589491410e+00
1.131343960759999989e+00,1.225281655088640509e+00
1.252465009690000075e+00,1.145339663384713491e+00
1.116891980170000132e+00,1.247055473251977631e+00
1.122387051579999850e+00,1.133144059247170654e+00
1.040153026579999862e+00,1.138310656410662869e+00
8.091310262680000420e-01,1.069384990581104145e+00
7.681059837340000751e-01,8.756126063122112724e-01
7.982919812199998910e-01,8.418653029152702860e-01
7.666722536090000428e-01,8.674823211674896895e-01
1.057360053060000027e+00,8.406978389657592254e-01
8.607699871060000563e-01,1.085487671685028133e+00
1.070777058600000053e+00,9.190020392826082629e-01
5.301510095600000527e-01,1.096262502660863225e+00
6.604189872739999467e-01,6.402247019233298087e-01
9.909179806709998983e-01,7.520310904189116963e-01
3.561530113220000016e-01,1.030212600913654963e+00
9.618239998820000691e-01,4.930525496602561897e-01
1.244829058649999931e+00,1.007483700282992611e+00
8.381230235100001202e-01,1.241560095946725450e+00
9.245989918709998090e-01,8.993904380013224564e-01
8.131660223010001021e-01,9.735526988815749183e-01
1.003061056139999963e+00,8.794085641032813871e-01
8.752340078350000496e-01,1.039635696043663238e+00
7.991399765009998823e-01,9.313593812500763347e-01
8.812961578369999938e-01,8.677756215139986740e-01
1.063080191609999892e+00,9.372838490529087352e-01
9.057049751279999672e-01,1.089700325067209041e+00
6.909559965129999926e-01,9.567579984725957942e-01
1.355970025060000195e+00,7.764434791542899061e-01
7.572399973869999856e-01,1.336213825312220216e+00
2.043754577640000125e+00,8.311385259191387265e-01
8.576130270960000690e-01,1.907857268606243828e+00
2.364957094190000220e+00,9.146600939198966662e-01
4.179231166840000178e+00,2.171948287170387903e+00
2.233561992649999883e+00,3.623394936732091232e+00
8.013390302660000630e-01,2.049847161640002025e+00
8.372840285299999463e-01,8.676807240210588912e-01
8.851529955859999133e-01,9.002073650421880124e-01
9.040349721909999303e-01,9.403649957025461692e-01
1.302939534190000082e+00,9.560500873755408691e-01
7.228699922560000157e-01,1.290490262197241833e+00
8.009120225910000279e-01,8.023265244297873577e-01
1.032919287679999965e+00,8.698813564707074120e-01
1.321628212929999879e+00,1.064781778710665039e+00
9.367759823799999275e-01,1.305359588586548547e+00
7.007700204850000336e-01,9.820062587478309846e-01
7.624319791789999634e-01,7.846272318852114402e-01
1.144938945770000105e+00,8.375121449825443376e-01
7.721610069269999599e-01,1.159012838322623473e+00
8.772150278090000697e-01,8.441817609532940025e-01
1.243505001070000171e+00,9.339670628215710479e-01
6.381840109830000385e-01,1.240931222356359775e+00
7.468199729919999807e-01,7.311050591060841430e-01
6.839929819109999976e-01,8.245981521027624384e-01
1.419505119320000119e+00,7.711042209923810731e-01
6.141470074649999500e-01,1.389377892408857562e+00
7.347676754000000976e-01,7.106016658996023860e-01
6.770560145379999062e-01,8.145230845790425445e-01
1.074026942249999950e+00,7.652878569720547031e-01
6.156389713290000287e-01,1.099980575908554359e+00
9.692379832269999440e-01,7.124250122606419211e-01
9.916120171550001361e-01,1.012212819658222296e+00
8.089560270310000023e-01,1.029296897171414704e+00
2.435143947599999859e+00,8.756267371293170454e-01
8.223479986189999869e-01,2.230250635882735200e+00
5.938220024110000272e-01,8.854917822790698834e-01
5.762249827380000466e-01,6.946475162197309761e-01
4.224239885809999429e-01,6.805125397650330088e-01
6.765879988670000511e-01,5.501595973488599967e-01
5.520349740979999531e-01,7.661952289630047375e-01
9.015229940410001142e-01,6.597422642497781098e-01
7.489960193629999763e-01,9.555229345059541579e-01
8.627583980560000754e-01,8.254152387634737797e-01
9.480749964710000199e-01,9.218946182130919320e-01
1.055613875389999956e+00,9.931850809546308723e-01
1.970020055770000278e+00,1.083112786031241725e+00
9.391199946399999554e-01,1.844128410675395013e+00
1.009042978289999892e+00,9.828353599747626790e-01
7.824029922490001177e-01,1.044066428319209372e+00
1.016265034679999957e+00,8.532089098076669487e-01
8.782749772069999850e-01,1.050884449897922623e+00
7.353619933130000064e-01,9.338684871633453621e-01
1.109990954399999952e+00,8.139976674646175470e-01
7.727199792860000027e-01,1.129846014847821989e+00
1.164981961250000086e+00,8.447493411167196209e-01
7.157210111620000426e-01,1.175760798765709714e+00
1.475479006770000101e+00,7.966060717036140826e-01
8.354520201680000202e-01,1.435893281701896562e+00
7.344660162930000125e-01,8.966217170787624813e-01
7.861927747729999805e-01,8.133924716793672349e-01
1.143465042110000107e+00,8.574183730184773422e-01
9.246990084650000830e-01,1.157641306186013352e+00
2.958764553069999970e+00,9.724313788764413768e-01
2.138324022289999959e+00,2.657861994754217694e+00
2.038712024690000124e+00,1.972308200742436179e+00
1.480209946629999829e+00,1.893563098548338042e+00
9.367650747299998137e-01,1.433061060466959802e+00
1.715939760209999942e+00,9.815853683493135362e-01
1.001402020450000041e+00,1.634465869030565122e+00
8.896229863169999863e-01,1.035209064019944947e+00
7.492939829829999843e-01,9.434661328880291631e-01
1.115183949470000213e+00,8.257075697948117465e-01
9.457820057870001129e-01,1.134125195426644250e+00
6.452180147170000213e-01,9.902343884076032499e-01
1.164842009540000056e+00,7.377173136790308172e-01
1.244351029399999975e+00,1.176410539993570037e+00
9.045109748840000075e-01,1.240111196732121224e+00
5.575259923929999362e-01,9.551566036667094028e-01
5.778343677520000332e-01,6.637303351294688847e-01
7.199835777280000348e-01,6.820101898496175874e-01
7.607790231700000128e-01,8.021905074022310789e-01
5.404400229450000426e-01,8.360378132351395930e-01
8.009672760959999360e-01,6.496652488121641422e-01
7.710149884220000027e-01,8.707638184503714296e-01
6.709719896319999988e-01,8.443500417604642427e-01
2.768970489500000021e+00,7.600181719049508011e-01
3.086133003230000060e+00,2.506019320490972202e+00
1.116358041760000086e+00,2.742822422943521854e+00
1.018260955809999979e+00,1.131447407514140524e+00
7.442610263819999794e-01,1.051051569615584880e+00
1.114386796949999869e+00,8.210476428401418669e-01
1.380516409870000238e+00,1.133484719457936940e+00
1.229098439219999950e+00,1.354055606717195603e+00
1.573238968849999919e+00,1.226421395596255737e+00
1.245597958560000107e+00,1.513862669110373149e+00
8.298619985580000247e-01,1.239474435748238124e+00
5.376980304720000436e-01,8.924453373633292053e-01
8.593800067899999284e-01,6.471510760978274046e-01
7.949647903440000274e-01,9.200664199131304288e-01
8.122889995569999577e-01,8.643170381898228616e-01
1.209460973739999945e+00,8.791715003326051603e-01
1.043611049649999956e+00,1.212805056019354399e+00
9.914460182190000248e-01,1.071944778333754122e+00
1.377645969390000058e+00,1.028844866286659165e+00
7.495359778399999229e-01,1.352375241648928750e+00
7.549669742579999676e-01,8.246194259930617054e-01
8.522210121150000095e-01,8.310142521583482322e-01
1.312628030780000010e+00,9.129908693970611999e-01
9.499999880790001017e-01,1.298906795202222852e+00
8.433979749680000637e-01,9.931238717200058241e-01
6.329939961430000039e-01,9.047691848134986614e-01
6.848490238189999246e-01,7.276936934976480087e-01
8.296039700509999504e-01,7.722644576024119134e-01
1.117776036259999994e+00,8.942426056852647021e-01
1.060515046120000138e+00,1.135856541153232868e+00
9.966710209849999336e-01,1.086472756686593488e+00
6.726049780850000825e-01,1.033161596704829321e+00
8.499810099600000335e-01,7.606906298062424687e-01
7.929700016980000266e-01,9.114772953589023174e-01
7.509549856190000927e-01,8.626715724975834165e-01
9.556260704989999466e-01,8.274603626702423664e-01
6.085839867589999397e-01,1.000060666001468146e+00
7.782499790189999489e-01,7.067529312937534947e-01
5.098140239720000411e-01,8.512651302036917667e-01
6.364319920540000286e-01,6.236849292937639566e-01
6.015599966049999248e-01,7.318177686475773047e-01
6.556333899499999784e-01,7.018062183137619980e-01
6.385549902920000243e-01,7.476882275994359839e-01
8.762890100480000832e-01,7.330348209435946227e-01
7.967479825020000739e-01,9.338136378217475331e-01
6.824830174449999509e-01,8.657560748887493940e-01
8.025500178340000401e-01,7.696511702665190802e-01
7.950311899190000142e-01,8.714384479105262704e-01
1.584897041320000088e+00,8.645938207017186405e-01
1.017485976220000143e+00,1.526539693004390186e+00
9.177780151369999695e-01,1.048931069657108806e+00
1.230221033100000083e+00,9.670739021536591817e-01
1.027899026870000121e+00,1.229582122873601913e+00
9.125559926030000213e-01,1.058701793025776716e+00
7.935979962350000472e-01,9.626455432571884296e-01
1.030437946320000187e+00,8.629687403194549189e-01
5.325379967690000438e-01,1.062734766596153291e+00
6.127780079839999505e-01,6.423193637817010693e-01
8.741289973260000234e-01,7.116994215281498004e-01
3.667230010029999820e-01,9.321207664557707995e-01
7.391750216480000857e-01,5.021916969394574215e-01
5.604230165479999748e-01,8.194235585405877931e-01
7.758178114889999755e-01,6.666449751965696224e-01
8.102909922600001202e-01,8.494345237551087502e-01
6.437510252000000488e-01,8.775661910018903722e-01
7.236457467079999706e-01,7.368875276087067938e-01
9.113870263100001257e-01,8.050025616486157221e-01
6.627830266949999993e-01,9.629642498100651204e-01
1.002035975460000117e+00,7.526463911232380566e-01
8.224419951440000709e-01,1.039550965788709425e+00
1.030576944350000135e+00,8.869441881225065272e-01
6.781139969830000114e-01,1.062705586158970705e+00
5.333459973340000104e-01,7.652460912840644003e-01
3.209959864620000047e-01,6.439095199116489088e-01
7.608630061149999069e-01,4.640900694221211653e-01
7.439860105509998878e-01,8.380088204791624751e-01
5.468400120740000148e-01,8.217036579470269331e-01
7.004669904709999173e-01,6.551328582986443161e-01
8.356525897980000561e-01,7.858298977135392827e-01
1.274258971210000091e+00,8.992711936031849707e-01
8.934450149539999719e-01,1.266914435251170312e+00
6.211659908290000365e-01,9.457789721685962991e-01
7.900159955019999680e-01,7.175515620767938252e-01
1.067494988440000014e+00,8.611388086342415260e-01
6.698009967800000464e-01,1.093874002876375151e+00
1.265694975850000015e+00,7.581392254258393359e-01
6.380620002750000408e-01,1.260798118582044935e+00
9.348030090330000652e-01,7.309640791326934561e-01
8.006410002709999363e-01,9.831059965515716037e-01
1.085708975790000030e+00,8.688222571189007093e-01
3.527039885520000251e-01,1.109106955781268722e+00
5.883709788319999578e-01,4.900235449137149146e-01
4.875420033929999120e-01,6.917861777173103244e-01
4.636880159380000199e-01,6.053758674381037874e-01
3.637039959430000136e-01,5.854743338889832893e-01
8.750243186949999696e-01,5.006074797082956662e-01
6.435279846190000708e-01,9.342225249765067074e-01
4.834130108360000233e-01,7.364961420049347396e-01
2.120890021319999930e-01,6.017015484653557289e-01
4.560469985010000560e-01,3.714897489139090681e-01
4.367910027499999903e-01,5.800538679486170190e-01
7.238804101939999569e-01,5.627441886897943668e-01
5.560690164570000205e-01,8.061367487080222105e-01
4.748429954049999679e-01,6.630069967828304822e-01
2.674640119080000100e-01,5.947096747858885424e-01
9.588437080380001198e-01,4.186836657392923322e-01
7.868980169300000549e-01,1.005538087263228464e+00
1.794360995290000149e+00,8.571618010011827771e-01
1.337677955630000026e+00,1.700829391793398981e+00
1.210453987120000185e+00,1.315438658477793954e+00
5.654799938200000264e-01,1.211025045707010417e+00
4.008429944520000565e-01,6.698304312344658396e-01
2.727654874320000200e-01,5.318656102594659929e-01
5.836449861529999783e-01,4.233975470359271909e-01
8.533802628519999711e-01,6.881471768511924214e-01
8.660610318179999823e-01,9.147730795636508372e-01
1.158349990839999899e+00,9.242259423332224166e-01
7.764859795569999390e-01,1.169676489133193886e+00
1.068807005880000105e+00,8.477856677553934350e-01
5.888479948040000744e-01,1.095047516864189108e+00
1.588868498799999918e+00,6.898176415590709931e-01
4.327859878540000205e-01,1.531499493357284747e+00
3.996030092239999942e-01,5.576097355929586774e-01
5.545349717140000134e-01,5.312252423436378823e-01
6.221979856490000849e-01,6.628909058140292077e-01
1.149551987649999996e+00,7.195858610147625178e-01
1.121260046960000034e+00,1.163723434027921666e+00
9.776459932329999436e-01,1.137224367226898902e+00
1.732741951940000025e+00,1.016958965590394337e+00
2.302707910540000125e+00,1.648106871624928749e+00
1.053477048870000043e+00,2.112780353026455060e+00
7.962800264360000435e-01,1.078155522890265949e+00
5.203329920770000117e-01,8.647523439609162699e-01
6.104800105090000262e-01,6.325429618242576213e-01
4.453057944770000276e-01,7.098029196882729153e-01
6.522138714790000069e-01,5.694788646515676067e-01
1.175541162490000069e+00,7.454582683537889221e-01
1.032202124599999937e+00,1.185342557683370934e+00
7.193930149079998948e-01,1.062511163634902056e+00
8.200139999390000378e-01,8.000480120126153283e-01
9.497330188750000568e-01,8.860032428290786077e-01
1.039114952089999822e+00,9.947744903869402133e-01
5.883830189700000046e-01,1.069260853245978193e+00
9.508559703829998488e-01,6.894892788071502743e-01
5.277600288389999728e-01,9.968862670111323654e-01
7.736063003540000205e-01,6.384465914887789140e-01
9.703559875489998765e-01,8.477220579405478906e-01
1.383889913560000018e+00,1.012338128413101446e+00
7.795230150220000542e-01,1.357715363138763065e+00
6.069999933240000090e-01,8.498185740719285119e-01
4.660570025440000097e-01,7.059218604463060043e-01
9.455270171170000459e-01,5.870943768928743589e-01
6.238729953770000280e-01,9.930852489670731753e-01
3.923240005969999555e-01,7.196935180743859739e-01
5.156549811360000568e-01,5.244684714692113836e-01
9.679385423660000765e-01,6.299368212858111882e-01
1.356565952299999989e+00,1.011677623429111161e+00
9.072690010070000310e-01,1.334916544302910735e+00
8.162760138510000152e-01,9.571570024163645884e-01
2.479866981509999846e+00,8.820918785386219207e-01
1.133080005649999888e+00,2.266946617137756359e+00
