6.429409980770000033e-01,1.054449200630187988e+00
9.950090050700001187e-01,8.412495255470275879e-01
6.271365880970000140e-01,1.104533314704895020e+00
1.038689017300000073e+00,8.294436931610107422e-01
6.888009905820000611e-01,1.137249469757080078e+00
5.214130282399999095e-01,8.752906918525695801e-01
6.510270237919999481e-01,7.509849667549133301e-01
1.159701943399999990e+00,8.476865291595458984e-01
6.456400156020000169e-01,1.227789878845214844e+00
1.195862650870000099e+00,8.430975079536437988e-01
1.304703950880000018e+00,1.254873871803283691e+00
8.844429850579998975e-01,1.335166454315185547e+00
7.697709798810000725e-01,1.020703554153442383e+00
7.702100276950000213e-01,9.357936978340148926e-01
6.418280005459999771e-01,9.362838268280029297e-01
8.937159776689999058e-01,8.405629396438598633e-01
5.247250199319999364e-01,1.028757333755493164e+00
5.142210125920000374e-01,7.533537745475769043e-01
7.172748446459999982e-01,7.457325458526611328e-01
6.410769820210000525e-01,8.971303105354309082e-01
4.689820110800000941e-01,8.400548696517944336e-01
1.203750014310000171e+00,7.120149135589599609e-01
7.911959886550000709e-01,1.261030554771423340e+00
1.136301159859999910e+00,9.513583183288574219e-01
8.642929792399999256e-01,1.210003256797790527e+00
8.814030289650001126e-01,1.005928993225097656e+00
5.817409753800000249e-01,1.019151926040649414e+00
8.651199936869999885e-01,7.957499027252197266e-01
9.078124761579999813e-01,1.007484316825866699e+00
7.377740144730000615e-01,1.038880825042724609e+00
1.120375037189999867e+00,9.119049310684204102e-01
9.422479867940000142e-01,1.198185086250305176e+00
1.060060024260000011e+00,1.064133048057556152e+00
7.158420085910000008e-01,1.152581095695495605e+00
4.040209949019999969e-01,8.953996300697326660e-01
2.920779883859999648e-01,6.637286543846130371e-01
6.317924261089999938e-01,5.805965065956115723e-01
1.124665260310000026e+00,8.335998058319091797e-01
1.115690946580000009e+00,1.201595664024353027e+00
1.247418999670000028e+00,1.193787097930908203e+00
6.976169943809999996e-01,1.292459130287170410e+00
3.693974971769999893e+00,8.816783428192138672e-01
8.204839825630000361e-01,3.117774248123168945e+00
8.573070168499999921e-01,9.824405312538146973e-01
6.902359724040000311e-01,1.001227855682373047e+00
8.385969996449998964e-01,8.765372633934020996e-01
1.287726998329999928e+00,9.874694347381591797e-01
9.632229804989999034e-01,1.323317289352416992e+00
1.343299984930000024e+00,1.079488515853881836e+00
7.316169738770000874e-01,1.364686131477355957e+00
6.809219717980000697e-01,9.068869948387145996e-01
7.014784216880000089e-01,8.697347640991210938e-01
6.698030233380000142e-01,8.851232528686523438e-01
1.365643024439999964e+00,8.614812493324279785e-01
9.781420230869999344e-01,1.381970286369323730e+00
6.786789894100000442e-01,1.090481162071228027e+00
5.976330041890000055e-01,8.678124547004699707e-01
8.193774819369999962e-01,8.077279329299926758e-01
7.911109924320000042e-01,9.732640385627746582e-01
1.044147372249999872e+00,9.518085718154907227e-01
1.400015950200000026e+00,1.141012310981750488e+00
8.748620152470000244e-01,1.407000303268432617e+00
6.228179931639999944e-01,1.013437032699584961e+00
7.164059877399998610e-01,8.263179659843444824e-01
6.523500084880000660e-01,8.963364362716674805e-01
9.379299879070001067e-01,8.484553694725036621e-01
5.936999917030000296e-01,1.061809301376342773e+00
5.393440127369999448e-01,8.046100735664367676e-01
9.370089769359999377e-01,7.643916606903076172e-01
8.087720274930000341e-01,1.061326861381530762e+00
5.654280185700000239e-01,9.648128151893615723e-01
6.020820140839999723e-01,7.836601138114929199e-01
1.146679997439999932e+00,8.111487030982971191e-01
9.824249744419999431e-01,1.218124389648437500e+00
5.671510100359999917e-01,1.094092726707458496e+00
7.866399884220000027e-01,7.848500013351440430e-01
7.388439774510000557e-01,9.488555788993835449e-01
6.810299754140000106e-01,9.128586649894714355e-01
7.086979746820000203e-01,8.698090314865112305e-01
6.642330288889999323e-01,8.905102014541625977e-01
5.124790072439999733e-01,8.573203682899475098e-01
6.040380001070000393e-01,7.443521618843078613e-01
6.728799939159999521e-01,8.126571178436279297e-01
8.265414834020000656e-01,8.638869524002075195e-01
4.546860158440000355e-01,9.784946441650390625e-01
5.594509840010000179e-01,7.013406753540039062e-01
1.332218050960000122e-01,7.794794440269470215e-01
1.633069962260000063e-01,4.629000723361968994e-01
1.797860413789999778e-01,4.849314093589782715e-01
5.747918486599999932e-01,4.971753060817718506e-01
8.508148789409999413e-01,7.911841869354248047e-01
8.527640104289999634e-01,9.968016743659973145e-01
1.687628030779999788e+00,9.977837800979614258e-01
2.149522066120000297e+00,1.622779965400695801e+00
8.122850060459999577e-01,1.966778397560119629e+00
1.239639997479999867e+00,9.673821330070495605e-01
2.128437280650000041e+00,1.287350654602050781e+00
2.139239072800000141e+00,1.951888799667358398e+00
9.779880046840000452e-01,1.958386063575744629e+00
6.937779784199998856e-01,1.090328693389892578e+00
7.218790054320000094e-01,8.790528178215026855e-01
7.631160020829999002e-01,9.003257155418395996e-01
8.565329909319999713e-01,9.310558438301086426e-01
1.109338045120000116e+00,1.000747799873352051e+00
6.476340293879999654e-01,1.189670443534851074e+00
9.241870045659998922e-01,8.446095585823059082e-01
7.877320051189998784e-01,1.051538109779357910e+00
1.305567026139999864e+00,9.491335749626159668e-01
9.107710123059999940e-01,1.336781620979309082e+00
8.699640035629999657e-01,1.040326952934265137e+00
5.743020176890000217e-01,1.010526180267333984e+00
8.599532246590000373e-01,7.902225852012634277e-01
4.775849878790000003e-01,1.003634452819824219e+00
1.108017444610000179e+00,7.183442711830139160e-01
1.290724992749999966e+00,1.189373373985290527e+00
8.591579794879999898e-01,1.324932098388671875e+00
3.058980107309999807e-01,1.001877665519714355e+00
9.039019942279999942e-01,5.909830927848815918e-01
6.352750062940000220e-01,1.036906003952026367e+00
1.023422956470000145e+00,8.355659842491149902e-01
6.730669736859999919e-01,1.125810861587524414e+00
8.504790067669999454e-01,8.635920286178588867e-01
5.141969919200000128e-01,9.963785409927368164e-01
1.527956604959999964e+00,7.455469369888305664e-01
4.094385623930000051e+00,1.503664016723632812e+00
9.952359795569999390e-01,3.415900468826293945e+00
8.670449852940000923e-01,1.114867329597473145e+00
1.141056060789999993e+00,1.008206009864807129e+00
1.622257947919999888e+00,1.213397741317749023e+00
1.980204939840000566e+00,1.573296666145324707e+00
1.375547051430000112e+00,1.840181469917297363e+00
1.851865053180000054e+00,1.386559247970581055e+00
1.420923948290000016e+00,1.744675397872924805e+00
1.589177966120000285e+00,1.420625329017639160e+00
1.673199415210000041e+00,1.547756910324096680e+00
2.123934030530000072e+00,1.610268712043762207e+00
1.648401975629999905e+00,1.947657942771911621e+00
1.204741954800000014e+00,1.590606927871704102e+00
7.920839786529999538e-01,1.259236097335815430e+00
1.227027416229999890e+00,9.520226716995239258e-01
1.226951003070000157e+00,1.277942061424255371e+00
1.131343960759999989e+00,1.276824235916137695e+00
1.252465009690000075e+00,1.205250501632690430e+00
1.116891980170000132e+00,1.296198606491088867e+00
1.122387051579999850e+00,1.194377422332763672e+00
1.040153026579999862e+00,1.198819041252136230e+00
8.091310262680000420e-01,1.137288928031921387e+00
7.681059837340000751e-01,9.649315476417541504e-01
7.982919812199998910e-01,9.346586465835571289e-01
7.666722536090000428e-01,9.572449922561645508e-01
1.057360053060000027e+00,9.336012005805969238e-01
8.607699871060000563e-01,1.150952816009521484e+00
1.070777058600000053e+00,1.003424406051635742e+00
5.301510095600000527e-01,1.160790443420410156e+00
6.604189872739999467e-01,7.573354244232177734e-01
9.909179806709998983e-01,8.546802997589111328e-01
3.561530113220000016e-01,1.101440429687500000e+00
9.618239998820000691e-01,6.282750368118286133e-01
1.244829058649999931e+00,1.080157637596130371e+00
8.381230235100001202e-01,1.290910601615905762e+00
9.245989918709998090e-01,9.862681031227111816e-01
8.131660223010001021e-01,1.051477670669555664e+00
1.003061056139999963e+00,9.681057929992675781e-01
8.752340078350000496e-01,1.110211253166198730e+00
7.991399765009998823e-01,1.014305830001831055e+00
8.812961578369999938e-01,9.577156901359558105e-01
1.063080191609999892e+00,1.019185543060302734e+00
9.057049751279999672e-01,1.154982805252075195e+00
6.909559965129999926e-01,1.036950588226318359e+00
1.355970025060000195e+00,8.770231604576110840e-01
7.572399973869999856e-01,1.374696254730224609e+00
2.043754577640000125e+00,9.259316921234130859e-01
8.576130270960000690e-01,1.889184951782226562e+00
2.364957094190000220e+00,1.000778079032897949e+00
4.179231166840000178e+00,2.128974437713623047e+00
2.233561992649999883e+00,3.480225801467895508e+00
8.013390302660000630e-01,2.032472610473632812e+00
8.372840285299999463e-01,9.594915509223937988e-01
8.851529955859999133e-01,9.863053560256958008e-01
9.040349721909999303e-01,1.022001385688781738e+00
1.302939534190000082e+00,1.036021947860717773e+00
7.228699922560000157e-01,1.334577560424804688e+00
8.009120225910000279e-01,9.004142880439758301e-01
1.032919287679999965e+00,9.592700600624084473e-01
1.321628212929999879e+00,1.132585525512695312e+00
9.367759823799999275e-01,1.348283410072326660e+00
7.007700204850000336e-01,1.059696197509765625e+00
7.624319791789999634e-01,8.843011856079101562e-01
1.144938945770000105e+00,9.305778741836547852e-01
7.721610069269999599e-01,1.216528654098510742e+00
8.772150278090000697e-01,9.372501373291015625e-01
1.243505001070000171e+00,1.016185283660888672e+00
6.381840109830000385e-01,1.290109872817993164e+00
7.468199729919999807e-01,8.375093936920166016e-01
6.839929819109999976e-01,9.190133810043334961e-01
1.419505119320000119e+00,8.720064759254455566e-01
6.141470074649999500e-01,1.422285556793212891e+00
7.347676754000000976e-01,8.196040987968444824e-01
6.770560145379999062e-01,9.100509881973266602e-01
1.074026942249999950e+00,8.668496608734130859e-01
6.156389713290000287e-01,1.163606882095336914e+00
9.692379832269999440e-01,8.208433389663696289e-01
9.916120171550001361e-01,1.085301995277404785e+00
8.089560270310000023e-01,1.101317048072814941e+00
2.435143947599999859e+00,9.648683071136474609e-01
8.223479986189999869e-01,2.181357622146606445e+00
5.938220024110000272e-01,9.757035970687866211e-01
5.762249827380000466e-01,8.047781586647033691e-01
4.224239885809999429e-01,7.918562293052673340e-01
6.765879988670000511e-01,6.774230599403381348e-01
5.520349740979999531e-01,8.668786287307739258e-01
9.015229940410001142e-01,7.737801074981689453e-01
7.489960193629999763e-01,1.034762144088745117e+00
8.627583980560000754e-01,9.202806949615478516e-01
9.480749964710000199e-01,1.005423307418823242e+00
1.055613875389999956e+00,1.068978548049926758e+00
1.970020055770000278e+00,1.149242281913757324e+00
9.391199946399999554e-01,1.833742856979370117e+00
1.009042978289999892e+00,1.061206817626953125e+00
7.824029922490001177e-01,1.114419102668762207e+00
1.016265034679999957e+00,9.450477361679077148e-01
8.782749772069999850e-01,1.120159268379211426e+00
7.353619933130000064e-01,1.016552329063415527e+00
1.109990954399999952e+00,9.101446270942687988e-01
7.727199792860000027e-01,1.190416455268859863e+00
1.164981961250000086e+00,9.377045631408691406e-01
7.157210111620000426e-01,1.231516480445861816e+00
1.475479006770000101e+00,8.952137231826782227e-01
8.354520201680000202e-01,1.464154839515686035e+00
7.344660162930000125e-01,9.840211272239685059e-01
7.861927747729999805e-01,9.095290899276733398e-01
1.143465042110000107e+00,9.482658505439758301e-01
9.246990084650000830e-01,1.215377092361450195e+00
2.958764553069999970e+00,1.050990223884582520e+00
2.138324022289999959e+00,2.571589231491088867e+00
2.038712024690000124e+00,1.957285404205322266e+00
1.480209946629999829e+00,1.883063316345214844e+00
9.367650747299998137e-01,1.464784026145935059e+00
1.715939760209999942e+00,1.059463620185852051e+00
1.001402020450000041e+00,1.643841624259948730e+00
8.896229863169999863e-01,1.107452034950256348e+00
7.492939829829999843e-01,1.025051355361938477e+00
1.115183949470000213e+00,9.205168485641479492e-01
9.457820057870001129e-01,1.194277763366699219e+00
6.452180147170000213e-01,1.066782832145690918e+00
1.164842009540000056e+00,8.429316282272338867e-01
1.244351029399999975e+00,1.231648445129394531e+00
9.045109748840000075e-01,1.290028214454650879e+00
5.575259923929999362e-01,1.035757899284362793e+00
5.778343677520000332e-01,7.777302861213684082e-01
7.199835777280000348e-01,7.930867671966552734e-01
7.607790231700000128e-01,8.990657329559326172e-01
5.404400229450000426e-01,9.293154478073120117e-01
8.009672760959999360e-01,7.651000618934631348e-01
7.710149884220000027e-01,9.596004486083984375e-01
6.709719896319999988e-01,9.368389248847961426e-01
2.768970489500000021e+00,8.622769117355346680e-01
3.086133003230000060e+00,2.430148601531982422e+00
1.116358041760000086e+00,2.666495323181152344e+00
1.018260955809999979e+00,1.196377396583557129e+00
7.442610263819999794e-01,1.120933651924133301e+00
1.114386796949999869e+00,9.166119098663330078e-01
1.380516409870000238e+00,1.193690299987792969e+00
1.229098439219999950e+00,1.392210602760314941e+00
1.573238968849999919e+00,1.278013467788696289e+00
1.245597958560000107e+00,1.536352515220642090e+00
8.298619985580000247e-01,1.289912819862365723e+00
5.376980304720000436e-01,9.801112413406372070e-01
8.593800067899999284e-01,7.630248665809631348e-01
7.949647903440000274e-01,1.003271341323852539e+00
8.122889995569999577e-01,9.546241760253906250e-01
1.209460973739999945e+00,9.676526784896850586e-01
1.043611049649999956e+00,1.264746427536010742e+00
9.914460182190000248e-01,1.139683485031127930e+00
1.377645969390000058e+00,1.101039290428161621e+00
7.495359778399999229e-01,1.390359997749328613e+00
7.549669742579999676e-01,9.201854467391967773e-01
8.522210121150000095e-01,9.249373078346252441e-01
1.312628030780000010e+00,9.975388050079345703e-01
9.499999880790001017e-01,1.341946005821228027e+00
8.433979749680000637e-01,1.069573283195495605e+00
6.329939961430000039e-01,9.906280040740966797e-01
6.848490238189999246e-01,8.339183330535888672e-01
8.296039700509999504e-01,8.727818727493286133e-01
1.117776036259999994e+00,9.807617068290710449e-01
1.060515046120000138e+00,1.196048736572265625e+00
9.966710209849999336e-01,1.152525544166564941e+00
6.726049780850000825e-01,1.104911208152770996e+00
8.499810099600000335e-01,8.632727861404418945e-01
7.929700016980000266e-01,9.960070848464965820e-01
7.509549856190000927e-01,9.531515240669250488e-01
9.556260704989999466e-01,9.218856096267700195e-01
6.085839867589999397e-01,1.074850320816040039e+00
7.782499790189999489e-01,8.156677484512329102e-01
5.098140239720000411e-01,9.425222277641296387e-01
6.364319920540000286e-01,7.423174381256103516e-01
6.015599966049999248e-01,8.368147015571594238e-01
6.556333899499999784e-01,8.106923699378967285e-01
6.385549902920000243e-01,8.510290384292602539e-01
8.762890100480000832e-01,8.382394909858703613e-01
7.967479825020000739e-01,1.015730977058410645e+00
6.824830174449999509e-01,9.559301137924194336e-01
8.025500178340000401e-01,8.708264231681823730e-01
7.950311899190000142e-01,9.605571031570434570e-01
1.584897041320000088e+00,9.547578692436218262e-01
1.017485976220000143e+00,1.545963287353515625e+00
9.177780151369999695e-01,1.119525551795959473e+00
1.230221033100000083e+00,1.046047091484069824e+00
1.027899026870000121e+00,1.280068993568420410e+00
9.125559926030000213e-01,1.127898812294006348e+00
7.935979962350000472e-01,1.042129874229431152e+00
1.030437946320000187e+00,9.535267353057861328e-01
5.325379967690000438e-01,1.130741238594055176e+00
6.127780079839999505e-01,7.591173648834228516e-01
8.741289973260000234e-01,8.191518187522888184e-01
3.667230010029999820e-01,1.014166116714477539e+00
7.391750216480000857e-01,6.360728144645690918e-01
5.604230165479999748e-01,9.136971831321716309e-01
7.758178114889999755e-01,7.799789309501647949e-01
8.102909922600001202e-01,9.407802820205688477e-01
6.437510252000000488e-01,9.661912322044372559e-01
7.236457467079999706e-01,8.419578671455383301e-01
9.113870263100001257e-01,9.017112255096435547e-01
6.627830266949999993e-01,1.041817545890808105e+00
1.002035975460000117e+00,8.560373783111572266e-01
8.224419951440000709e-01,1.109755039215087891e+00
1.030576944350000135e+00,9.749124646186828613e-01
6.781139969830000114e-01,1.130784988403320312e+00
5.333459973340000104e-01,8.673451542854309082e-01
3.209959864620000047e-01,7.598702907562255859e-01
7.608630061149999069e-01,6.020811796188354492e-01
7.439860105509998878e-01,9.299659132957458496e-01
5.468400120740000148e-01,9.167308807373046875e-01
7.004669904709999173e-01,7.698702812194824219e-01
8.356525897980000561e-01,8.845427632331848145e-01
1.274258971210000091e+00,9.852521419525146484e-01
8.934450149539999719e-01,1.313235878944396973e+00
6.211659908290000365e-01,1.027458667755126953e+00
7.900159955019999680e-01,8.250713944435119629e-01
1.067494988440000014e+00,9.512912034988403320e-01
6.698009967800000464e-01,1.158491611480712891e+00
1.265694975850000015e+00,8.611268997192382812e-01
6.380620002750000408e-01,1.307122945785522461e+00
9.348030090330000652e-01,8.374060392379760742e-01
8.006410002709999363e-01,1.059499025344848633e+00
1.085708975790000030e+00,9.587478637695312500e-01
3.527039885520000251e-01,1.172104120254516602e+00
5.883709788319999578e-01,6.257659792900085449e-01
4.875420033929999120e-01,8.011369109153747559e-01
4.636880159380000199e-01,7.258414030075073242e-01
3.637039959430000136e-01,7.081453800201416016e-01
8.750243186949999696e-01,6.338015198707580566e-01
6.435279846190000708e-01,1.015239715576171875e+00
4.834130108360000233e-01,8.417320251464843750e-01
2.120890021319999930e-01,7.227428555488586426e-01
4.560469985010000560e-01,5.212718844413757324e-01
4.367910027499999903e-01,7.026180028915405273e-01
7.238804101939999569e-01,6.881477236747741699e-01
5.560690164570000205e-01,9.021716117858886719e-01
4.748429954049999679e-01,7.767515182495117188e-01
2.674640119080000100e-01,7.164093852043151855e-01
9.588437080380001198e-01,5.623398423194885254e-01
7.868980169300000549e-01,1.078032851219177246e+00
1.794360995290000149e+00,9.484658837318420410e-01
1.337677955630000026e+00,1.702723026275634766e+00
1.210453987120000185e+00,1.358423471450805664e+00
5.654799938200000264e-01,1.264169335365295410e+00
4.008429944520000565e-01,7.835314869880676270e-01
2.727654874320000200e-01,6.613855957984924316e-01
5.836449861529999783e-01,5.662581324577331543e-01
8.533802628519999711e-01,7.976927161216735840e-01
8.660610318179999823e-01,9.987028241157531738e-01
1.158349990839999899e+00,1.007709026336669922e+00
7.764859795569999390e-01,1.226351141929626465e+00
1.068807005880000105e+00,9.404562711715698242e-01
5.888479948040000744e-01,1.159501314163208008e+00
1.588868498799999918e+00,8.009328842163085938e-01
4.327859878540000205e-01,1.549183607101440430e+00
3.996030092239999942e-01,6.853933930397033691e-01
5.545349717140000134e-01,6.604971289634704590e-01
6.221979856490000849e-01,7.758651971817016602e-01
1.149551987649999996e+00,8.261530995368957520e-01
1.121260046960000034e+00,1.220242261886596680e+00
9.776459932329999436e-01,1.197894215583801270e+00
1.732741951940000025e+00,1.090571761131286621e+00
2.302707910540000125e+00,1.656350016593933105e+00
1.053477048870000043e+00,2.081290483474731445e+00
7.962800264360000435e-01,1.146744489669799805e+00
5.203329920770000117e-01,9.553330540657043457e-01
6.104800105090000262e-01,7.501291632652282715e-01
4.453057944770000276e-01,8.174514770507812500e-01
6.522138714790000069e-01,6.944219470024108887e-01
1.175541162490000069e+00,8.486589193344116211e-01
1.032202124599999937e+00,1.239647507667541504e+00
7.193930149079998948e-01,1.131231665611267090e+00
8.200139999390000378e-01,8.980728387832641602e-01
9.497330188750000568e-01,9.735412597656250000e-01
1.039114952089999822e+00,1.070306062698364258e+00
5.883830189700000046e-01,1.136890292167663574e+00
9.508559703829998488e-01,8.006043434143066406e-01
5.277600288389999728e-01,1.071598172187805176e+00
7.736063003540000205e-01,7.555917501449584961e-01
9.703559875489998765e-01,9.391777515411376953e-01
1.383889913560000018e+00,1.085823416709899902e+00
7.795230150220000542e-01,1.395084977149963379e+00
6.069999933240000090e-01,9.424820542335510254e-01
4.660570025440000097e-01,8.146160840988159180e-01
9.455270171170000459e-01,7.098511457443237305e-01
6.238729953770000280e-01,1.067815065383911133e+00
3.923240005969999555e-01,8.270503282546997070e-01
5.156549811360000568e-01,6.550489664077758789e-01
9.679385423660000765e-01,7.468993067741394043e-01
1.356565952299999989e+00,1.084502816200256348e+00
9.072690010070000310e-01,1.374616742134094238e+00
8.162760138510000152e-01,1.037641167640686035e+00
2.479866981509999846e+00,9.704543352127075195e-01
1.133080005649999888e+00,2.214715957641601562e+00
1.045583963389999926e+00,1.206335544586181641e+00
8.474370241169999485e-01,1.141326427459716797e+00
1.536522984499999911e+00,9.934935569763183594e-01
9.008989930149998715e-01,1.509662628173828125e+00
4.812009930610000596e-01,1.032693028450012207e+00
8.572540283199999722e-01,7.210190296173095703e-01
8.617479801180000232e-01,1.001779079437255859e+00
1.008694052699999899e+00,1.004482388496398926e+00
1.127727031710000105e+00,1.114321947097778320e+00
7.795569896699999779e-01,1.203079819679260254e+00
9.895502924920001053e-01,9.427790641784667969e-01
8.363329768179998958e-01,1.100172042846679688e+00
9.099559783939998869e-01,9.852948784828186035e-01
5.511059761050000061e-01,1.040536761283874512e+00
1.239764332770000088e+00,7.729552984237670898e-01
1.211838960649999963e+00,1.287883281707763672e+00
1.379981994630000042e+00,1.265471935272216797e+00
1.148460984229999982e+00,1.391546130180358887e+00
7.663900256160000035e-01,1.217682003974914551e+00
9.660840034479999394e-01,9.329476952552795410e-01
8.156750202179999798e-01,1.082642674446105957e+00
1.142272949220000111e+00,9.699182510375976562e-01
1.299479961400000105e+00,1.214422702789306641e+00
8.583310246469999516e-01,1.331400513648986816e+00
7.149469852449999996e-01,1.001249194145202637e+00
8.764400482179999230e-01,8.949502110481262207e-01
8.305460214609999836e-01,1.015707492828369141e+00
8.535240292550000385e-01,9.811534285545349121e-01
9.092410206789999227e-01,9.983842968940734863e-01
5.202720165249999917e-01,1.039969563484191895e+00
7.411040067669999454e-01,7.500403523445129395e-01
5.853319764140000325e-01,9.149146080017089844e-01
5.047770142559999673e-01,7.985178232192993164e-01
5.519493222240000607e-01,7.386668324470520020e-01
9.697520136830000137e-01,7.738476395606994629e-01
1.116515994070000017e+00,1.085798025131225586e+00
1.049844980239999837e+00,1.194780945777893066e+00
6.342629790310000404e-01,1.144548535346984863e+00
5.644329786300000817e-01,8.347052931785583496e-01
9.184709787370000100e-01,7.830396294593811035e-01
9.593539834020000656e-01,1.047415733337402344e+00
5.984159708020000412e-01,1.077305793762207031e+00
9.383450150489999197e-01,8.081024289131164551e-01
4.542250037189999867e-01,1.062222361564636230e+00
7.079470157619999204e-01,7.009894847869873047e-01
3.876500129699999575e-01,8.902466297149658203e-01
4.484339952470000057e-01,6.515756845474243164e-01
8.405709862710000202e-01,6.968460679054260254e-01
5.337110161779999862e-01,9.893571138381958008e-01
7.211350202559999589e-01,7.600554227828979492e-01
5.215386152269999576e-01,8.999850749969482422e-01
7.050759792330000275e-01,7.510627508163452148e-01
6.405649781229999506e-01,8.880147933959960938e-01
5.168589949609999623e-01,8.396850824356079102e-01
1.660409450529999997e+00,7.476249933242797852e-01
2.465307950970000217e+00,1.602762103080749512e+00
1.622156023979999917e+00,2.202938079833984375e+00
1.866270065310000170e+00,1.570891618728637695e+00
3.623536109919999415e+00,1.754860997200012207e+00
7.948709726329999947e-01,3.066373586654663086e+00
9.065989851950000400e-01,9.629663228988647461e-01
8.571879863740000660e-01,1.038103222846984863e+00
7.756379842759999477e-01,1.000996470451354980e+00
7.006700038909999817e-01,9.402074813842773438e-01
6.443409919740000769e-01,8.844066858291625977e-01
7.579550147059999077e-01,8.425040841102600098e-01
5.499600172040000068e-01,9.273164272308349609e-01
4.964669942859999408e-01,7.721821069717407227e-01
1.367677569390000070e+00,7.325041294097900391e-01
1.397894024850000250e+00,1.383711218833923340e+00
8.148130178450000427e-01,1.404505491256713867e+00
1.278898954390000009e+00,9.687285423278808594e-01
8.623980283740000363e-01,1.316750526428222656e+00
1.093865990639999897e+00,1.004308462142944336e+00
8.134710192680000285e-01,1.178071737289428711e+00
1.466687083240000078e+00,9.680935144424438477e-01
9.060310125349999577e-01,1.457419514656066895e+00
7.652140259739999006e-01,1.036581993103027344e+00
1.311033964160000176e+00,9.323660731315612793e-01
7.892500162119999718e-01,1.340915322303771973e+00
1.474902033810000068e+00,9.497900605201721191e-01
9.167850017550001063e-01,1.463612079620361328e+00
1.186140060420000086e+00,1.044583439826965332e+00
1.411391973500000008e+00,1.247050523757934570e+00
2.092472076419999993e+00,1.415161967277526855e+00
7.189220190049999681e-01,1.924650073051452637e+00
1.301861047739999888e+00,8.980774879455566406e-01
1.268974781040000055e+00,1.334126830101013184e+00
1.221997022629999874e+00,1.308092713356018066e+00
9.061110019680000960e-01,1.272999048233032227e+00
1.078873991970000112e+00,1.036989450454711914e+00
1.028025031089999874e+00,1.166748404502868652e+00
7.863690257070000689e-01,1.128314971923828125e+00
1.276852965350000035e+00,9.479789137840270996e-01
7.093420028689999546e-01,1.315273523330688477e+00
5.201929807659999572e-01,8.903762102127075195e-01
5.645610094070000473e-01,7.500680685043334961e-01
9.855200052259999177e-01,7.832304835319519043e-01
1.092841982840000004e+00,1.097574353218078613e+00
4.786899983879999709e-01,1.177020430564880371e+00
3.955059945579999514e-01,7.191425561904907227e-01
1.850703001020000071e+00,6.574377417564392090e-01
1.195796012879999815e+00,1.745069384574890137e+00
1.702510833739999896e+00,1.252360343933105469e+00
2.998351097109999586e+00,1.633278131484985352e+00
2.407080888749999925e+00,2.600751876831054688e+00
2.585943937299999718e+00,2.158545732498168945e+00
2.233839035029999920e+00,2.292503118515014648e+00
1.655773043629999997e+00,2.028796195983886719e+00
1.430611014370000156e+00,1.596033453941345215e+00
8.921740055079999676e-01,1.428240895271301270e+00
1.231696963309999893e+00,1.026296973228454590e+00
8.955079913140001624e-01,1.281231164932250977e+00
1.602033019070000064e+00,1.029063224792480469e+00
1.585399031639999956e+00,1.558636665344238281e+00
1.232059955600000034e+00,1.544403076171875000e+00
1.210371017459999976e+00,1.279764771461486816e+00
1.242141008379999967e+00,1.264393091201782227e+00
9.857040047650000858e-01,1.288247942924499512e+00
7.289689779279999726e-01,1.096354603767395020e+00
6.761519908910000876e-01,9.052543044090270996e-01
1.071573019029999907e+00,8.661841154098510742e-01
9.457439780239998983e-01,1.161771297454833984e+00
4.376370012759999706e-01,1.066835522651672363e+00
5.141820311550000522e-01,6.886797547340393066e-01
3.387190103530000052e-01,7.457692027091979980e-01
7.144280076029999593e-01,6.152407526969909668e-01
4.996199905870000180e-01,8.952474594116210938e-01
7.917379736899999854e-01,7.347640395164489746e-01
8.646243214609999894e-01,9.527695178985595703e-01
6.024960279459999901e-01,1.006742596626281738e+00
1.260069966320000123e+00,8.111997246742248535e-01
1.012339949610000067e+00,1.303013443946838379e+00
1.004528999329999950e+00,1.116211771965026855e+00
6.310235261919999727e-01,1.110885500907897949e+00
1.141221046449999887e+00,8.323265314102172852e-01
5.426099896430000014e-01,1.213988900184631348e+00
8.547459840769999762e-01,7.665706872940063477e-01
7.744219899179999311e-01,9.997965693473815918e-01
3.084340095520000102e-01,9.393045306205749512e-01
8.376209735870000506e-01,5.928233861923217773e-01
7.293469905850000767e-01,9.873505830764770508e-01
7.503905892370000830e-01,9.057089090347290039e-01
1.134822010990000019e+00,9.215498566627502441e-01
1.614240050320000064e+00,1.208976268768310547e+00
1.244793057440000128e+00,1.567304849624633789e+00
7.141630053519999466e-01,1.289233684539794922e+00
7.293040156360000026e-01,8.939881324768066406e-01
6.486989855770000091e-01,9.058399200439453125e-01
3.427990078929999962e-01,8.457216620445251465e-01
3.861860036850000011e-01,6.182796955108642578e-01
6.366299986840000535e-01,6.505476832389831543e-01
3.990480005740000280e-01,8.371012210845947266e-01
4.178859889509999870e-01,6.600420475006103516e-01
1.103790521619999909e+00,6.741077303886413574e-01
6.956189870829999622e-01,1.186288118362426758e+00
8.070139884950000564e-01,8.803077340126037598e-01
5.947690010070000310e-01,9.638698697090148926e-01
1.107607960700000005e+00,8.054923415184020996e-01
9.713580012320000012e-01,1.188887476921081543e+00
7.170349955560000321e-01,1.085901737213134766e+00
6.764810085300000386e-01,8.963803648948669434e-01
1.687772989270000190e+00,8.664435148239135742e-01
9.907569885250000485e-01,1.623102664947509766e+00
8.082039952280000161e-01,1.099532842636108398e+00
1.087718963619999979e+00,9.643095731735229492e-01
