8.474370241169999485e-01,1.355715520397157592e+00
1.536522984499999911e+00,1.771472754758844470e+00
9.008989930149998715e-01,1.080144599421717810e+00
4.812009930610000596e-01,8.495423625669631384e-01
8.572540283199999722e-01,1.580561882119284833e+00
8.617479801180000232e-01,1.197759335914386325e+00
1.008694052699999899e+00,1.137006879703433393e+00
1.127727031710000105e+00,4.761709733383879817e-01
7.795569896699999779e-01,1.388837645419367162e+00
9.895502924920001053e-01,1.070123202619212899e+00
8.363329768179998958e-01,1.108380248535684842e+00
9.099559783939998869e-01,9.883602955875380180e-01
5.511059761050000061e-01,1.075176636380069883e+00
1.239764332770000088e+00,1.318153996879563694e+00
1.211838960649999963e+00,1.281671850850098604e+00
1.379981994630000042e+00,1.057469133136001105e+00
1.148460984229999982e+00,1.148939447724698582e+00
7.663900256160000035e-01,1.157449099382003466e+00
9.660840034479999394e-01,1.265925353561081046e+00
8.156750202179999798e-01,1.025212898287780394e+00
1.142272949220000111e+00,1.247797837840780577e+00
1.299479961400000105e+00,1.120709591669166505e+00
8.583310246469999516e-01,1.418498177178878938e+00
7.149469852449999996e-01,1.068828493937562074e+00
8.764400482179999230e-01,1.073048890754398910e+00
8.305460214609999836e-01,1.103219816189182856e+00
8.535240292550000385e-01,9.134028408124686971e-01
9.092410206789999227e-01,1.228553025799092424e+00
5.202720165249999917e-01,1.282636094193200238e+00
7.411040067669999454e-01,1.121625994903858947e+00
5.853319764140000325e-01,1.062664776068824812e+00
5.047770142559999673e-01,1.021378338248143836e+00
5.519493222240000607e-01,1.073315622293060656e+00
9.697520136830000137e-01,1.230164077398774092e+00
1.116515994070000017e+00,1.189692408202005725e+00
1.049844980239999837e+00,1.012453926527071779e+00
6.342629790310000404e-01,1.194671851717006072e+00
5.644329786300000817e-01,1.152223041581211138e+00
9.184709787370000100e-01,1.254524663698741049e+00
9.593539834020000656e-01,1.104152877396390897e+00
5.984159708020000412e-01,1.184450816473425538e+00
9.383450150489999197e-01,1.291572282680828021e+00
4.542250037189999867e-01,1.430134863485273522e+00
7.079470157619999204e-01,1.023246615211557797e+00
3.876500129699999575e-01,9.688719698301953009e-01
4.484339952470000057e-01,1.144390474270682523e+00
8.405709862710000202e-01,1.211274322449238383e+00
5.337110161779999862e-01,1.174798746947274486e+00
7.211350202559999589e-01,1.147688514142274796e+00
5.215386152269999576e-01,1.005319155074362092e+00
7.050759792330000275e-01,1.328957306688246964e+00
6.405649781229999506e-01,9.726463018672948380e-01
5.168589949609999623e-01,1.193673007597053193e+00
1.660409450529999997e+00,1.227199226013227396e+00
2.465307950970000217e+00,1.280666015022291049e+00
1.622156023979999917e+00,1.288808008452878351e+00
1.866270065310000170e+00,1.005782637201232177e+00
3.623536109919999415e+00,1.601580382180731954e+00
7.948709726329999947e-01,1.458679317683508225e+00
9.065989851950000400e-01,7.784339534807718231e-01
8.571879863740000660e-01,1.666151023722381552e+00
7.756379842759999477e-01,1.956074251051393542e+00
7.006700038909999817e-01,8.182692658706475219e-01
6.443409919740000769e-01,9.195214186652006516e-01
7.579550147059999077e-01,1.575488126523306498e+00
5.499600172040000068e-01,5.959839678137752728e-01
4.964669942859999408e-01,9.239783517741791963e-01
1.367677569390000070e+00,2.684429508970951894e-01
1.397894024850000250e+00,1.222172283756457478e+00
8.148130178450000427e-01,1.035220765931516684e+00
1.278898954390000009e+00,1.090844655107031880e+00
8.623980283740000363e-01,1.433189604193543465e+00
1.093865990639999897e+00,1.116360324419078065e+00
8.134710192680000285e-01,1.019257459783392328e+00
1.466687083240000078e+00,1.403895287688083249e+00
9.060310125349999577e-01,1.385452214377001390e+00
7.652140259739999006e-01,1.149309905531817444e+00
1.311033964160000176e+00,1.174208376788263397e+00
7.892500162119999718e-01,1.060755451706785868e+00
1.474902033810000068e+00,1.138948159605438493e+00
9.167850017550001063e-01,9.618743087149869142e-01
1.186140060420000086e+00,1.427806059784050063e+00
1.411391973500000008e+00,1.024195971043794895e+00
2.092472076419999993e+00,1.224809547148325573e+00
7.189220190049999681e-01,1.105989752612554167e+00
1.301861047739999888e+00,9.659773816627198473e-01
1.268974781040000055e+00,1.632225349680876736e+00
1.221997022629999874e+00,1.019307795816316808e+00
9.061110019680000960e-01,1.047582194306290404e+00
1.078873991970000112e+00,1.084901384871822749e+00
1.028025031089999874e+00,1.606819073650114893e+00
7.863690257070000689e-01,8.191797970812401131e-01
1.276852965350000035e+00,1.104750918688219619e+00
7.093420028689999546e-01,8.891144770051730983e-01
5.201929807659999572e-01,1.244416078256325164e+00
5.645610094070000473e-01,9.740307881156409220e-01
9.855200052259999177e-01,1.183175098271794567e+00
1.092841982840000004e+00,1.000819624868416691e+00
4.786899983879999709e-01,9.948082399275856025e-01
3.955059945579999514e-01,1.251886647043362943e+00
1.850703001020000071e+00,1.144060767629267117e+00
1.195796012879999815e+00,1.208581761390913556e+00
1.702510833739999896e+00,7.200868453051483264e-01
2.998351097109999586e+00,1.334266781336362229e+00
2.407080888749999925e+00,1.706971042036498742e+00
2.585943937299999718e+00,1.011385152187097569e+00
2.233839035029999920e+00,1.120206008073241666e+00
1.655773043629999997e+00,1.756839994026031970e+00
1.430611014370000156e+00,1.179201347365820718e+00
8.921740055079999676e-01,1.496823166512326164e+00
1.231696963309999893e+00,1.341290273333773264e+00
8.955079913140001624e-01,1.187010522995570527e+00
1.602033019070000064e+00,1.196292933378404921e+00
1.585399031639999956e+00,7.225745396597365033e-01
1.232059955600000034e+00,8.234306899407122238e-01
1.210371017459999976e+00,7.353940767967926950e-01
1.242141008379999967e+00,8.219426636591271595e-01
9.857040047650000858e-01,1.080858583805663242e+00
7.289689779279999726e-01,8.081340446869742511e-01
6.761519908910000876e-01,1.361065928463314645e+00
1.071573019029999907e+00,1.202625412177329878e+00
9.457439780239998983e-01,1.162306042743821433e+00
4.376370012759999706e-01,9.118487669048523925e-01
5.141820311550000522e-01,1.003109807352611904e+00
3.387190103530000052e-01,1.166974947282177766e+00
7.144280076029999593e-01,9.699449940275013393e-01
4.996199905870000180e-01,8.851120304824435792e-01
7.917379736899999854e-01,1.161584723870327851e+00
8.646243214609999894e-01,1.239067947485899879e+00
6.024960279459999901e-01,1.139029330614135027e+00
1.260069966320000123e+00,1.023855761774216555e+00
1.012339949610000067e+00,1.074886256521057959e+00
1.004528999329999950e+00,1.297400029153286116e+00
6.310235261919999727e-01,1.129667852567875164e+00
1.141221046449999887e+00,1.441733289443182242e+00
5.426099896430000014e-01,1.247067004510650889e+00
8.547459840769999762e-01,1.067669313598867298e+00
7.744219899179999311e-01,1.333002057873688084e+00
3.084340095520000102e-01,1.196678370580733342e+00
8.376209735870000506e-01,1.201591700716116096e+00
7.293469905850000767e-01,9.930865846307591616e-01
7.503905892370000830e-01,1.219509572835456357e+00
1.134822010990000019e+00,8.795345017817591815e-01
1.614240050320000064e+00,1.390326636738349775e+00
1.244793057440000128e+00,1.081290541130586869e+00
7.141630053519999466e-01,1.050016480795676888e+00
7.293040156360000026e-01,1.321897950307020508e+00
6.486989855770000091e-01,1.265890758436034602e+00
3.427990078929999962e-01,1.211329351874842031e+00
3.861860036850000011e-01,1.076429608055134102e+00
6.366299986840000535e-01,1.404934101803908320e+00
3.990480005740000280e-01,1.249838977263134643e+00
4.178859889509999870e-01,9.179729302692264392e-01
1.103790521619999909e+00,9.276151977064855947e-01
6.956189870829999622e-01,1.083016059024757283e+00
8.070139884950000564e-01,9.837747209623490807e-01
5.947690010070000310e-01,1.140178248441988451e+00
1.107607960700000005e+00,1.332173754605559424e+00
9.713580012320000012e-01,1.185829095347369133e+00
7.170349955560000321e-01,1.142710022364209266e+00
6.764810085300000386e-01,1.346226775460894753e+00
1.687772989270000190e+00,1.312674813026410536e+00
9.907569885250000485e-01,1.372172434878485392e+00
8.082039952280000161e-01,8.268397424783832106e-01
1.087718963619999979e+00,1.372180398889959907e+00
1.564818024639999861e+00,1.404815921919800203e+00
6.673809885979999912e-01,1.112273042872561346e+00
1.256489992140000123e+00,8.472408615650518504e-01
1.091886043549999963e+00,1.586764615907769516e+00
7.375509738919999725e-01,1.205601281181145179e+00
6.224380135540000802e-01,1.047984409244846260e+00
8.364729881290000613e-01,1.020797387926726030e+00
5.774260163309999916e-01,1.361344000925444719e+00
1.015761017800000054e+00,8.925252646443981863e-01
1.106158971790000001e+00,1.262916983570338214e+00
6.945540308949998964e-01,9.894417931109827924e-01
1.130903959270000092e+00,1.132701316444808759e+00
9.518219828609999489e-01,1.094564923535505052e+00
7.524570226669999862e-01,1.118131516789997226e+00
5.585229992869999993e-01,1.012227653364026647e+00
1.415836334229999771e+00,1.373952708681310808e+00
1.855298042299999839e+00,1.271865850559685596e+00
7.845479845999999702e-01,1.075084097138586881e+00
8.210539817810000862e-01,1.146674165896044428e+00
5.835890173909999978e-01,1.334774453161822416e+00
8.359720110889999889e-01,1.277092837316837759e+00
2.184663057329999880e+00,7.564567970403115460e-01
6.805480122570000123e-01,1.298916200987415559e+00
1.238904953000000031e+00,1.323955534648385113e+00
1.030328035349999949e+00,1.339581028193680190e+00
7.914109826090000022e-01,1.238820401064705701e+00
8.423720002169999832e-01,5.172287416446764707e-01
4.464710056780000769e-01,1.158918500464724888e+00
5.589337944979999584e-01,1.624149306964745909e+00
7.099329829220000221e-01,9.653235985909426331e-01
7.334340214730000751e-01,1.347686462081371994e+00
7.833399772640000647e-01,6.678726020835153987e-01
8.426809906959999985e-01,1.198874725888970483e+00
1.099761009220000085e+00,1.115057986839249837e+00
8.706315755840000614e-01,9.996093082135287800e-01
5.862460136410000411e-01,1.122008798139562336e+00
8.863990306849999223e-01,1.162430663092862249e+00
1.019399046900000050e+00,1.336850663009984785e+00
8.493610024450000129e-01,1.185593169936506763e+00
1.010666966439999870e+00,1.115113736627273422e+00
1.331516027449999973e+00,1.361873559611876727e+00
1.215008974079999859e+00,1.228976897984978223e+00
1.645591020579999952e+00,1.030533160241082768e+00
9.708780050280000351e-01,1.184460945410094723e+00
1.411272048950000135e+00,1.228400046506238130e+00
7.953929901119999313e-01,1.285320324145349691e+00
1.046331048010000098e+00,1.192015261915368995e+00
8.879339694979999642e-01,1.178551516832135215e+00
8.349300026890000836e-01,1.206659222267626230e+00
9.847199916839999290e-01,1.276409188328021083e+00
1.090394020079999970e+00,9.583757662351939377e-01
4.901649951929999416e-01,1.245916534623142446e+00
6.141669750209999279e-01,7.642531043048138573e-01
6.314740180969999894e-01,1.285237155159722588e+00
8.252440094949999860e-01,9.702039677937268625e-01
1.051450967789999913e+00,1.055880509892395347e+00
1.047114968300000060e+00,1.131829446573847875e+00
3.921430110930000379e-01,1.257314896212644362e+00
4.695149958129999912e-01,1.047949131869355455e+00
7.720900177959999500e-01,1.187296477997214605e+00
7.520099878309999264e-01,1.012435401198628293e+00
6.877393722529999698e-01,1.117612631791716993e+00
6.718119978899999012e-01,1.285661007113823917e+00
1.185933232310000029e+00,1.384744478677224278e+00
6.571980118750000432e-01,1.047368009735632155e+00
8.213180303569999063e-01,9.582864103377384257e-01
7.795739769939998842e-01,1.150559587313630283e+00
1.030122995379999962e+00,1.359557162587547330e+00
6.211889982220000217e-01,1.180677890126937468e+00
8.660820126530001106e-01,1.086223789408726326e+00
9.608931541439998947e-01,1.388124765320575271e+00
6.760399937630000577e-01,1.128305721999385502e+00
7.402380108830000083e-01,1.165609994852156994e+00
5.984709858890000511e-01,1.061226853303148587e+00
6.151059865950000427e-01,1.325164072183383279e+00
9.358735680580000382e-01,1.014112107289822928e+00
5.818247795100000008e-01,1.222465646507702841e+00
7.156659960750000327e-01,1.087826625008359249e+00
6.529520154000000298e-01,1.198292380307736771e+00
9.700022935870000751e-01,1.203032266099371306e+00
7.834500074390000623e-01,1.020365610674928369e+00
7.448130249979999506e-01,1.134016253338845370e+00
8.276180028919999376e-01,1.280019924869308268e+00
8.943400979040000420e-01,1.198093485550363102e+00
2.505017042159999985e+00,1.210808629828252991e+00
1.620712041850000062e+00,1.126525159242415475e+00
1.417585968970000110e+00,1.225112704637634220e+00
1.049872040749999957e+00,1.293634033567286012e+00
1.226507544519999993e+00,1.515631903757740373e+00
1.043179035189999881e+00,1.037886438979408688e+00
9.694439768789999690e-01,9.620755253072134083e-01
8.192250132559999454e-01,1.676486323137291068e+00
8.129550218580000598e-01,1.235193894629179834e+00
6.712080240250000163e-01,1.286917268611507126e+00
5.289899706839999993e-01,6.011905305488134399e-01
3.461930155749999849e-01,9.966369699409057814e-01
4.789490103719999947e-01,9.846063960135561510e-01
1.153810977940000093e+00,1.109623530425253080e+00
9.671270251270001062e-01,1.004343209861045638e+00
7.845839858059999727e-01,1.026116147807568435e+00
4.701859951020000428e-01,1.130541816591212667e+00
5.632782578470000301e-01,1.245487340728953063e+00
2.416239976880000528e-01,1.049895663022153203e+00
2.709859907630000064e-01,1.022578725368316288e+00
1.994680017229999991e-01,1.334478717540470871e+00
1.327169984580000017e-01,1.306015247126348422e+00
4.732620120049999546e-01,1.216492853903579974e+00
6.585559844969999244e-01,9.584513130335162723e-01
9.621880054470001165e-01,1.079381417278939770e+00
5.111979842189999790e-01,1.021508874433258551e+00
9.829789996150001263e-01,1.220186529347111026e+00
9.100099802019999684e-01,1.225014687235725708e+00
1.026576042179999870e+00,1.206808345760623791e+00
8.309389948840000262e-01,1.231997168218046390e+00
9.651920199390001676e-01,1.373298367857382463e+00
1.000543951989999902e+00,1.500677171336347593e+00
1.983185052870000131e+00,1.138811081874001596e+00
1.274855017659999978e+00,1.333193927231742126e+00
1.286525964740000028e+00,1.053406230367950780e+00
1.382244944570000245e+00,1.432007653415890980e+00
1.736924052240000016e+00,1.281457056800118011e+00
1.257668018339999971e+00,1.101998789727797634e+00
7.533379793170000838e-01,1.001950138315910621e+00
1.084908962249999886e+00,1.583713074711610158e+00
1.062494039539999990e+00,1.232620134740266993e+00
7.787629961969999570e-01,1.108194890747160155e+00
8.256469964979999965e-01,7.630606419966109444e-01
9.891830086709999525e-01,1.338267302598794561e+00
1.418092012410000047e+00,1.102424237090242398e+00
1.151677966120000063e+00,8.781784936442608158e-01
1.250364065170000094e+00,9.445950569498396954e-01
8.794019818310000458e-01,1.159842326614960006e+00
1.089423060420000144e+00,1.222267886153183047e+00
1.809062957759999701e+00,1.081241136614235154e+00
8.687390089040000207e-01,1.127155989427806482e+00
8.521729707719999380e-01,1.214884517532757613e+00
1.307837963100000112e+00,1.294351683427885868e+00
1.262575984000000151e+00,1.402741608554093133e+00
7.601559758189999627e-01,7.541616718365160565e-01
1.069887042049999959e+00,1.040060429403021569e+00
8.579840064049999437e-01,1.498552659846190460e+00
1.149323940279999956e+00,1.027831131098469797e+00
1.067142963410000034e+00,1.012260791969928908e+00
7.400619983670000401e-01,1.007799805067946419e+00
6.799880266190000411e-01,1.233512268953810498e+00
7.323921322820000634e-01,1.141009721467571181e+00
8.352749943730000126e-01,1.107842913297175880e+00
6.000829935070000065e-01,9.063379013418730867e-01
1.010563969610000168e+00,1.247850377079541273e+00
7.613970041280000434e-01,1.187713697057016571e+00
7.260069847110000030e-01,1.100658838333236966e+00
1.064324021340000037e+00,1.012254511464211637e+00
5.901079773899998715e-01,1.148952863836496974e+00
7.744659781460000447e-01,1.145304669667778663e+00
7.406870126719998781e-01,1.133625589190576211e+00
8.908360004430001533e-01,1.334859450344838327e+00
7.620100975040000613e-01,1.047044800141389898e+00
7.774500250820000069e-01,1.197286254711407594e+00
5.811070203779999943e-01,1.234039498819529124e+00
7.908779978749999051e-01,1.084426695540197105e+00
8.903719782829999652e-01,1.218581995580251265e+00
7.882059812549999656e-01,1.031584412116506533e+00
7.301949858670000459e-01,1.234991897177689424e+00
9.248933196070000529e-01,1.190669714886727348e+00
1.265586972239999941e+00,1.241626481636507462e+00
7.884140014650000694e-01,1.048421769254171299e+00
9.180610179899999501e-01,1.146548586986658513e+00
6.569269895549999516e-01,1.284760851987019503e+00
8.252680301670000107e-01,1.272808236350247757e+00
4.257229864599999525e-01,1.079972102629081609e+00
9.114630222319999309e-01,1.121135068466712736e+00
7.238519787790000937e-01,1.326194391793581895e+00
9.657319784160000031e-01,1.101212371989903183e+00
7.194200158119999911e-01,1.162001584311308733e+00
7.146480083470000411e-01,1.000241613378552774e+00
6.188799738879999790e-01,1.233740497199492969e+00
8.502969741820000094e-01,1.000863900703061526e+00
6.113014817240000065e-01,1.278865092808896042e+00
8.405809998509999881e-01,1.051156156381071627e+00
5.909900069240000553e-01,1.379251044834573170e+00
1.191807866100000002e+00,1.096532436768795860e+00
1.072478055950000009e+00,1.199579836662689525e+00
7.976800203319999172e-01,1.044192822653109420e+00
7.140370011329999489e-01,1.219702159058484003e+00
8.885610103609999921e-01,1.229993616187235350e+00
7.367290258409999737e-01,1.286072267312230899e+00
9.655410051350000744e-01,9.495390929208525899e-01
8.569459915160000385e-01,1.373072357620064965e+00
5.838339924809999859e-01,1.213639936295379806e+00
3.047562122340000457e+00,1.199786310049734794e+00
8.865389823909999301e-01,1.192913788841117428e+00
1.186460971829999878e+00,8.959407587677924445e-01
8.750730156899999557e-01,1.279740710363184597e+00
1.111973047260000014e+00,1.670345713916477681e+00
6.929270029070000447e-01,8.611789465791096498e-01
5.632749795910000357e-01,8.549060768731335802e-01
5.519689917560000048e-01,1.947721334126177650e+00
9.211350083349998386e-01,9.106135958445962242e-01
5.465030074119999748e-01,1.381178796990753632e+00
9.997850060459999577e-01,3.263342584519396405e-01
7.512239813800000166e-01,1.312909480342508095e+00
8.402569890019999654e-01,1.016581150576789661e+00
7.843149900439999600e-01,1.070059936606379880e+00
5.915480256080000165e-01,1.049579779462847640e+00
6.109840273859999948e-01,1.251512358012017101e+00
9.328789710999999540e-01,1.124565950477246723e+00
7.992020249369999885e-01,1.357751916568984196e+00
9.833549857140000405e-01,1.009630100933490926e+00
5.405290126799999761e-01,1.301298080456851469e+00
1.093670010570000128e+00,1.139482594747537769e+00
9.266330003740002041e-01,1.165729582642929918e+00
7.972419857979999858e-01,1.079403528123430656e+00
5.896059870719999596e-01,1.174710117651847519e+00
7.799540162090000672e-01,1.283494944973644136e+00
5.182790160179999717e-01,1.325466115605544282e+00
7.263879776000000676e-01,9.182621125883763114e-01
6.216366887090000182e-01,1.280791301753232192e+00
8.810679912569999717e-01,1.114477862494232419e+00
7.315016984940000411e-01,1.240219039023563008e+00
9.703850150110000516e-01,1.007633063541618190e+00
8.715350031849999901e-01,1.180917585892996557e+00
5.505740046500000595e-01,1.092480596770613488e+00
2.576299905780000121e-01,1.232620547636551267e+00
6.952109932899999123e-01,1.137448552550141878e+00
3.547430038449999601e-01,1.321694527750235881e+00
1.308350920679999918e+00,1.012409745024396956e+00
1.424710035319999957e+00,1.294115313389441191e+00
2.422243118290000385e+00,1.192147218664369790e+00
1.588093161580000023e+00,1.174160728874155124e+00
2.882889986040000352e+00,1.065180371444586882e+00
1.510810017590000109e+00,1.429559199483213305e+00
5.103110075000000245e-01,1.114790465645996598e+00
6.637499928469999810e-01,1.482124882806223676e+00
5.865659713749999948e-01,1.488836320661687473e+00
9.182999730109998593e-01,1.519921274179903969e+00
1.126363039020000123e+00,7.212955664046669657e-01
9.455379843710000065e-01,1.627877123975560281e+00
7.979699969290000583e-01,7.062065932071704966e-01
8.895260095600000527e-01,8.873754979210184413e-01
5.017459988589999531e-01,5.881836945475554801e-01
7.889080047609999813e-01,7.987052539441369392e-01
5.571460127830000220e-01,1.294442700478936059e+00
8.079270124439998924e-01,1.270070724546371821e+00
7.382910251620000697e-01,1.211516395650792166e+00
6.742079854009999096e-01,1.132389699324281462e+00
8.787713646889999675e-01,1.096403286814418454e+00
7.401880025859999268e-01,1.051233728626071562e+00
8.886500000949999478e-01,1.198074693225956722e+00
7.983270287510000340e-01,1.042672383370589095e+00
5.137799978260000344e-01,1.322782877438847926e+00
7.760372757910000141e-01,1.123559551171817272e+00
8.528280258179999906e-01,1.246550334762474233e+00
7.851629853249999513e-01,1.177802314936140959e+00
8.431609868999999646e-01,1.082540608621874956e+00
1.024798870089999925e+00,1.301374683498414120e+00
8.044279813770001120e-01,1.183359320343296384e+00
8.841310143469999216e-01,1.059105765730410820e+00
3.615649938579999501e-01,1.189436218015345270e+00
1.171491026879999842e+00,1.183274626628004755e+00
4.477910101410000343e-01,1.273136296284973712e+00
7.665730118750000432e-01,1.089298391568112478e+00
7.735599875449999940e-01,1.200242683532733556e+00
1.054823040959999902e+00,1.244930663748615718e+00
7.843300104139999673e-01,1.137143635049464585e+00
1.034250974660000155e+00,9.014938568711753364e-01
1.096979022029999973e+00,1.439063398356902779e+00
7.633029818529999400e-01,9.967523861061570178e-01
5.883730053899999257e-01,1.301847098782579204e+00
6.365630030629999547e-01,1.058594788232876338e+00
5.750700235369999858e-01,1.400866287975678137e+00
5.399640202519999654e-01,1.042040392838955887e+00
1.324671149250000068e+00,1.197614395031381340e+00
8.178460001949999780e-01,1.208450149860903045e+00
6.359609961509999909e-01,1.076531973203643577e+00
8.135920166969999867e-01,1.075745655220733621e+00
9.872140288350000903e-01,1.212715765874047058e+00
9.839289784429998686e-01,1.050981633411157024e+00
5.904790163040000150e-01,1.055789981525929955e+00
8.986790180209999201e-01,1.453335773980036771e+00
6.268000006680000125e-01,1.268619055092104597e+00
6.926850080490000172e-01,1.170668057328311917e+00
5.757049918169999669e-01,9.510544200225777844e-01
6.764680147170000213e-01,1.234047983244618951e+00
8.279470205309999997e-01,1.251371521127688791e+00
6.547859907149999881e-01,1.060241135380020738e+00
1.085815548900000094e+00,1.152800747092864508e+00
8.509550094600001335e-01,1.083185582362717225e+00
8.879359960559999321e-01,1.235216466443899597e+00
6.557850241659999302e-01,1.068814373357590108e+00
6.597809791559999804e-01,1.258296711527671530e+00
8.856279850010000398e-01,1.212257548166815413e+00
7.502999901769999980e-01,1.153713369679006728e+00
9.303160309790000637e-01,1.261824933516362268e+00
7.259460091590000941e-01,1.145313007351632661e+00
7.123904824259998936e-01,1.286393230349226702e+00
9.326570034029998402e-01,1.021408584340515846e+00
6.544970273969999974e-01,1.146468462470324967e+00
4.987269937989999846e-01,1.125665211355517670e+00
9.782410264020000579e-01,1.170104125472195999e+00
5.593240261080000275e-01,1.340334141866632578e+00
8.733990192409999409e-01,1.004098323686374306e+00
6.232500076290000690e-01,1.159896632513135240e+00
6.319249868390000024e-01,1.242241006613330256e+00
8.335350155830000274e-01,1.099210019349298406e+00
8.613430261610000027e-01,1.136234515513565357e+00
1.036013007159999999e+00,1.192005768433082702e+00
6.160370111469999355e-01,1.093276651833563928e+00
9.874529838560001105e-01,1.356067946991354356e+00
6.686739921569999634e-01,1.100469976247107073e+00
6.455339789389999972e-01,1.192267906244937281e+00
1.007030010220000049e+00,1.110942250052925795e+00
7.763000130650000719e-01,1.283829316299415657e+00
9.358490109440000815e-01,1.238409394243224604e+00
6.626719832419999401e-01,1.061440986374504902e+00
1.113351941109999910e+00,1.302169808045091637e+00
5.495319962500000432e-01,1.036037027283446932e+00
9.273632764820001206e-01,1.139179073318470348e+00
8.215330243109999486e-01,1.210273207420506703e+00
9.193540215490000334e-01,1.198239551276448989e+00
6.899859905239998925e-01,1.215226242672108548e+00
6.497738957409999738e-01,1.041558398560845200e+00
9.705049991610000815e-01,1.338739213473630674e+00
8.034440279009998909e-01,1.003541756879785973e+00
8.920990228650002019e-01,1.228807876887157313e+00
7.462270259859999921e-01,1.046044869791637355e+00
1.495407462120000197e+00,1.351562187624859357e+00
7.597569823270000633e-01,1.112710756415059787e+00
9.677280187610000084e-01,1.045406320200369388e+00
1.126011013979999920e+00,1.254656745331725443e+00
7.641419768330000029e-01,1.296309795630600448e+00
1.423818945879999909e+00,1.125248230527672089e+00
8.309190273280000483e-01,1.096451205386975714e+00
5.316870212550000030e-01,1.408799925864324232e+00
6.942920088770000442e-01,9.990529263666817483e-01
1.097100019450000019e+00,1.372266537580999035e+00
8.623710274700000511e-01,9.514880728874970384e-01
9.711959958080000899e-01,9.722579483736393247e-01
7.501904964450000213e-01,1.411554765559340563e+00
5.659890174870000346e-01,1.089355128215698576e+00
7.235890030859999378e-01,1.081844728160490376e+00
1.088876962660000114e+00,9.536980108129342604e-01
2.614549994470000138e-01,1.226110803731289334e+00
1.923168003559999895e-01,1.123840246787284336e+00
2.048390060660000012e-01,1.343005527495552798e+00
3.752999901769999980e-01,1.103746269045471573e+00
1.878910064700000104e-01,9.218135804105819231e-01
4.178839921949999980e-01,1.009953391672320233e+00
6.128349900249999704e-01,1.353879491587467010e+00
4.822100102900000462e-01,1.077781511439914075e+00
8.136649727820000066e-01,1.046665651993075707e+00
8.997989892959999958e-01,1.003870755847444673e+00
7.667459845540000041e-01,1.314126977899459536e+00
6.762999892229999421e-01,1.178617399594414028e+00
9.804093837739999984e-01,1.357789289852574299e+00
1.075533032420000090e+00,1.330491927118243600e+00
6.459739804270000496e-01,1.218379470293641020e+00
7.601699829100000416e-01,1.280237234902295906e+00
8.707180023190000950e-01,1.344723559402714708e+00
1.045557022089999899e+00,1.274021167834342938e+00
4.832339882850000268e-01,1.032555683366535026e+00
1.085988998409999962e+00,1.165384544795841748e+00
7.320979833600000930e-01,1.359501079249763489e+00
7.128990292550000385e-01,1.103033889863204609e+00
1.045389056210000112e+00,1.044613799362667406e+00
7.359200119969999676e-01,1.188855322933216163e+00
8.956930041310000590e-01,1.245640239716476305e+00
8.745509982110000191e-01,1.029633893041227877e+00
9.237470030779999508e-01,1.350396181879008672e+00
9.997780323029999971e-01,9.859262953618913583e-01
1.739534020420000049e+00,1.257510417924550206e+00
8.107889890670000321e-01,1.220183376033910694e+00
7.049050331119999235e-01,1.063735402303762401e+00
8.328269720080000438e-01,1.330492404036056175e+00
8.276600241660000412e-01,1.229914789767217576e+00
8.953109979629999549e-01,1.042550501714025968e+00
1.459501028060000039e+00,1.067862141113518515e+00
1.179519057270000060e+00,1.522839829481471563e+00
1.443411946299999915e+00,1.009193242018518122e+00
1.306735038760000078e+00,1.164902099742957775e+00
7.634999752040000365e-01,9.846733576948829558e-01
1.145148038860000161e+00,1.122522939475575798e+00
7.253450155259999477e-01,1.267770660854971254e+00
7.633590102199999672e-01,1.287633949826983537e+00
6.174820065499999622e-01,1.092483023003810283e+00
1.029322981830000039e+00,1.344296599823973315e+00
1.302055954929999926e+00,1.040864052288363428e+00
3.164124965670000122e+00,9.469922199674229990e-01
9.734439849849999549e-01,1.191796465842940300e+00
1.229671001429999855e+00,8.483346819191460719e-01
7.441530227660000385e-01,1.482702157713940760e+00
1.063034057620000139e+00,1.269016262458885214e+00
1.123872041700000102e+00,9.375134544299175143e-01
8.984770178789999173e-01,1.074578878575109586e+00
7.175139784810000698e-01,1.958754252186907241e+00
5.367509722709999931e-01,9.233667848883612139e-01
1.175443053249999981e+00,1.251862456567142345e+00
1.101048946379999949e+00,3.163785406859649929e-01
5.734490156170000130e-01,1.116637098805949080e+00
1.431144952770000200e+00,1.064330226831551540e+00
1.037794947620000130e+00,1.395187619982167559e+00
6.568620204930000206e-01,1.010810485570827755e+00
1.074908018110000141e+00,8.703301884615476380e-01
1.385972023009999887e+00,1.462923001444754290e+00
1.004804968829999812e+00,1.211604986603615153e+00
1.609539985660000116e+00,9.869227134524767298e-01
2.817575931549999524e+00,1.436375190401008473e+00
1.962562561039999931e+00,1.206573793872926403e+00
1.279752016069999998e+00,1.038735448755343516e+00
1.995329976079999845e+00,1.227519424230840484e+00
2.033385992049999924e+00,1.604193871934193050e+00
1.307443976400000096e+00,1.009335612826260054e+00
1.611258029939999892e+00,1.042258797794709979e+00
2.040218114850000042e+00,1.749834940701242569e+00
2.183244943620000100e+00,1.333888603326381928e+00
1.351415991779999937e+00,7.990265576965394079e-01
7.242180109020001089e-01,8.658317834624680298e-01
1.363389015200000109e+00,1.223510562002387836e+00
1.526808977129999967e+00,1.131215994331851826e+00
