1.309872984889999925e+00,1.260098887911053955e+00
6.344919800760000506e-01,1.254666021521406272e+00
5.933508276940000492e-01,7.600117626341743593e-01
8.796380162239999523e-01,6.785224488522665354e-01
1.131836414339999930e+00,8.835668324897286707e-01
1.841274023059999765e+00,1.088815790622907675e+00
2.261745929719999992e+00,1.623919726802713681e+00
2.597975969309999744e+00,1.983798064165851915e+00
2.399192094800000064e+00,2.260352787415443210e+00
1.982298016549999931e+00,2.141506273982010100e+00
2.269547939300000206e+00,1.823224765625620636e+00
2.017889976500000238e+00,2.000238187590975159e+00
1.452262043950000026e+00,1.839202579237932511e+00
1.342797994609999934e+00,1.408723002305195093e+00
1.311915040020000145e+00,1.285937576004192007e+00
1.276762008670000226e+00,1.255123246656599356e+00
1.275267004970000118e+00,1.227204100481041671e+00
1.210446000100000141e+00,1.223432879664423822e+00
8.153480291369999966e-01,1.176184713046412700e+00
7.271119952200000291e-01,8.839352443925909686e-01
6.043019890790000126e-01,7.896025169007626632e-01
9.830358624459999417e-01,6.935582238533485322e-01
1.101529002189999940e+00,9.595913013068952946e-01
1.183724999429999869e+00,1.074672335048655114e+00
4.356400072569999726e-01,1.143488786788785294e+00
3.270040154459999959e-01,6.057731283370617614e-01
8.039849996569999879e-01,4.696473101679938256e-01
4.216859936710000145e-01,8.082175321278058933e-01
5.734559893609999515e-01,5.666280524720462841e-01
3.959457874300000291e-01,6.478062459846357646e-01
4.163750112060000119e-01,5.303065824754273905e-01
5.603970289230000290e-01,5.316093037412169542e-01
7.749050259590000156e-01,6.379041530532548743e-01
6.370840072629999629e-01,8.048905706276093808e-01
3.839260041709999793e-01,7.210466070671551764e-01
5.648739933969999516e-01,5.264239842286345672e-01
1.054715037350000051e+00,6.386822791339397121e-01
6.537709832190000681e-01,1.008703767607999957e+00
5.931029915809999942e-01,7.545470723824156956e-01
1.022608995439999946e+00,6.798142744928388215e-01
8.359869718549999273e-01,9.875126107686917898e-01
6.375340223309999832e-01,8.846004513862326668e-01
9.755985140799999789e-01,7.260378790977245478e-01
4.898079931740000337e-01,9.567203668152037821e-01
1.098647952079999879e+00,6.292716219229432806e-01
1.151165962220000116e+00,1.034919008601230095e+00
8.061249852179999120e-01,1.119593520720696622e+00
4.744769930839999872e-01,8.727018364098133585e-01
7.896029949189999897e-01,6.051818261628936213e-01
4.762530028819999539e-01,8.090186429215207031e-01
5.455229878430000179e-01,6.052117671864449822e-01
6.212809681889999158e-01,6.316594880714589966e-01
7.707700133319999036e-01,6.920401562737852341e-01
9.337069988249999675e-01,8.065322806898364005e-01
8.110550045970000843e-01,9.364308663610243499e-01
6.005529761310000048e-01,8.596821358936450608e-01
1.002521038060000036e+00,6.972415498481233653e-01
8.921650052069998171e-01,9.734740941006223558e-01
9.160850048070000584e-01,9.239179296743229575e-01
7.413420081139999729e-01,9.328856136981430458e-01
9.283249974250000758e-01,8.076423480771121044e-01
6.429409980770000033e-01,9.302703042261279975e-01
9.950090050700001187e-01,7.370205384314344466e-01
6.271365880970000140e-01,9.712479208081558069e-01
1.038689017300000073e+00,7.306195393374128599e-01
6.888009905820000611e-01,1.001803926781440257e+00
5.214130282399999095e-01,7.787968888577511128e-01
6.510270237919999481e-01,6.303556278287576475e-01
1.159701943399999990e+00,7.118306451206305452e-01
6.456400156020000169e-01,1.091623743808172620e+00
1.195862650870000099e+00,7.566511383957228443e-01
1.304703950880000018e+00,1.117506835389211473e+00
8.844429850579998975e-01,1.238660503015522663e+00
7.697709798810000725e-01,9.413769131973809268e-01
7.702100276950000213e-01,8.258994411852603745e-01
6.418280005459999771e-01,8.174628606165031952e-01
8.937159776689999058e-01,7.241379373675210784e-01
5.247250199319999364e-01,8.975053378631983048e-01
5.142210125920000374e-01,6.484110114611699727e-01
7.172748446459999982e-01,6.125973976229001083e-01
6.410769820210000525e-01,7.594567445425097763e-01
4.689820110800000941e-01,7.195498807167143296e-01
1.203750014310000171e+00,5.885831321268686356e-01
7.911959886550000709e-01,1.109754769986454948e+00
1.136301159859999910e+00,8.658610735308664985e-01
8.642929792399999256e-01,1.085309654221355835e+00
8.814030289650001126e-01,9.138652209908794122e-01
5.817409753800000249e-01,9.055375913131502585e-01
8.651199936869999885e-01,6.889330573769018029e-01
9.078124761579999813e-01,8.721231844075209017e-01
7.377740144730000615e-01,9.248050352580767797e-01
1.120375037189999867e+00,8.044160800896966723e-01
9.422479867940000142e-01,1.069650058842073426e+00
1.060060024260000011e+00,9.693358059354397760e-01
7.158420085910000008e-01,1.041403509794202042e+00
4.040209949019999969e-01,8.000927118307227248e-01
2.920779883859999648e-01,5.470512645027607590e-01
6.317924261089999938e-01,4.418337498160898602e-01
1.124665260310000026e+00,6.803330872724436817e-01
1.115690946580000009e+00,1.064678044722976225e+00
1.247418999670000028e+00,1.095784344104202335e+00
6.976169943809999996e-01,1.190884898818264093e+00
3.693974971769999893e+00,8.011465165988524983e-01
8.204839825630000361e-01,2.937716122468042368e+00
8.573070168499999921e-01,1.080172966593875739e+00
6.902359724040000311e-01,8.846704858474990774e-01
8.385969996449998964e-01,7.659904226199161226e-01
1.287726998329999928e+00,8.611199924496556468e-01
9.632229804989999034e-01,1.199037851420540868e+00
1.343299984930000024e+00,9.973668506137408629e-01
7.316169738770000874e-01,1.248962396918322337e+00
6.809219717980000697e-01,8.331925065329386371e-01
7.014784216880000089e-01,7.496201329253228129e-01
6.698030233380000142e-01,7.606978559466317513e-01
1.365643024439999964e+00,7.392332446083335062e-01
9.781420230869999344e-01,1.242806502207057129e+00
6.786789894100000442e-01,1.014165088467219755e+00
5.976330041890000055e-01,7.668129528645442061e-01
8.193774819369999962e-01,6.850103771490053672e-01
7.911109924320000042e-01,8.400734003205670986e-01
1.044147372249999872e+00,8.364494538953498592e-01
1.400015950200000026e+00,1.018292674454385871e+00
8.748620152470000244e-01,1.296381128835470520e+00
6.228179931639999944e-01,9.416880381973384839e-01
7.164059877399998610e-01,7.183048131120275404e-01
6.523500084880000660e-01,7.671166117796842654e-01
9.379299879070001067e-01,7.276812629343539784e-01
5.936999917030000296e-01,9.304600728105275609e-01
5.393440127369999448e-01,7.019459909803864583e-01
9.370089769359999377e-01,6.361336781282284081e-01
8.087720274930000341e-01,9.211622388862633626e-01
5.654280185700000239e-01,8.582741242115478064e-01
6.020820140839999723e-01,6.715242668171369500e-01
1.146679997439999932e+00,6.795984464851189122e-01
9.824249744419999431e-01,1.078417866929991753e+00
5.671510100359999917e-01,1.000559745680550394e+00
7.866399884220000027e-01,6.860371514786569591e-01
7.388439774510000557e-01,8.139397798066965173e-01
6.810299754140000106e-01,7.959418732058084478e-01
7.086979746820000203e-01,7.502504935221270266e-01
6.642330288889999323e-01,7.659561149990133933e-01
5.124790072439999733e-01,7.357340141459616234e-01
6.040380001070000393e-01,6.219827967882146647e-01
6.728799939159999521e-01,6.769779891069354072e-01
8.265414834020000656e-01,7.340307949868706272e-01
4.546860158440000355e-01,8.510282484589555274e-01
5.594509840010000179e-01,5.923485568108333155e-01
1.332218050960000122e-01,6.401413398404596222e-01
1.633069962260000063e-01,3.381757149902362980e-01
1.797860413789999778e-01,3.275096601762860216e-01
5.747918486599999932e-01,3.417910880951739450e-01
8.508148789409999413e-01,6.303083667771993692e-01
8.527640104289999634e-01,8.611901922315896574e-01
1.687628030779999788e+00,8.836828156373124354e-01
2.149522066120000297e+00,1.490897456460379189e+00
8.122850060459999577e-01,1.890474007442622506e+00
1.239639997479999867e+00,9.535935323499941108e-01
2.128437280650000041e+00,1.162062743963819145e+00
2.139239072800000141e+00,1.840940577112435861e+00
9.779880046840000452e-01,1.916655587739718003e+00
6.937779784199998856e-01,1.073219437999715087e+00
7.218790054320000094e-01,7.777810545387092711e-01
7.631160020829999002e-01,7.765146298111095247e-01
8.565329909319999713e-01,8.086474006340075293e-01
1.109338045120000116e+00,8.797273444684495791e-01
6.476340293879999654e-01,1.070691846972539718e+00
9.241870045659998922e-01,7.542553402212361924e-01
7.877320051189998784e-01,9.201064528041881241e-01
1.305567026139999864e+00,8.419951391654818540e-01
9.107710123059999940e-01,1.208126552140507348e+00
8.699640035629999657e-01,9.605877746512822002e-01
5.743020176890000217e-01,9.007682388159525821e-01
8.599532246590000373e-01,6.826499650786490569e-01
4.775849878790000003e-01,8.677980321942031505e-01
1.108017444610000179e+00,6.115522636694535885e-01
1.290724992749999966e+00,1.040798947750924075e+00
8.591579794879999898e-01,1.221788543772876601e+00
3.058980107309999807e-01,9.219229126870509550e-01
9.039019942279999942e-01,4.866375968658279150e-01
6.352750062940000220e-01,8.792642527000258390e-01
1.023422956470000145e+00,7.295809588763750853e-01
6.730669736859999919e-01,9.913243334804381357e-01
8.504790067669999454e-01,7.661895374936530390e-01
5.141969919200000128e-01,8.684494662177225655e-01
1.527956604959999964e+00,6.374534217541972803e-01
4.094385623930000051e+00,1.348949986992488803e+00
9.952359795569999390e-01,3.292159155627243816e+00
8.670449852940000923e-01,1.238609842671778649e+00
1.141056060789999993e+00,9.050950145277762982e-01
1.622257947919999888e+00,1.094558393105631966e+00
1.980204939840000566e+00,1.465376839642393847e+00
1.375547051430000112e+00,1.762377912805907387e+00
1.851865053180000054e+00,1.350064324430056084e+00
1.420923948290000016e+00,1.650227521236549144e+00
1.589177966120000285e+00,1.373258425603209876e+00
1.673199415210000041e+00,1.462692615948737007e+00
2.123934030530000072e+00,1.536632109172938909e+00
1.648401975629999905e+00,1.870768294789879160e+00
1.204741954800000014e+00,1.559435466715904273e+00
7.920839786529999538e-01,1.200529258549578149e+00
1.227027416229999890e+00,8.665825471763755061e-01
1.226951003070000157e+00,1.151349190850889270e+00
1.131343960759999989e+00,1.184502828989452805e+00
1.252465009690000075e+00,1.114976618663202412e+00
1.116891980170000132e+00,1.195749237537391263e+00
1.122387051579999850e+00,1.106416011221265316e+00
1.040153026579999862e+00,1.100059906076764182e+00
8.091310262680000420e-01,1.040682478335261951e+00
7.681059837340000751e-01,8.664109756901174908e-01
7.982919812199998910e-01,8.189381690373386258e-01
7.666722536090000428e-01,8.377565282541310498e-01
1.057360053060000027e+00,8.170679604212470748e-01
8.607699871060000563e-01,1.026034501604127680e+00
1.070777058600000053e+00,9.052756002837668570e-01
5.301510095600000527e-01,1.042975397471804122e+00
6.604189872739999467e-01,6.658772532423781199e-01
9.909179806709998983e-01,7.193276480348006485e-01
3.561530113220000016e-01,9.696075139559596767e-01
9.618239998820000691e-01,5.332456101296495499e-01
1.244829058649999931e+00,9.252206991007917436e-01
8.381230235100001202e-01,1.177253424092314704e+00
9.245989918709998090e-01,9.031221924918939603e-01
8.131660223010001021e-01,9.349504113623147150e-01
1.003061056139999963e+00,8.605217742344883902e-01
8.752340078350000496e-01,9.901001019702958539e-01
7.991399765009998823e-01,9.116473705976982922e-01
8.812961578369999938e-01,8.465529602596212344e-01
1.063080191609999892e+00,9.004851566790567086e-01
9.057049751279999672e-01,1.038945772420448055e+00
6.909559965129999926e-01,9.383879348349200011e-01
1.355970025060000195e+00,7.702095502834951368e-01
7.572399973869999856e-01,1.237387872827073299e+00
2.043754577640000125e+00,8.527926453077551150e-01
8.576130270960000690e-01,1.742541997317958780e+00
2.364957094190000220e+00,9.783941551250946445e-01
4.179231166840000178e+00,1.983739361248489264e+00
2.233561992649999883e+00,3.417725245707678550e+00
8.013390302660000630e-01,2.143250538500718338e+00
8.372840285299999463e-01,9.521213813329558739e-01
8.851529955859999133e-01,8.686483664001668492e-01
9.040349721909999303e-01,9.062022195432151150e-01
1.302939534190000082e+00,9.235877459336283568e-01
7.228699922560000157e-01,1.215095724850478343e+00
8.009120225910000279e-01,8.237498151615462172e-01
1.032919287679999965e+00,8.362078228655239753e-01
1.321628212929999879e+00,1.010876349158023269e+00
9.367759823799999275e-01,1.238525488253068074e+00
7.007700204850000336e-01,9.807241876977780271e-01
7.624319791789999634e-01,7.797187352783617742e-01
1.144938945770000105e+00,8.065382273661697576e-01
7.721610069269999599e-01,1.089394508020731678e+00
8.772150278090000697e-01,8.475283782737620397e-01
1.243505001070000171e+00,8.954575022144413143e-01
6.381840109830000385e-01,1.169830614206264441e+00
7.468199729919999807e-01,7.576285347436384487e-01
6.839929819109999976e-01,7.904066637251657701e-01
1.419505119320000119e+00,7.530141876208935603e-01
6.141470074649999500e-01,1.283054864199046907e+00
7.347676754000000976e-01,7.535889994828595118e-01
6.770560145379999062e-01,7.798070338281172242e-01
1.074026942249999950e+00,7.470494003976387853e-01
6.156389713290000287e-01,1.031311744877109415e+00
9.692379832269999440e-01,7.282923104069163323e-01
9.916120171550001361e-01,9.504234667953025406e-01
8.089560270310000023e-01,9.936914526821348792e-01
2.435143947599999859e+00,8.625772454986233573e-01
8.223479986189999869e-01,2.031054157769035751e+00
5.938220024110000272e-01,9.829674079715652324e-01
5.762249827380000466e-01,6.932090804799195816e-01
4.224239885809999429e-01,6.629631006343339461e-01
6.765879988670000511e-01,5.497734948706946012e-01
5.520349740979999531e-01,7.228605343621281598e-01
9.015229940410001142e-01,6.516916121704106057e-01
7.489960193629999763e-01,8.963266181427510526e-01
8.627583980560000754e-01,8.120963398696802171e-01
9.480749964710000199e-01,8.831762198343768855e-01
1.055613875389999956e+00,9.539025126943991850e-01
1.970020055770000278e+00,1.038615361337817955e+00
9.391199946399999554e-01,1.711709909921756090e+00
1.009042978289999892e+00,1.031977247661592267e+00
7.824029922490001177e-01,1.004066992566115868e+00
1.016265034679999957e+00,8.445993346735457541e-01
8.782749772069999850e-01,9.973527518898006594e-01
7.353619933130000064e-01,9.148669011441816767e-01
1.109990954399999952e+00,8.004066966790992499e-01
7.727199792860000027e-01,1.061915032316778529e+00
1.164981961250000086e+00,8.452662453415346056e-01
7.157210111620000426e-01,1.104754363805248385e+00
1.475479006770000101e+00,8.080165468653173200e-01
8.354520201680000202e-01,1.326177474533893230e+00
7.344660162930000125e-01,9.187927245546144706e-01
7.861927747729999805e-01,7.964853463769770991e-01
1.143465042110000107e+00,8.263896038146910650e-01
9.246990084650000830e-01,1.090136907549740020e+00
2.958764553069999970e+00,9.583378320073070444e-01
2.138324022289999959e+00,2.420573196333835053e+00
2.038712024690000124e+00,1.979453338005722429e+00
1.480209946629999829e+00,1.844321306217605372e+00
9.367650747299998137e-01,1.430634358412540497e+00
1.715939760209999942e+00,9.928257337481933842e-01
1.001402020450000041e+00,1.517896258249037622e+00
8.896229863169999863e-01,1.057828299223567248e+00
7.492939829829999843e-01,9.219839951097243969e-01
1.115183949470000213e+00,8.114043698536845817e-01
9.457820057870001129e-01,1.066754877939745993e+00
6.452180147170000213e-01,9.715092544953198850e-01
1.164842009540000056e+00,7.400093649625605341e-01
1.244351029399999975e+00,1.094917855504132786e+00
9.045109748840000075e-01,1.192406947657875360e+00
5.575259923929999362e-01,9.513612231339475533e-01
5.778343677520000332e-01,6.730883452394630373e-01
7.199835777280000348e-01,6.613620889831310912e-01
7.607790231700000128e-01,7.662835635469065210e-01
5.404400229450000426e-01,8.068032529040457534e-01
8.009672760959999360e-01,6.496882350131050199e-01
7.710149884220000027e-01,8.223189690075120017e-01
6.709719896319999988e-01,8.204302126313997023e-01
2.768970489500000021e+00,7.453928150926644181e-01
3.086133003230000060e+00,2.263223570818293062e+00
1.116358041760000086e+00,2.653969041046860156e+00
1.018260955809999979e+00,1.247048784703798097e+00
7.442610263819999794e-01,1.024303064516594031e+00
1.114386796949999869e+00,8.175669403923243594e-01
1.380516409870000238e+00,1.065790952166633110e+00
1.229098439219999950e+00,1.287565339549725962e+00
1.573238968849999919e+00,1.197784232417698602e+00
1.245597958560000107e+00,1.436456699219311739e+00
8.298619985580000247e-01,1.224497750926442752e+00
5.376980304720000436e-01,8.971736843908850734e-01
8.593800067899999284e-01,6.529692618954986427e-01
7.949647903440000274e-01,8.645864419853256377e-01
8.122889995569999577e-01,8.423062880919477413e-01
1.209460973739999945e+00,8.499857283626952587e-01
1.043611049649999956e+00,1.140118442304425050e+00
9.914460182190000248e-01,1.049845711199643539e+00
1.377645969390000058e+00,9.992495331666200187e-01
7.495359778399999229e-01,1.276091397890219303e+00
7.549669742579999676e-01,8.488456554167584933e-01
8.522210121150000095e-01,8.048332586388758925e-01
1.312628030780000010e+00,8.759695508740745762e-01
9.499999880790001017e-01,1.218184602732586219e+00
8.433979749680000637e-01,9.896529834845555484e-01
6.329939961430000039e-01,8.844453784365552407e-01
6.848490238189999246e-01,7.233022659725129033e-01
8.296039700509999504e-01,7.449455367756000479e-01
1.117776036259999994e+00,8.541691090064608138e-01
1.060515046120000138e+00,1.074771504480233952e+00
9.966710209849999336e-01,1.055136827758498264e+00
6.726049780850000825e-01,1.004339692603170242e+00
8.499810099600000335e-01,7.638108262960116024e-01
7.929700016980000266e-01,8.680520576613459660e-01
7.509549856190000927e-01,8.401380427785368754e-01
9.556260704989999466e-01,8.052321951833553149e-01
6.085839867589999397e-01,9.508568715455929521e-01
7.782499790189999489e-01,7.141208803359661017e-01
5.098140239720000411e-01,8.110021738566249860e-01
6.364319920540000286e-01,6.287508029768879014e-01
6.015599966049999248e-01,7.003315088451032011e-01
6.556333899499999784e-01,6.846403134486340747e-01
6.385549902920000243e-01,7.212998947918307646e-01
8.762890100480000832e-01,7.130092413093370718e-01
7.967479825020000739e-01,8.845829192975069866e-01
6.824830174449999509e-01,8.448940974769328927e-01
8.025500178340000401e-01,7.557284460498848722e-01
7.950311899190000142e-01,8.343152549369314830e-01
1.584897041320000088e+00,8.380152976552409649e-01
1.017485976220000143e+00,1.411792800966135797e+00
9.177780151369999695e-01,1.059516973552883101e+00
1.230221033100000083e+00,9.436856835184188608e-01
1.027899026870000121e+00,1.163268273993708357e+00
9.125559926030000213e-01,1.040005757755981586e+00
7.935979962350000472e-01,9.406834801230937737e-01
1.030437946320000187e+00,8.453726878805625233e-01
5.325379967690000438e-01,1.008513563302133154e+00
6.127780079839999505e-01,6.645327417673199122e-01
8.741289973260000234e-01,6.848653292249097246e-01
3.667230010029999820e-01,8.810440813319110331e-01
7.391750216480000857e-01,5.320141394295792026e-01
5.604230165479999748e-01,7.641207851142272078e-01
7.758178114889999755e-01,6.625703711257830975e-01
8.102909922600001202e-01,8.055563223268168427e-01
6.437510252000000488e-01,8.470708506347986999e-01
7.236457467079999706e-01,7.285968004960253763e-01
9.113870263100001257e-01,7.739796267317183842e-01
6.627830266949999993e-01,9.166022839912951747e-01
1.002035975460000117e+00,7.501562191506393473e-01
8.224419951440000709e-01,9.778726697913331378e-01
1.030576944350000135e+00,8.731799246831277728e-01
6.781139969830000114e-01,1.010816948680793192e+00
5.333459973340000104e-01,7.704059665233440324e-01
3.209959864620000047e-01,6.382173666964406911e-01
7.608630061149999069e-01,4.727385626325396051e-01
7.439860105509998878e-01,7.764009029900589276e-01
5.468400120740000148e-01,7.977128976008737160e-01
7.004669904709999173e-01,6.530600825863892567e-01
8.356525897980000561e-01,7.497247008064854557e-01
1.274258971210000091e+00,8.597600411107216845e-01
8.934450149539999719e-01,1.189019869496653614e+00
6.211659908290000365e-01,9.455981443443430834e-01
7.900159955019999680e-01,7.185224397876935898e-01
1.067494988440000014e+00,8.205189447586835882e-01
6.698009967800000464e-01,1.035186575972644407e+00
1.265694975850000015e+00,7.671798613242296616e-01
6.380620002750000408e-01,1.170129979545137200e+00
9.348030090330000652e-01,7.592342917636307753e-01
8.006410002709999363e-01,9.270953046061093383e-01
1.085708975790000030e+00,8.521929456967409777e-01
3.527039885520000251e-01,1.049242306319049689e+00
5.883709788319999578e-01,5.379759296887103304e-01
4.875420033929999120e-01,6.533856159650928142e-01
4.636880159380000199e-01,5.980557865565514497e-01
3.637039959430000136e-01,5.730099941893130877e-01
8.750243186949999696e-01,4.984781511162050260e-01
6.435279846190000708e-01,8.626783100334605159e-01
4.834130108360000233e-01,7.333774618548729585e-01
2.120890021319999930e-01,5.992647022029089499e-01
4.560469985010000560e-01,3.897250453668219539e-01
4.367910027499999903e-01,5.464216402826722607e-01
7.238804101939999569e-01,5.510452170473604250e-01
5.560690164570000205e-01,7.583483644685758973e-01
4.748429954049999679e-01,6.582362711464958549e-01
2.674640119080000100e-01,5.863544548383716748e-01
9.588437080380001198e-01,4.293413549861221368e-01
7.868980169300000549e-01,9.162823705065017421e-01
1.794360995290000149e+00,8.440349540585732058e-01
1.337677955630000026e+00,1.563474842803534770e+00
1.210453987120000185e+00,1.308337190719338405e+00
5.654799938200000264e-01,1.180956028774451605e+00
4.008429944520000565e-01,7.022345778287886198e-01
2.727654874320000200e-01,5.332589160966098030e-01
5.836449861529999783e-01,4.275464028858258492e-01
8.533802628519999711e-01,6.438454425121890035e-01
8.660610318179999823e-01,8.637316440980767895e-01
1.158349990839999899e+00,8.935480026902850037e-01
7.764859795569999390e-01,1.107058607454183052e+00
1.068807005880000105e+00,8.516974857277102018e-01
5.888479948040000744e-01,1.035107583894265826e+00
1.588868498799999918e+00,7.084113672202010381e-01
4.327859878540000205e-01,1.398939479319533996e+00
3.996030092239999942e-01,6.346747434751767170e-01
5.545349717140000134e-01,5.222252453559635965e-01
6.221979856490000849e-01,6.323606237993832924e-01
1.149551987649999996e+00,6.933951119414049069e-01
1.121260046960000034e+00,1.082042080925043281e+00
9.776459932329999436e-01,1.101734177626747524e+00
1.732741951940000025e+00,9.951436410805206689e-01
2.302707910540000125e+00,1.533234320921491589e+00
1.053477048870000043e+00,2.005292751462495637e+00
7.962800264360000435e-01,1.140655268222083629e+00
5.203329920770000117e-01,8.580833671650905936e-01
6.104800105090000262e-01,6.377770251313128469e-01
4.453057944770000276e-01,6.822623225052411033e-01
6.522138714790000069e-01,5.690291423720851283e-01
1.175541162490000069e+00,7.068827399424731928e-01
1.032202124599999937e+00,1.103231914457635021e+00
7.193930149079998948e-01,1.038959577295964998e+00
8.200139999390000378e-01,8.005477618535630224e-01
9.497330188750000568e-01,8.498329963727039305e-01
1.039114952089999822e+00,9.518444807255872497e-01
5.883830189700000046e-01,1.026744579590317619e+00
9.508559703829998488e-01,7.058059368089958374e-01
5.277600288389999728e-01,9.349755617800467045e-01
7.736063003540000205e-01,6.549812714624790866e-01
9.703559875489998765e-01,8.014542527997154941e-01
1.383889913560000018e+00,9.632975214663014318e-01
7.795230150220000542e-01,1.279021330236743026e+00
6.069999933240000090e-01,8.711284560449324976e-01
4.660570025440000097e-01,6.995221375608933201e-01
9.455270171170000459e-01,5.838540272164963740e-01
6.238729953770000280e-01,9.217609156052261055e-01
3.923240005969999555e-01,7.244678673012577841e-01
5.156549811360000568e-01,5.315224284836241875e-01
9.679385423660000765e-01,6.035308809110327966e-01
1.356565952299999989e+00,9.418447647817281831e-01
9.072690010070000310e-01,1.258968587958371410e+00
8.162760138510000152e-01,9.619355253080624779e-01
2.479866981509999846e+00,8.614600497846917060e-01
1.133080005649999888e+00,2.064128508635347803e+00
