1.045583963389999926e+00,1.466472607540824535e+00
8.474370241169999485e-01,1.416962379478123202e+00
1.536522984499999911e+00,1.158527290262413967e+00
9.008989930149998715e-01,1.581426776684849766e+00
4.812009930610000596e-01,1.202456333729049698e+00
8.572540283199999722e-01,9.289002978420308754e-01
8.617479801180000232e-01,1.050800840253232948e+00
1.008694052699999899e+00,1.060795616539557562e+00
1.127727031710000105e+00,1.169434237307313662e+00
7.795569896699999779e-01,1.258537757576561056e+00
9.895502924920001053e-01,1.081216974337531278e+00
8.363329768179998958e-01,1.187247672402796272e+00
9.099559783939998869e-01,1.083813387562647224e+00
5.511059761050000061e-01,1.131647732555229657e+00
1.239764332770000088e+00,8.899474104002902397e-01
1.211838960649999963e+00,1.292382528298392064e+00
1.379981994630000042e+00,1.316770151420072033e+00
1.148460984229999982e+00,1.491744828632186382e+00
7.663900256160000035e-01,1.367158774289005452e+00
9.660840034479999394e-01,1.135817566258859657e+00
8.156750202179999798e-01,1.190945809675203915e+00
1.142272949220000111e+00,1.077765688698805846e+00
1.299479961400000105e+00,1.273449010213497656e+00
8.583310246469999516e-01,1.388856659828783924e+00
7.149469852449999996e-01,1.169862008847278423e+00
8.764400482179999230e-01,1.043999942536946390e+00
8.305460214609999836e-01,1.091315825916535420e+00
8.535240292550000385e-01,1.062012485383199589e+00
9.092410206789999227e-01,1.073145365781483340e+00
5.202720165249999917e-01,1.105038797732955658e+00
7.411040067669999454e-01,8.719901909417496766e-01
5.853319764140000325e-01,9.689833158693955673e-01
5.047770142559999673e-01,8.554336110185345454e-01
5.519493222240000607e-01,8.038677508579914477e-01
9.697520136830000137e-01,7.989220479933464292e-01
1.116515994070000017e+00,1.063780216811845314e+00
1.049844980239999837e+00,1.207480246568092719e+00
6.342629790310000404e-01,1.229509872095067236e+00
5.644329786300000817e-01,9.847305203814880059e-01
9.184709787370000100e-01,8.963786161460344237e-01
9.593539834020000656e-01,1.068068839932867720e+00
5.984159708020000412e-01,1.119733474186399125e+00
9.383450150489999197e-01,9.227185102361996627e-01
4.542250037189999867e-01,1.102644154973968948e+00
7.079470157619999204e-01,8.085245274406716032e-01
3.876500129699999575e-01,9.417653399481453746e-01
4.484339952470000057e-01,7.112218323667830466e-01
8.405709862710000202e-01,7.392120775681183531e-01
5.337110161779999862e-01,9.498828090915834022e-01
7.211350202559999589e-01,8.122798702230885626e-01
5.215386152269999576e-01,9.289837356134473811e-01
7.050759792330000275e-01,8.005529398121215001e-01
6.405649781229999506e-01,9.189188329952657774e-01
5.168589949609999623e-01,8.729071684333700176e-01
1.660409450529999997e+00,8.087812481861463842e-01
2.465307950970000217e+00,1.505611404648246499e+00
1.622156023979999917e+00,2.139773191068592428e+00
1.866270065310000170e+00,1.837801517944461338e+00
3.623536109919999415e+00,1.997300982354220267e+00
7.948709726329999947e-01,3.073935108886611811e+00
9.065989851950000400e-01,1.561046918443200537e+00
8.571879863740000660e-01,1.458559237811570153e+00
7.756379842759999477e-01,1.162150294972324804e+00
7.006700038909999817e-01,1.114084233491565046e+00
6.443409919740000769e-01,9.692780648365292295e-01
7.579550147059999077e-01,9.173224796036019146e-01
5.499600172040000068e-01,9.707381083614414763e-01
4.964669942859999408e-01,8.427121892921853874e-01
1.367677569390000070e+00,7.923431019632281025e-01
1.397894024850000250e+00,1.313625757908768010e+00
8.148130178450000427e-01,1.433834605644911386e+00
1.278898954390000009e+00,1.161324489516986080e+00
8.623980283740000363e-01,1.401197065469697245e+00
1.093865990639999897e+00,1.156347157822535721e+00
8.134710192680000285e-01,1.292476974087661601e+00
1.466687083240000078e+00,1.088929799373313800e+00
9.060310125349999577e-01,1.497673813572349522e+00
7.652140259739999006e-01,1.186085704495527526e+00
1.311033964160000176e+00,1.102445191394170854e+00
7.892500162119999718e-01,1.371105842409423126e+00
1.474902033810000068e+00,1.101597410938085275e+00
9.167850017550001063e-01,1.511303328781659738e+00
1.186140060420000086e+00,1.192595123376135602e+00
1.411391973500000008e+00,1.376474563432198206e+00
2.092472076419999993e+00,1.487253910511419086e+00
7.189220190049999681e-01,1.980989197572921245e+00
1.301861047739999888e+00,1.216635085847382891e+00
1.268974781040000055e+00,1.503557582976977169e+00
1.221997022629999874e+00,1.420412852119854907e+00
9.061110019680000960e-01,1.444961792717415650e+00
1.078873991970000112e+00,1.207136025324883954e+00
1.028025031089999874e+00,1.288373452249301998e+00
7.863690257070000689e-01,1.240097112493494746e+00
1.276852965350000035e+00,1.092782251946817329e+00
7.093420028689999546e-01,1.360841630052629148e+00
5.201929807659999572e-01,1.040025866427275680e+00
5.645610094070000473e-01,8.986206281178724664e-01
9.855200052259999177e-01,8.413276648634537835e-01
1.092841982840000004e+00,1.095457385287958996e+00
4.786899983879999709e-01,1.199930976939275862e+00
3.955059945579999514e-01,8.676010980212958135e-01
1.850703001020000071e+00,7.599173243734925753e-01
1.195796012879999815e+00,1.613474860061836491e+00
1.702510833739999896e+00,1.363703744429807907e+00
2.998351097109999586e+00,1.744974546631785861e+00
2.407080888749999925e+00,2.569304636523712659e+00
2.585943937299999718e+00,2.448117745679220025e+00
2.233839035029999920e+00,2.623613386706760142e+00
1.655773043629999997e+00,2.402409001062042471e+00
1.430611014370000156e+00,2.043617779772048504e+00
8.921740055079999676e-01,1.776779650332684923e+00
1.231696963309999893e+00,1.341869512656594265e+00
8.955079913140001624e-01,1.442068174803561753e+00
1.602033019070000064e+00,1.189397279179790656e+00
1.585399031639999956e+00,1.613513730219430231e+00
1.232059955600000034e+00,1.643877390754569845e+00
1.210371017459999976e+00,1.502668773839121341e+00
1.242141008379999967e+00,1.447590690067969366e+00
9.857040047650000858e-01,1.445629252712665513e+00
7.289689779279999726e-01,1.277679983928845742e+00
6.761519908910000876e-01,1.075978749652592770e+00
1.071573019029999907e+00,9.814439086205881679e-01
9.457439780239998983e-01,1.191900992168569040e+00
4.376370012759999706e-01,1.142841749241335192e+00
5.141820311550000522e-01,8.413549795758954453e-01
3.387190103530000052e-01,8.185277803941450880e-01
7.144280076029999593e-01,6.682913755536462608e-01
4.996199905870000180e-01,8.798023379178397940e-01
7.917379736899999854e-01,7.569408992199297970e-01
8.646243214609999894e-01,9.566958417519720870e-01
6.024960279459999901e-01,1.017230604458022825e+00
1.260069966320000123e+00,9.002349615788113324e-01
1.012339949610000067e+00,1.291015816073446176e+00
1.004528999329999950e+00,1.196998014898779328e+00
6.310235261919999727e-01,1.232505706688889591e+00
1.141221046449999887e+00,9.724287734376314551e-01
5.426099896430000014e-01,1.262483350522055181e+00
8.547459840769999762e-01,8.973284347342646017e-01
7.744219899179999311e-01,1.070672133801168657e+00
3.084340095520000102e-01,9.900184511364794604e-01
8.376209735870000506e-01,7.229408429094322797e-01
7.293469905850000767e-01,9.799343155080528778e-01
7.503905892370000830e-01,9.321687758339171070e-01
1.134822010990000019e+00,9.802089103343069043e-01
1.614240050320000064e+00,1.210400483457864107e+00
1.244793057440000128e+00,1.575582468101730527e+00
7.141630053519999466e-01,1.443579400701471283e+00
7.293040156360000026e-01,1.125178853639975829e+00
6.486989855770000091e-01,1.047702967601062740e+00
3.427990078929999962e-01,9.453619787135961738e-01
3.861860036850000011e-01,7.213216786611937881e-01
6.366299986840000535e-01,6.861133259995934042e-01
3.990480005740000280e-01,8.147778165174042186e-01
4.178859889509999870e-01,6.916178501745449125e-01
1.103790521619999909e+00,6.941027815175065951e-01
6.956189870829999622e-01,1.110307312854725836e+00
8.070139884950000564e-01,9.423639546905447917e-01
5.947690010070000310e-01,1.033043890801538023e+00
1.107607960700000005e+00,8.803646128593021203e-01
9.713580012320000012e-01,1.203343601899549142e+00
7.170349955560000321e-01,1.147258579366021713e+00
6.764810085300000386e-01,1.026537570024154800e+00
1.687772989270000190e+00,9.575923863278171799e-01
9.907569885250000485e-01,1.574141023061955469e+00
8.082039952280000161e-01,1.247256530840834987e+00
1.087718963619999979e+00,1.151292498176072154e+00
1.564818024639999861e+00,1.245434855636088800e+00
6.673809885979999912e-01,1.575871744030285404e+00
1.256489992140000123e+00,1.076442345555211011e+00
1.091886043549999963e+00,1.391169320636337803e+00
7.375509738919999725e-01,1.276991921495107984e+00
6.224380135540000802e-01,1.095340610869814491e+00
8.364729881290000613e-01,9.445912815678375596e-01
5.774260163309999916e-01,1.040076611968546505e+00
1.015761017800000054e+00,8.775809397967674341e-01
1.106158971790000001e+00,1.134198491977685741e+00
6.945540308949998964e-01,1.217417827668932473e+00
1.130903959270000092e+00,1.019217445465608884e+00
9.518219828609999489e-01,1.255202650663903574e+00
7.524570226669999862e-01,1.164626904266440111e+00
5.585229992869999993e-01,1.060047183419191574e+00
1.415836334229999771e+00,8.883500505446852991e-01
1.855298042299999839e+00,1.392936048282798378e+00
7.845479845999999702e-01,1.743633769743508477e+00
8.210539817810000862e-01,1.211797704246105889e+00
5.835890173909999978e-01,1.162713143073361932e+00
8.359720110889999889e-01,9.294057016936818627e-01
2.184663057329999880e+00,1.055965509678167047e+00
6.805480122570000123e-01,1.876938455579710840e+00
1.238904953000000031e+00,1.123846110882344096e+00
1.030328035349999949e+00,1.439969978349594504e+00
7.914109826090000022e-01,1.242110824660755730e+00
8.423720002169999832e-01,1.138392488253728407e+00
4.464710056780000769e-01,1.083814386984865763e+00
5.589337944979999584e-01,8.244259436801079088e-01
7.099329829220000221e-01,8.413621672855978728e-01
7.334340214730000751e-01,9.002455082593741054e-01
7.833399772640000647e-01,9.402929845567985501e-01
8.426809906959999985e-01,9.824233432350311102e-01
1.099761009220000085e+00,1.035227650196842708e+00
8.706315755840000614e-01,1.215654185426339851e+00
5.862460136410000411e-01,1.111317969116512927e+00
8.863990306849999223e-01,9.344239078696749967e-01
1.019399046900000050e+00,1.070113979793333447e+00
8.493610024450000129e-01,1.162412486866119865e+00
1.010666966439999870e+00,1.092923573077663635e+00
1.331516027449999973e+00,1.186375790407855346e+00
1.215008974079999859e+00,1.401142026144630792e+00
1.645591020579999952e+00,1.386319912358994877e+00
9.708780050280000351e-01,1.677029092173002889e+00
1.411272048950000135e+00,1.303905800295307227e+00
7.953929901119999313e-01,1.553540596610231361e+00
1.046331048010000098e+00,1.148379640834797488e+00
8.879339694979999642e-01,1.279617990504380076e+00
8.349300026890000836e-01,1.129839375816659608e+00
9.847199916839999290e-01,1.105781678501533749e+00
1.090394020079999970e+00,1.162740540699571890e+00
4.901649951929999416e-01,1.246363685026619317e+00
6.141669750209999279e-01,8.907523713806402288e-01
6.314740180969999894e-01,9.079812836061592618e-01
8.252440094949999860e-01,8.729539173197000679e-01
1.051450967789999913e+00,1.003122886595714025e+00
1.047114968300000060e+00,1.156867100160444251e+00
3.921430110930000379e-01,1.208216563628284668e+00
4.695149958129999912e-01,8.228324496901862073e-01
7.720900177959999500e-01,7.999977901043293649e-01
7.520099878309999264e-01,9.341431694354900284e-01
6.877393722529999698e-01,9.546543849575955809e-01
6.718119978899999012e-01,9.278270917901190185e-01
1.185933232310000029e+00,9.157775304361870372e-01
6.571980118750000432e-01,1.240167359311715511e+00
8.213180303569999063e-01,9.662126927758467598e-01
7.795739769939998842e-01,1.060287671923068942e+00
1.030122995379999962e+00,1.004196825236930657e+00
6.211889982220000217e-01,1.180707247978563856e+00
8.660820126530001106e-01,9.360114201605066464e-01
9.608931541439998947e-01,1.072616009362072464e+00
6.760399937630000577e-01,1.120571711629150702e+00
7.402380108830000083e-01,9.790695519969097038e-01
5.984709858890000511e-01,9.877254492763715144e-01
6.151059865950000427e-01,8.827081101974653121e-01
9.358735680580000382e-01,8.800481511648771127e-01
5.818247795100000008e-01,1.062038010662477605e+00
7.156659960750000327e-01,8.787217322762937988e-01
6.529520154000000298e-01,9.519060167691340002e-01
9.700022935870000751e-01,8.955844474495634477e-01
7.834500074390000623e-01,1.106080942644081189e+00
7.448130249979999506e-01,1.012659198054783882e+00
8.276180028919999376e-01,1.003590289073137409e+00
8.943400979040000420e-01,1.034555095625117938e+00
2.505017042159999985e+00,1.088389872610155962e+00
1.620712041850000062e+00,2.109399496205015101e+00
1.417585968970000110e+00,1.764941861858539296e+00
1.049872040749999957e+00,1.713677284287639102e+00
1.226507544519999993e+00,1.391036216383488178e+00
1.043179035189999881e+00,1.464254910212120731e+00
9.694439768789999690e-01,1.298656149699877638e+00
8.192250132559999454e-01,1.235840886242857151e+00
8.129550218580000598e-01,1.103507865572574076e+00
6.712080240250000163e-01,1.074088834818199167e+00
5.289899706839999993e-01,9.595728915783677815e-01
3.461930155749999849e-01,8.457894551676232719e-01
4.789490103719999947e-01,6.912561638676195663e-01
1.153810977940000093e+00,7.337001003705956315e-01
9.671270251270001062e-01,1.149731308848495948e+00
7.845839858059999727e-01,1.122927552965951703e+00
4.701859951020000428e-01,1.057984461689867040e+00
5.632782578470000301e-01,8.320033620171602973e-01
2.416239976880000528e-01,8.476615814607558752e-01
2.709859907630000064e-01,6.101403086264112208e-01
1.994680017229999991e-01,5.875687748759813589e-01
1.327169984580000017e-01,5.018338345879255202e-01
4.732620120049999546e-01,4.501949363631203016e-01
6.585559844969999244e-01,6.411902262330344549e-01
9.621880054470001165e-01,7.931383593221077444e-01
5.111979842189999790e-01,1.043408677024606046e+00
9.829789996150001263e-01,8.215523441870722365e-01
9.100099802019999684e-01,1.112369574341530276e+00
1.026576042179999870e+00,1.085528061216426865e+00
8.309389948840000262e-01,1.203376619855430985e+00
9.651920199390001676e-01,1.082105353049164664e+00
1.000543951989999902e+00,1.168414467759223196e+00
1.983185052870000131e+00,1.185503354385034847e+00
1.274855017659999978e+00,1.821902008901556513e+00
1.286525964740000028e+00,1.500515296377816332e+00
1.382244944570000245e+00,1.535701330235908157e+00
1.736924052240000016e+00,1.538368126210363451e+00
1.257668018339999971e+00,1.789003891752741771e+00
7.533379793170000838e-01,1.522017892284413199e+00
1.084908962249999886e+00,1.186304259803057981e+00
1.062494039539999990e+00,1.288965143830045568e+00
7.787629961969999570e-01,1.259943619718906227e+00
8.256469964979999965e-01,1.090948078264726950e+00
9.891830086709999525e-01,1.074397551823913943e+00
1.418092012410000047e+00,1.160972681480295865e+00
1.151677966120000063e+00,1.450515550975067791e+00
1.250364065170000094e+00,1.347113345864094702e+00
8.794019818310000458e-01,1.429415144371247504e+00
1.089423060420000144e+00,1.190831999434661226e+00
1.809062957759999701e+00,1.295999108718870918e+00
8.687390089040000207e-01,1.726869511550637393e+00
8.521729707719999380e-01,1.243562125694275045e+00
1.307837963100000112e+00,1.190720181316296644e+00
1.262575984000000151e+00,1.390776580047644151e+00
7.601559758189999627e-01,1.419220953563347098e+00
1.069887042049999959e+00,1.119741234718973244e+00
8.579840064049999437e-01,1.256571067901244954e+00
1.149323940279999956e+00,1.116893510618601093e+00
1.067142963410000034e+00,1.298145724581646121e+00
7.400619983670000401e-01,1.249946429151999494e+00
6.799880266190000411e-01,1.070834270678724165e+00
7.323921322820000634e-01,9.821838459460044968e-01
8.352749943730000126e-01,9.779157671904660232e-01
6.000829935070000065e-01,1.033839153398395716e+00
1.010563969610000168e+00,8.926674960389821001e-01
7.613970041280000434e-01,1.134127272987955681e+00
7.260069847110000030e-01,1.004620563577854009e+00
1.064324021340000037e+00,9.960197951581575282e-01
5.901079773899998715e-01,1.178650655066145747e+00
7.744659781460000447e-01,9.238158288121852690e-01
7.406870126719998781e-01,1.011779868815203098e+00
8.908360004430001533e-01,9.653232376595085595e-01
7.620100975040000613e-01,1.077602762096055100e+00
7.774500250820000069e-01,1.000583116913068116e+00
5.811070203779999943e-01,1.016122382454505813e+00
7.908779978749999051e-01,8.809588029560012634e-01
8.903719782829999652e-01,9.931315710791759344e-01
7.882059812549999656e-01,1.056480143233268221e+00
7.301949858670000459e-01,1.024488481949833441e+00
9.248933196070000529e-01,9.846607322323419620e-01
1.265586972239999941e+00,1.097328891287571384e+00
7.884140014650000694e-01,1.330871892671660284e+00
9.180610179899999501e-01,1.089812500558719588e+00
6.569269895549999516e-01,1.153172966068444438e+00
8.252680301670000107e-01,9.624314021751175785e-01
4.257229864599999525e-01,1.051913443898115474e+00
9.114630222319999309e-01,7.782718707794711310e-01
7.238519787790000937e-01,1.054182424375423199e+00
9.657319784160000031e-01,9.462999734347662395e-01
7.194200158119999911e-01,1.127907617332090995e+00
7.146480083470000411e-01,9.788532173463284636e-01
6.188799738879999790e-01,9.832531591227834378e-01
8.502969741820000094e-01,8.932522189672935653e-01
6.113014817240000065e-01,1.029706060563302605e+00
8.405809998509999881e-01,8.888666066241783792e-01
5.909900069240000553e-01,1.028497830570701321e+00
1.191807866100000002e+00,8.735987033016290315e-01
1.072478055950000009e+00,1.250530426763363900e+00
7.976800203319999172e-01,1.219331295642473778e+00
7.140370011329999489e-01,1.100621467730773517e+00
8.885610103609999921e-01,1.004454915252442682e+00
7.367290258409999737e-01,1.088957066517913130e+00
9.655410051350000744e-01,9.960652767281035214e-01
8.569459915160000385e-01,1.131838367876294216e+00
5.838339924809999859e-01,1.075495438807426485e+00
3.047562122340000457e+00,9.170155909528255878e-01
8.865389823909999301e-01,2.414166375185490931e+00
1.186460971829999878e+00,1.342425320065890437e+00
8.750730156899999557e-01,1.532945001341386781e+00
1.111973047260000014e+00,1.169534890029696905e+00
6.929270029070000447e-01,1.345262526656488378e+00
5.632749795910000357e-01,1.016540601234095620e+00
5.519689917560000048e-01,9.116933889941155611e-01
9.211350083349998386e-01,8.362585526748756992e-01
5.465030074119999748e-01,1.052847902099122379e+00
9.997850060459999577e-01,8.452139763615542645e-01
7.512239813800000166e-01,1.123238724181210513e+00
8.402569890019999654e-01,9.871054987299583416e-01
7.843149900439999600e-01,1.067307270538095043e+00
5.915480256080000165e-01,1.012793655139360371e+00
6.109840273859999948e-01,9.022527475410850872e-01
9.328789710999999540e-01,8.785880895912797639e-01
7.992020249369999885e-01,1.064609884121254790e+00
9.833549857140000405e-01,1.016784281865090511e+00
5.405290126799999761e-01,1.147677203751541919e+00
1.093670010570000128e+00,8.820420091207852309e-01
9.266330003740002041e-01,1.204793082252296088e+00
7.972419857979999858e-01,1.117738111065931239e+00
5.896059870719999596e-01,1.074297317141904129e+00
7.799540162090000672e-01,9.055024914822805693e-01
5.182790160179999717e-01,9.988219389616319610e-01
7.263879776000000676e-01,8.255300355432115822e-01
6.216366887090000182e-01,9.385103252132411811e-01
8.810679912569999717e-01,8.660132251954378857e-01
7.315016984940000411e-01,1.041272853195646553e+00
9.703850150110000516e-01,9.634637474505677313e-01
8.715350031849999901e-01,1.129413215195240738e+00
5.505740046500000595e-01,1.081840759794875595e+00
2.576299905780000121e-01,8.979538432969145223e-01
6.952109932899999123e-01,6.608657690583347177e-01
3.547430038449999601e-01,8.710319768551589847e-01
1.308350920679999918e+00,6.669311439167994182e-01
1.424710035319999957e+00,1.261917109548283289e+00
2.422243118290000385e+00,1.415483819557406431e+00
1.588093161580000023e+00,2.166429207712403660e+00
2.882889986040000352e+00,1.792507880265971743e+00
1.510810017590000109e+00,2.639092258264831070e+00
5.103110075000000245e-01,1.873885001998998989e+00
6.637499928469999810e-01,1.231239074263609456e+00
5.865659713749999948e-01,1.048674242376475663e+00
9.182999730109998593e-01,9.175117088678951260e-01
1.126363039020000123e+00,1.074847170777094574e+00
9.455379843710000065e-01,1.212236381624191006e+00
7.979699969290000583e-01,1.164490476547277664e+00
8.895260095600000527e-01,1.076597881915023702e+00
5.017459988589999531e-01,1.109709050764365212e+00
7.889080047609999813e-01,8.611607691452265456e-01
5.571460127830000220e-01,9.970278048230696299e-01
8.079270124439998924e-01,8.393575177143839383e-01
7.382910251620000697e-01,9.969656932748528488e-01
6.742079854009999096e-01,9.521047954931901591e-01
8.787713646889999675e-01,9.351412108653210931e-01
7.401880025859999268e-01,1.046939678982009347e+00
8.886500000949999478e-01,9.834819506365803932e-01
7.983270287510000340e-01,1.079991804413861223e+00
5.137799978260000344e-01,1.027832339205377643e+00
7.760372757910000141e-01,8.563112446989487037e-01
8.528280258179999906e-01,9.757645813567293880e-01
7.851629853249999513e-01,1.027436628109011263e+00
8.431609868999999646e-01,1.015472674538494102e+00
1.024798870089999925e+00,1.049260593273027009e+00
8.044279813770001120e-01,1.172983700138461760e+00
8.841310143469999216e-01,1.063742702160859421e+00
3.615649938579999501e-01,1.106450495744686124e+00
1.171491026879999842e+00,7.652887175589235813e-01
4.477910101410000343e-01,1.223229300569176781e+00
7.665730118750000432e-01,8.017804449902012909e-01
7.735599875449999940e-01,9.974890189818292896e-01
1.054823040959999902e+00,9.603313328414646577e-01
7.843300104139999673e-01,1.184646156125708893e+00
1.034250974660000155e+00,1.034464909081812989e+00
1.096979022029999973e+00,1.200253775105812881e+00
7.633029818529999400e-01,1.246239346140091353e+00
5.883730053899999257e-01,1.074318568520231887e+00
6.365630030629999547e-01,9.258802509448357254e-01
5.750700235369999858e-01,9.055168362083462208e-01
5.399640202519999654e-01,8.479592222426001191e-01
1.324671149250000068e+00,8.100915734279316993e-01
8.178460001949999780e-01,1.290629281545205176e+00
6.359609961509999909e-01,1.064577991918373101e+00
8.135920166969999867e-01,9.726550253573023053e-01
9.872140288350000903e-01,1.019684547491674698e+00
9.839289784429998686e-01,1.144247090063215344e+00
5.904790163040000150e-01,1.165155338585674105e+00
8.986790180209999201e-01,9.335191741926817111e-01
6.268000006680000125e-01,1.088122149578784281e+00
6.926850080490000172e-01,9.147946393572888857e-01
5.757049918169999669e-01,9.496874169142577315e-01
6.764680147170000213e-01,8.473261258741012769e-01
8.279470205309999997e-01,9.079047314352001186e-01
6.547859907149999881e-01,9.964061477441923387e-01
1.085815548900000094e+00,9.166243485791782941e-01
8.509550094600001335e-01,1.183387936268214258e+00
8.879359960559999321e-01,1.075065464181261810e+00
6.557850241659999302e-01,1.119031767235643127e+00
6.597809791559999804e-01,9.534725678700618490e-01
8.856279850010000398e-01,9.394401498798040651e-01
7.502999901769999980e-01,1.050470644977815615e+00
9.303160309790000637e-01,9.898344685545313881e-01
7.259460091590000941e-01,1.105627995901433236e+00
7.123904824259998936e-01,9.880253400464803493e-01
9.326570034029998402e-01,9.783856023207233576e-01
6.544970273969999974e-01,1.092573533949752873e+00
4.987269937989999846e-01,9.436100105999193355e-01
9.782410264020000579e-01,8.287118396856594238e-01
5.593240261080000275e-01,1.085636083577281141e+00
8.733990192409999409e-01,8.633695649045503018e-01
6.232500076290000690e-01,1.053054036913392721e+00
6.319249868390000024e-01,8.912131346777042440e-01
8.335350155830000274e-01,9.070807967524724402e-01
8.613430261610000027e-01,1.001395084439300254e+00
1.036013007159999999e+00,1.049384334110546213e+00
6.160370111469999355e-01,1.178783466829453674e+00
9.874529838560001105e-01,9.422316619126381854e-01
6.686739921569999634e-01,1.151387104219458557e+00
6.455339789389999972e-01,9.525957180041479955e-01
1.007030010220000049e+00,9.371361594984713994e-01
7.763000130650000719e-01,1.121955020641274725e+00
9.358490109440000815e-01,1.023015935077468130e+00
6.626719832419999401e-01,1.126193996212514703e+00
1.113351941109999910e+00,9.535249364284181794e-01
5.495319962500000432e-01,1.228768110427460369e+00
9.273632764820001206e-01,8.934629757738505873e-01
8.215330243109999486e-01,1.112898407383140942e+00
9.193540215490000334e-01,1.030080074504996501e+00
6.899859905239998925e-01,1.123628059847854965e+00
6.497738957409999738e-01,9.694848861624434377e-01
9.705049991610000815e-01,9.356272295008817297e-01
8.034440279009998909e-01,1.106534853599203672e+00
8.920990228650002019e-01,1.034533474426898358e+00
7.462270259859999921e-01,1.098503812632198651e+00
1.495407462120000197e+00,1.003522775573182146e+00
7.597569823270000633e-01,1.474234071117962674e+00
9.677280187610000084e-01,1.083719800869328731e+00
1.126011013979999920e+00,1.208193819372862077e+00
7.641419768330000029e-01,1.261568336603961615e+00
1.423818945879999909e+00,1.083523783082031011e+00
8.309190273280000483e-01,1.455047893137274784e+00
5.316870212550000030e-01,1.131426790883129030e+00
6.942920088770000442e-01,9.402007068867552775e-01
1.097100019450000019e+00,9.411293985025841469e-01
8.623710274700000511e-01,1.190198809858360907e+00
9.711959958080000899e-01,1.086793337010584004e+00
7.501904964450000213e-01,1.166350731826775844e+00
5.659890174870000346e-01,1.026388034688813233e+00
7.235890030859999378e-01,9.017023951897318312e-01
1.088876962660000114e+00,9.488505102272708491e-01
2.614549994470000138e-01,1.177475662097189124e+00
1.923168003559999895e-01,7.062915707266375076e-01
2.048390060660000012e-01,5.981426558053205556e-01
3.752999901769999980e-01,5.155575623753579917e-01
1.878910064700000104e-01,6.120983534740520593e-01
4.178839921949999980e-01,4.897766987435258623e-01
6.128349900249999704e-01,6.300500688551682327e-01
4.822100102900000462e-01,7.650499548465088395e-01
8.136649727820000066e-01,7.338664384738533553e-01
8.997989892959999958e-01,9.488148241083221857e-01
7.667459845540000041e-01,1.040545690795751099e+00
6.762999892229999421e-01,1.007784454255545414e+00
9.804093837739999984e-01,9.464111878965167923e-01
1.075533032420000090e+00,1.124156028011171315e+00
6.459739804270000496e-01,1.211695936755374348e+00
7.601699829100000416e-01,9.805198433198110131e-01
8.707180023190000950e-01,1.013499785164811984e+00
1.045557022089999899e+00,1.060020750358791952e+00
4.832339882850000268e-01,1.191373173300080524e+00
1.085988998409999962e+00,8.591714965155263783e-01
7.320979833600000930e-01,1.196186928722350551e+00
7.128990292550000385e-01,9.905013885566976706e-01
1.045389056210000112e+00,9.965048994999395893e-01
7.359200119969999676e-01,1.159793315233456079e+00
8.956930041310000590e-01,1.014050492752220478e+00
8.745509982110000191e-01,1.103368185094969478e+00
9.237470030779999508e-01,1.080949998568827786e+00
9.997780323029999971e-01,1.131178587915571354e+00
1.739534020420000049e+00,1.176992544815468333e+00
8.107889890670000321e-01,1.661727036509291322e+00
7.049050331119999235e-01,1.177834728335459546e+00
8.328269720080000438e-01,1.081932954429336791e+00
8.276600241660000412e-01,1.061490590671380962e+00
8.953109979629999549e-01,1.065716137769166849e+00
1.459501028060000039e+00,1.092663380247753224e+00
1.179519057270000060e+00,1.455650430644556348e+00
1.443411946299999915e+00,1.360833905490956619e+00
1.306735038760000078e+00,1.557119840757924978e+00
7.634999752040000365e-01,1.485813243019143304e+00
1.145148038860000161e+00,1.166762067524868884e+00
7.253450155259999477e-01,1.321939721385345878e+00
7.633590102199999672e-01,1.047521817344873263e+00
6.174820065499999622e-01,1.047677068445198811e+00
1.029322981830000039e+00,9.038116123713179073e-01
1.302055954929999926e+00,1.153649777465489912e+00
3.164124965670000122e+00,1.348665881270841416e+00
9.734439849849999549e-01,2.586926194537352508e+00
1.229671001429999855e+00,1.486066817556946473e+00
7.441530227660000385e-01,1.603903809941269909e+00
1.063034057620000139e+00,1.125280468673263146e+00
1.123872041700000102e+00,1.308187872237293936e+00
8.984770178789999173e-01,1.271713417656018086e+00
7.175139784810000698e-01,1.170808469545872033e+00
5.367509722709999931e-01,1.027049508271683509e+00
1.175443053249999981e+00,8.749434856622045897e-01
1.101048946379999949e+00,1.233536565816284236e+00
5.734490156170000130e-01,1.235216298230625398e+00
1.431144952770000200e+00,9.555833063518412995e-01
1.037794947620000130e+00,1.430822928701156904e+00
6.568620204930000206e-01,1.247222252236799722e+00
1.074908018110000141e+00,1.041647447130970905e+00
1.385972023009999887e+00,1.215662547742414112e+00
1.004804968829999812e+00,1.438163086924783229e+00
1.609539985660000116e+00,1.264442229815307517e+00
2.817575931549999524e+00,1.630129518216016482e+00
1.962562561039999931e+00,2.434274475464456078e+00
1.279752016069999998e+00,2.120780056755896315e+00
1.995329976079999845e+00,1.724595157465651507e+00
2.033385992049999924e+00,2.035272593869016600e+00
1.307443976400000096e+00,2.088764993287941518e+00
1.611258029939999892e+00,1.679664184781667347e+00
2.040218114850000042e+00,1.779216606113631860e+00
2.183244943620000100e+00,2.025791177295819256e+00
1.351415991779999937e+00,2.188125213229641819e+00
7.242180109020001089e-01,1.718271791545275429e+00
1.363389015200000109e+00,1.252532893060744001e+00
