1.045583963389999926e+00,1.073996307708430686e+00
8.474370241169999485e-01,1.063109333006499346e+00
1.536522984499999911e+00,1.063837828997742152e+00
9.008989930149998715e-01,1.701154644595958221e+00
4.812009930610000596e-01,9.504367983543989817e-01
8.572540283199999722e-01,6.733909178013824937e-01
8.617479801180000232e-01,1.000773042222533826e+00
1.008694052699999899e+00,1.013251857048886651e+00
1.127727031710000105e+00,9.676163748178296942e-01
7.795569896699999779e-01,1.010949545163159824e+00
9.895502924920001053e-01,8.245168431731346725e-01
8.363329768179998958e-01,1.023541179085839969e+00
9.099559783939998869e-01,9.277664470059411306e-01
5.511059761050000061e-01,9.790367665994899049e-01
1.239764332770000088e+00,6.708749563156435336e-01
1.211838960649999963e+00,1.216200119183034278e+00
1.379981994630000042e+00,1.117215149209840996e+00
1.148460984229999982e+00,1.232442623469504284e+00
7.663900256160000035e-01,1.068283969211420326e+00
9.660840034479999394e-01,9.363249280875906022e-01
8.156750202179999798e-01,1.113925104445162351e+00
1.142272949220000111e+00,9.826726096669481381e-01
1.299479961400000105e+00,1.149569392468227313e+00
8.583310246469999516e-01,1.189525529134926929e+00
7.149469852449999996e-01,8.875684193382210596e-01
8.764400482179999230e-01,8.319578527548991964e-01
8.305460214609999836e-01,1.022020908278528983e+00
8.535240292550000385e-01,9.503674596017217535e-01
9.092410206789999227e-01,8.783431037991398238e-01
5.202720165249999917e-01,9.086021593802453555e-01
7.411040067669999454e-01,6.478348640484624665e-01
5.853319764140000325e-01,8.318526242075038324e-01
5.047770142559999673e-01,7.024147526956526777e-01
5.519493222240000607e-01,6.256085202636321174e-01
9.697520136830000137e-01,6.157465075693573375e-01
1.116515994070000017e+00,9.343618404318233539e-01
1.049844980239999837e+00,9.732861593080169849e-01
6.342629790310000404e-01,9.165950843747927568e-01
5.644329786300000817e-01,6.841058263099843995e-01
9.184709787370000100e-01,7.567899923907743798e-01
9.593539834020000656e-01,1.022267266867662894e+00
5.984159708020000412e-01,9.644771127175167935e-01
9.383450150489999197e-01,6.247894566322169663e-01
4.542250037189999867e-01,9.293098513851600906e-01
7.079470157619999204e-01,6.135513169955765234e-01
3.876500129699999575e-01,8.066990891961273169e-01
4.484339952470000057e-01,5.163943397070616115e-01
8.405709862710000202e-01,5.956727025812621479e-01
5.337110161779999862e-01,8.069323137218017417e-01
7.211350202559999589e-01,5.656715736953328300e-01
5.215386152269999576e-01,6.826515387813200109e-01
7.050759792330000275e-01,5.749988932575140765e-01
6.405649781229999506e-01,7.636757783664414045e-01
5.168589949609999623e-01,6.635143559858972528e-01
1.660409450529999997e+00,5.943891632364046718e-01
2.465307950970000217e+00,1.413710360068501704e+00
1.622156023979999917e+00,1.934877444420844750e+00
1.866270065310000170e+00,1.271807961835876855e+00
3.623536109919999415e+00,1.651941946174245723e+00
7.948709726329999947e-01,3.142929395676677284e+00
9.065989851950000400e-01,1.064826650093346760e+00
8.571879863740000660e-01,1.278698398451865614e+00
7.756379842759999477e-01,1.357977822372454124e+00
7.006700038909999817e-01,1.305212547075864649e+00
6.443409919740000769e-01,7.824085310427173479e-01
7.579550147059999077e-01,7.592124617096654982e-01
5.499600172040000068e-01,8.244147933068550760e-01
4.964669942859999408e-01,6.399608571829108472e-01
1.367677569390000070e+00,5.989539379057953195e-01
1.397894024850000250e+00,1.229672599311807391e+00
8.148130178450000427e-01,1.183806164382121828e+00
1.278898954390000009e+00,7.365847790770954084e-01
8.623980283740000363e-01,1.214271085741235101e+00
1.093865990639999897e+00,1.022441310317889096e+00
8.134710192680000285e-01,1.171733537437310568e+00
1.466687083240000078e+00,8.890990517477186383e-01
9.060310125349999577e-01,1.421661916810249116e+00
7.652140259739999006e-01,9.144685669160383945e-01
1.311033964160000176e+00,8.816992638002233429e-01
7.892500162119999718e-01,1.293584095936363143e+00
1.474902033810000068e+00,9.271179864904276480e-01
9.167850017550001063e-01,1.358279434839647193e+00
1.186140060420000086e+00,9.289783896542173069e-01
1.411391973500000008e+00,1.222122494803439485e+00
2.092472076419999993e+00,1.333633595244409609e+00
7.189220190049999681e-01,1.873706881604778385e+00
1.301861047739999888e+00,7.714295519894553976e-01
1.268974781040000055e+00,1.388838015466644205e+00
1.221997022629999874e+00,1.393084518181689990e+00
9.061110019680000960e-01,1.348331872582572588e+00
1.078873991970000112e+00,9.443718373937591837e-01
1.028025031089999874e+00,1.191063537338156619e+00
7.863690257070000689e-01,1.120977025593063781e+00
1.276852965350000035e+00,9.108728912233652331e-01
7.093420028689999546e-01,1.243397003823507818e+00
5.201929807659999572e-01,8.167946774489530659e-01
5.645610094070000473e-01,6.975016169991989923e-01
9.855200052259999177e-01,7.401471138747739431e-01
1.092841982840000004e+00,1.056180909081083863e+00
4.786899983879999709e-01,9.802128745806628629e-01
3.955059945579999514e-01,5.076012470563798784e-01
1.850703001020000071e+00,5.567264894636744232e-01
1.195796012879999815e+00,1.678846894937878087e+00
1.702510833739999896e+00,1.052698352732498233e+00
2.998351097109999586e+00,1.385099789659173020e+00
2.407080888749999925e+00,2.420131615511682543e+00
2.585943937299999718e+00,2.106596507890071024e+00
2.233839035029999920e+00,2.260974731289130180e+00
1.655773043629999997e+00,2.205713707324714612e+00
1.430611014370000156e+00,1.974384571263586352e+00
8.921740055079999676e-01,1.759138671889386885e+00
1.231696963309999893e+00,1.360820731890471036e+00
8.955079913140001624e-01,1.510231090468936221e+00
1.602033019070000064e+00,1.106015349415172766e+00
1.585399031639999956e+00,1.547926397074577576e+00
1.232059955600000034e+00,1.419512833999320600e+00
1.210371017459999976e+00,1.209685740590338732e+00
1.242141008379999967e+00,1.240749888900079645e+00
9.857040047650000858e-01,1.375569473786838248e+00
7.289689779279999726e-01,1.146286745151527064e+00
6.761519908910000876e-01,9.149670329096232235e-01
1.071573019029999907e+00,8.865573472802773525e-01
9.457439780239998983e-01,1.142600482912025095e+00
4.376370012759999706e-01,9.466485338179040365e-01
5.141820311550000522e-01,5.448547806648585956e-01
3.387190103530000052e-01,6.725111426923775504e-01
7.144280076029999593e-01,5.818100511694807020e-01
4.996199905870000180e-01,7.852673425452911804e-01
7.917379736899999854e-01,5.119621698007558175e-01
8.646243214609999894e-01,7.433467009200540598e-01
6.024960279459999901e-01,7.817979132752945759e-01
1.260069966320000123e+00,6.384414726351347324e-01
1.012339949610000067e+00,1.131793210050624499e+00
1.004528999329999950e+00,9.596703800600963064e-01
6.310235261919999727e-01,9.733473576511311176e-01
1.141221046449999887e+00,7.269044798481356651e-01
5.426099896430000014e-01,1.211079674261631212e+00
8.547459840769999762e-01,6.863621142845114376e-01
7.744219899179999311e-01,9.247759312182981528e-01
3.084340095520000102e-01,8.185511541236406563e-01
8.376209735870000506e-01,5.184582782854036953e-01
7.293469905850000767e-01,8.602625065319809972e-01
7.503905892370000830e-01,7.773753533417172568e-01
1.134822010990000019e+00,7.449529944126762615e-01
1.614240050320000064e+00,9.966638172345767543e-01
1.244793057440000128e+00,1.400224048905309493e+00
7.141630053519999466e-01,1.092523657880336785e+00
7.293040156360000026e-01,7.991971459370096342e-01
6.486989855770000091e-01,9.635121355478679650e-01
3.427990078929999962e-01,9.290413263211515504e-01
3.861860036850000011e-01,5.882658300589813649e-01
6.366299986840000535e-01,5.438582294336005152e-01
3.990480005740000280e-01,7.060134373309535638e-01
4.178859889509999870e-01,4.646226298036442159e-01
1.103790521619999909e+00,4.503469702420843657e-01
6.956189870829999622e-01,9.787935043679278913e-01
8.070139884950000564e-01,6.508214717898178625e-01
5.947690010070000310e-01,7.384239245341942537e-01
1.107607960700000005e+00,6.527860992572350751e-01
9.713580012320000012e-01,1.118804380839591328e+00
7.170349955560000321e-01,9.162599815215123344e-01
6.764810085300000386e-01,7.516731645404822748e-01
1.687772989270000190e+00,7.598082441249676133e-01
9.907569885250000485e-01,1.559278044071766178e+00
8.082039952280000161e-01,9.305907302474701881e-01
1.087718963619999979e+00,8.257604881771194449e-01
1.564818024639999861e+00,1.133822447504568176e+00
6.673809885979999912e-01,1.549178987700406962e+00
1.256489992140000123e+00,7.316348066109027437e-01
1.091886043549999963e+00,1.237381477308900246e+00
7.375509738919999725e-01,1.153760182517426625e+00
6.224380135540000802e-01,9.106672409603572271e-01
8.364729881290000613e-01,7.539836898640892571e-01
5.774260163309999916e-01,9.922034131657362366e-01
1.015761017800000054e+00,7.160459954471212196e-01
1.106158971790000001e+00,9.795431803632386192e-01
6.945540308949998964e-01,1.009993272129180886e+00
1.130903959270000092e+00,7.261582092032566882e-01
9.518219828609999489e-01,1.080061696115532266e+00
7.524570226669999862e-01,9.971554929798750466e-01
5.585229992869999993e-01,8.471498161076709277e-01
1.415836334229999771e+00,6.924326328635125316e-01
1.855298042299999839e+00,1.375306437022191020e+00
7.845479845999999702e-01,1.571276829868478941e+00
8.210539817810000862e-01,7.276897461631153252e-01
5.835890173909999978e-01,9.159916969519914520e-01
8.359720110889999889e-01,9.120522609179152473e-01
2.184663057329999880e+00,1.067411752485937892e+00
6.805480122570000123e-01,1.826870673942896373e+00
1.238904953000000031e+00,6.277557025629806331e-01
1.030328035349999949e+00,1.170248921223223215e+00
7.914109826090000022e-01,1.136971163213430280e+00
8.423720002169999832e-01,1.065041921583811613e+00
4.464710056780000769e-01,9.076211091272039511e-01
5.589337944979999584e-01,6.873448408357957229e-01
7.099329829220000221e-01,7.325185613539927365e-01
7.334340214730000751e-01,7.840325347792153066e-01
7.833399772640000647e-01,7.555528242042567344e-01
8.426809906959999985e-01,7.341448357533578717e-01
1.099761009220000085e+00,8.137246153710989693e-01
8.706315755840000614e-01,1.027767104899282247e+00
5.862460136410000411e-01,8.552920317790916327e-01
8.863990306849999223e-01,6.898146920294001561e-01
1.019399046900000050e+00,9.621048166606696039e-01
8.493610024450000129e-01,1.047333632999478459e+00
1.010666966439999870e+00,8.486350754030832499e-01
1.331516027449999973e+00,9.653747879480850669e-01
1.215008974079999859e+00,1.250915805870880915e+00
1.645591020579999952e+00,1.153243010591007423e+00
9.708780050280000351e-01,1.470489185072546334e+00
1.411272048950000135e+00,1.015971041107786688e+00
7.953929901119999313e-01,1.438729378578482931e+00
1.046331048010000098e+00,9.714491371606899239e-01
8.879339694979999642e-01,1.208307950442916834e+00
8.349300026890000836e-01,9.876000026148866739e-01
9.847199916839999290e-01,9.760239193071649222e-01
1.090394020079999970e+00,1.001111072767741250e+00
4.901649951929999416e-01,1.091890210726028654e+00
6.141669750209999279e-01,6.191578492202045592e-01
6.314740180969999894e-01,7.641167150346688253e-01
8.252440094949999860e-01,7.887671646698799499e-01
1.051450967789999913e+00,8.799983796933023017e-01
1.047114968300000060e+00,9.345994055176350956e-01
3.921430110930000379e-01,9.456474333858695402e-01
4.695149958129999912e-01,5.036259821130085745e-01
7.720900177959999500e-01,6.714421676109599835e-01
7.520099878309999264e-01,9.038400989906065774e-01
6.877393722529999698e-01,7.930359931268358142e-01
6.718119978899999012e-01,6.435805059968925379e-01
1.185933232310000029e+00,6.882579211576802525e-01
6.571980118750000432e-01,1.112886005945696422e+00
8.213180303569999063e-01,6.810704165435663704e-01
7.795739769939998842e-01,8.398795987582640121e-01
1.030122995379999962e+00,8.408738716399670743e-01
6.211889982220000217e-01,1.060691892035735329e+00
8.660820126530001106e-01,6.681095173505947615e-01
9.608931541439998947e-01,9.080911606814882076e-01
6.760399937630000577e-01,9.686796735500794453e-01
7.402380108830000083e-01,7.604786832491667870e-01
5.984709858890000511e-01,7.844249252178165932e-01
6.151059865950000427e-01,7.251115130629225414e-01
9.358735680580000382e-01,7.327351727711958196e-01
5.818247795100000008e-01,9.147078968035976532e-01
7.156659960750000327e-01,6.301319754382234128e-01
6.529520154000000298e-01,7.380416185570839449e-01
9.700022935870000751e-01,7.144992554292686204e-01
7.834500074390000623e-01,9.688474933605460970e-01
7.448130249979999506e-01,7.596997921038612933e-01
8.276180028919999376e-01,7.718167891432202721e-01
8.943400979040000420e-01,8.558108151965087007e-01
2.505017042159999985e+00,9.326582175758106885e-01
1.620712041850000062e+00,2.052084192351915082e+00
1.417585968970000110e+00,1.305090767240103089e+00
1.049872040749999957e+00,1.292518168984000182e+00
1.226507544519999993e+00,1.216639517676281201e+00
1.043179035189999881e+00,1.536960574863791784e+00
9.694439768789999690e-01,1.210193354812233002e+00
8.192250132559999454e-01,1.098400149759706235e+00
8.129550218580000598e-01,9.440670788321416929e-01
6.712080240250000163e-01,9.581851509086921626e-01
5.289899706839999993e-01,8.100457849480291461e-01
3.461930155749999849e-01,6.860134877263098785e-01
4.789490103719999947e-01,5.314493204800919690e-01
1.153810977940000093e+00,6.184522235206604268e-01
9.671270251270001062e-01,1.048266564907837539e+00
7.845839858059999727e-01,8.192279058231336508e-01
4.701859951020000428e-01,7.003493747517589574e-01
5.632782578470000301e-01,5.892987573304699911e-01
2.416239976880000528e-01,7.750540652668119757e-01
2.709859907630000064e-01,4.710978861254614958e-01
1.994680017229999991e-01,4.469785418280346478e-01
1.327169984580000017e-01,3.364670313832181514e-01
4.732620120049999546e-01,2.719222876271619183e-01
6.585559844969999244e-01,4.652879620093819391e-01
9.621880054470001165e-01,5.692976266219773596e-01
5.111979842189999790e-01,7.633674586773449011e-01
9.829789996150001263e-01,4.465090748874722126e-01
9.100099802019999684e-01,9.197762231583714865e-01
1.026576042179999870e+00,8.901419609303276026e-01
8.309389948840000262e-01,9.957029649341178068e-01
9.651920199390001676e-01,8.167349649934985134e-01
1.000543951989999902e+00,1.009551802955532818e+00
1.983185052870000131e+00,1.019943287592333991e+00
1.274855017659999978e+00,1.727510917633613641e+00
1.286525964740000028e+00,1.128348710833231072e+00
1.382244944570000245e+00,1.246539355706287155e+00
1.736924052240000016e+00,1.412495830112008521e+00
1.257668018339999971e+00,1.751137619112790089e+00
7.533379793170000838e-01,1.264311282493811417e+00
1.084908962249999886e+00,9.586831620601535819e-01
1.062494039539999990e+00,1.273389123158043201e+00
7.787629961969999570e-01,1.225607687026286863e+00
8.256469964979999965e-01,8.915588573960927521e-01
9.891830086709999525e-01,8.924129516898331449e-01
1.418092012410000047e+00,1.055516975772194721e+00
1.151677966120000063e+00,1.317681754134930383e+00
1.250364065170000094e+00,1.053491874345409141e+00
8.794019818310000458e-01,1.185284030098333830e+00
1.089423060420000144e+00,9.824249218321635668e-01
1.809062957759999701e+00,1.208590285734228997e+00
8.687390089040000207e-01,1.662747410658955483e+00
8.521729707719999380e-01,9.165815111949603411e-01
1.307837963100000112e+00,9.510986932307893271e-01
1.262575984000000151e+00,1.370458680653224626e+00
7.601559758189999627e-01,1.326801650036265823e+00
1.069887042049999959e+00,8.101704243378191617e-01
8.579840064049999437e-01,1.120463239342609274e+00
1.149323940279999956e+00,1.005980318850375532e+00
1.067142963410000034e+00,1.174743268296958520e+00
7.400619983670000401e-01,1.033625119008652948e+00
6.799880266190000411e-01,8.432516993295439134e-01
7.323921322820000634e-01,8.167877994462902080e-01
8.352749943730000126e-01,8.915421502227678374e-01
6.000829935070000065e-01,9.072978097226425120e-01
1.010563969610000168e+00,6.640496120845307271e-01
7.613970041280000434e-01,9.766920400983000183e-01
7.260069847110000030e-01,7.816369281103251465e-01
1.064324021340000037e+00,7.768237819323984272e-01
5.901079773899998715e-01,1.022762286311496682e+00
7.744659781460000447e-01,6.998103587223005739e-01
7.406870126719998781e-01,8.275657472801336567e-01
8.908360004430001533e-01,8.095615865128247268e-01
7.620100975040000613e-01,9.315591184147291592e-01
7.774500250820000069e-01,7.611976033731654434e-01
5.811070203779999943e-01,8.162956945743781167e-01
7.908779978749999051e-01,6.810256991535584836e-01
8.903719782829999652e-01,8.596014923109562833e-01
7.882059812549999656e-01,8.888065798648161486e-01
7.301949858670000459e-01,7.930446804391623195e-01
9.248933196070000529e-01,7.502859077450249048e-01
1.265586972239999941e+00,9.430730795836497204e-01
7.884140014650000694e-01,1.179393988832693640e+00
9.180610179899999501e-01,7.895807388607639643e-01
6.569269895549999516e-01,9.412437088753321524e-01
8.252680301670000107e-01,8.046692786230998928e-01
4.257229864599999525e-01,9.542886682912810059e-01
9.114630222319999309e-01,5.739911383124186584e-01
7.238519787790000937e-01,9.517988408823068180e-01
9.657319784160000031e-01,7.414065585235071199e-01
7.194200158119999911e-01,9.274455893659522276e-01
7.146480083470000411e-01,7.103143524307420353e-01
6.188799738879999790e-01,7.993831014262773316e-01
8.502969741820000094e-01,7.175670663313330477e-01
6.113014817240000065e-01,9.064889381725146356e-01
8.405809998509999881e-01,6.681801524929041891e-01
5.909900069240000553e-01,8.460534033256843500e-01
1.191807866100000002e+00,6.517277839412463081e-01
1.072478055950000009e+00,1.125196512273349159e+00
7.976800203319999172e-01,9.717228621734872451e-01
7.140370011329999489e-01,8.109594087542451035e-01
8.885610103609999921e-01,7.935410616579231524e-01
7.367290258409999737e-01,1.011633076944399745e+00
9.655410051350000744e-01,8.338101218407260040e-01
8.569459915160000385e-01,9.552794973961654668e-01
5.838339924809999859e-01,8.611378910782071516e-01
3.047562122340000457e+00,6.919039385614501603e-01
8.865389823909999301e-01,2.478201525842368635e+00
1.186460971829999878e+00,7.673836383130824279e-01
8.750730156899999557e-01,1.161179467394496179e+00
1.111973047260000014e+00,1.088509672324865063e+00
6.929270029070000447e-01,1.470396736763312173e+00
5.632749795910000357e-01,8.031885422483078241e-01
5.519689917560000048e-01,7.645485187095488744e-01
9.211350083349998386e-01,7.241685988869935864e-01
5.465030074119999748e-01,9.808497270412013247e-01
9.997850060459999577e-01,5.906339839070193776e-01
7.512239813800000166e-01,9.319854265291500628e-01
8.402569890019999654e-01,7.504866524318873910e-01
7.843149900439999600e-01,8.694932398707200250e-01
5.915480256080000165e-01,8.005657125829306331e-01
6.109840273859999948e-01,7.213637933847500960e-01
9.328789710999999540e-01,7.127040003523550382e-01
7.992020249369999885e-01,9.477615992171474213e-01
9.833549857140000405e-01,7.952188282603014358e-01
5.405290126799999761e-01,9.143245494901456327e-01
1.093670010570000128e+00,6.185725711214012934e-01
9.266330003740002041e-01,1.099465935036591180e+00
7.972419857979999858e-01,9.232664618339562201e-01
5.896059870719999596e-01,8.390794589153585115e-01
7.799540162090000672e-01,6.779727406444014948e-01
5.182790160179999717e-01,9.077488729610132534e-01
7.263879776000000676e-01,6.532460089987567331e-01
6.216366887090000182e-01,7.798052866040888764e-01
8.810679912569999717e-01,6.656643353700426591e-01
7.315016984940000411e-01,8.709215492282029736e-01
9.703850150110000516e-01,7.171200325529777375e-01
8.715350031849999901e-01,9.347119817581994727e-01
5.505740046500000595e-01,8.532475329061313118e-01
2.576299905780000121e-01,6.648326577710605978e-01
6.952109932899999123e-01,4.743098029331447307e-01
3.547430038449999601e-01,8.337130447741937234e-01
1.308350920679999918e+00,4.914568944036187825e-01
1.424710035319999957e+00,1.124815080825413594e+00
2.422243118290000385e+00,1.128297050364505116e+00
1.588093161580000023e+00,1.909901477691688276e+00
2.882889986040000352e+00,1.288211579239567195e+00
1.510810017590000109e+00,2.498809758556208571e+00
5.103110075000000245e-01,1.529680553060682957e+00
6.637499928469999810e-01,1.029230688115906789e+00
5.865659713749999948e-01,1.155274252957899206e+00
9.182999730109998593e-01,1.120791521085946485e+00
1.126363039020000123e+00,1.029673436127195307e+00
9.455379843710000065e-01,9.905185286631789099e-01
7.979699969290000583e-01,8.728595037236122067e-01
8.895260095600000527e-01,8.111617662891984493e-01
5.017459988589999531e-01,9.684586364266307701e-01
7.889080047609999813e-01,6.937729931623729529e-01
5.571460127830000220e-01,8.814936837912124012e-01
8.079270124439998924e-01,6.655247613050824240e-01
7.382910251620000697e-01,8.427269791157776524e-01
6.742079854009999096e-01,7.301267727557348985e-01
8.787713646889999675e-01,7.212664119657178352e-01
7.401880025859999268e-01,8.595203473997383714e-01
8.886500000949999478e-01,7.803230863790218130e-01
7.983270287510000340e-01,8.833629576119992333e-01
5.137799978260000344e-01,8.158724591157695549e-01
7.760372757910000141e-01,6.417836115030981503e-01
8.528280258179999906e-01,8.418831659786281119e-01
7.851629853249999513e-01,8.862412605741527560e-01
8.431609868999999646e-01,7.888722462466469798e-01
1.024798870089999925e+00,8.170002733858122701e-01
8.044279813770001120e-01,9.999153284093417193e-01
8.841310143469999216e-01,8.351261009403673219e-01
3.615649938579999501e-01,9.087014668546200546e-01
1.171491026879999842e+00,5.504918870138312270e-01
4.477910101410000343e-01,1.182046213991423844e+00
7.665730118750000432e-01,5.549142938165170236e-01
7.735599875449999940e-01,8.140095002636305033e-01
1.054823040959999902e+00,7.757563928221711258e-01
7.843300104139999673e-01,1.050079359165130954e+00
1.034250974660000155e+00,7.385672682691314384e-01
1.096979022029999973e+00,1.007924229458814214e+00
7.633029818529999400e-01,1.061806227682237314e+00
5.883730053899999257e-01,8.428964218755251592e-01
6.365630030629999547e-01,7.224821572632148525e-01
5.750700235369999858e-01,8.125358056687964625e-01
5.399640202519999654e-01,7.315696954172149491e-01
1.324671149250000068e+00,6.300002223382493716e-01
8.178460001949999780e-01,1.171926921525042742e+00
6.359609961509999909e-01,7.482550264142915353e-01
8.135920166969999867e-01,6.594928954761383189e-01
9.872140288350000903e-01,8.760526219664761527e-01
9.839289784429998686e-01,1.064816285007599506e+00
5.904790163040000150e-01,9.425630682055486931e-01
8.986790180209999201e-01,6.501738820220946957e-01
6.268000006680000125e-01,9.557015520934418751e-01
6.926850080490000172e-01,7.563663302487587670e-01
5.757049918169999669e-01,7.855586470703600499e-01
6.764680147170000213e-01,6.525240196316758334e-01
8.279470205309999997e-01,7.600541820545434479e-01
6.547859907149999881e-01,8.167621679334392537e-01
1.085815548900000094e+00,6.811242631589151664e-01
8.509550094600001335e-01,1.001048050461324390e+00
8.879359960559999321e-01,8.314080871417046659e-01
6.557850241659999302e-01,8.950950049953713128e-01
6.597809791559999804e-01,7.372846433126160060e-01
8.856279850010000398e-01,8.089080136018670375e-01
7.502999901769999980e-01,9.263022862238974309e-01
9.303160309790000637e-01,7.915550904780624952e-01
7.259460091590000941e-01,8.959809644999912059e-01
7.123904824259998936e-01,7.588606954018978223e-01
9.326570034029998402e-01,7.946382568100635035e-01
6.544970273969999974e-01,9.453947244877518585e-01
4.987269937989999846e-01,7.365659443841860998e-01
9.782410264020000579e-01,6.108883161199765155e-01
5.593240261080000275e-01,9.847190458506099864e-01
8.733990192409999409e-01,6.498703003488245367e-01
6.232500076290000690e-01,8.515869596487068982e-01
6.319249868390000024e-01,6.644123209525960583e-01
8.335350155830000274e-01,7.362965956317933935e-01
8.613430261610000027e-01,8.347248919371758058e-01
1.036013007159999999e+00,8.682824207754525903e-01
6.160370111469999355e-01,9.535200747631148444e-01
9.874529838560001105e-01,6.630168275751257001e-01
6.686739921569999634e-01,1.008341022607636139e+00
6.455339789389999972e-01,7.643159573759723546e-01
1.007030010220000049e+00,7.636857103666219171e-01
7.763000130650000719e-01,9.844711418029252759e-01
9.358490109440000815e-01,8.209876629596304376e-01
6.626719832419999401e-01,9.022772152235178922e-01
1.113351941109999910e+00,7.253919018090582149e-01
5.495319962500000432e-01,1.114241386493847408e+00
9.273632764820001206e-01,6.427160815726624676e-01
8.215330243109999486e-01,9.671324680633026638e-01
9.193540215490000334e-01,8.500559257062554330e-01
6.899859905239998925e-01,9.551757208195771343e-01
6.497738957409999738e-01,7.202312164013031648e-01
9.705049991610000815e-01,7.677906752613180563e-01
8.034440279009998909e-01,9.876934961805565738e-01
8.920990228650002019e-01,8.334417868694374842e-01
7.462270259859999921e-01,8.719968465078107300e-01
1.495407462120000197e+00,7.862838589604997930e-01
7.597569823270000633e-01,1.378855034345633390e+00
9.677280187610000084e-01,7.692713651527919305e-01
1.126011013979999920e+00,9.945010437066491571e-01
7.641419768330000029e-01,1.133073165436124574e+00
1.423818945879999909e+00,9.166545677075447207e-01
8.309190273280000483e-01,1.314717551694548403e+00
5.316870212550000030e-01,8.848050826570353911e-01
6.942920088770000442e-01,7.167225749461366702e-01
1.097100019450000019e+00,8.498492397854943148e-01
8.623710274700000511e-01,1.167467093397560163e+00
9.711959958080000899e-01,8.328044392246912730e-01
7.501904964450000213e-01,9.045101280584214587e-01
5.659890174870000346e-01,8.085489093466671218e-01
7.235890030859999378e-01,7.403245063772049273e-01
1.088876962660000114e+00,8.307873146583519830e-01
2.614549994470000138e-01,1.071151041128648895e+00
1.923168003559999895e-01,3.867436937397866203e-01
2.048390060660000012e-01,3.932634556235007905e-01
3.752999901769999980e-01,4.566177554613372602e-01
1.878910064700000104e-01,5.452505361768038572e-01
4.178839921949999980e-01,2.332148322779554472e-01
6.128349900249999704e-01,4.078387885885890740e-01
4.822100102900000462e-01,5.510615752789290722e-01
8.136649727820000066e-01,4.564745173333604189e-01
8.997989892959999958e-01,7.058659353638289113e-01
7.667459845540000041e-01,8.075784415804448946e-01
6.762999892229999421e-01,7.344814979172930025e-01
9.804093837739999984e-01,6.973111382518968338e-01
1.075533032420000090e+00,9.916114434266524169e-01
6.459739804270000496e-01,1.035776074338332631e+00
7.601699829100000416e-01,6.911917188485527941e-01
8.707180023190000950e-01,8.283880401962319118e-01
1.045557022089999899e+00,9.533610442244228045e-01
4.832339882850000268e-01,1.042202714129814911e+00
1.085988998409999962e+00,5.597051909613500742e-01
7.320979833600000930e-01,1.077037244690786100e+00
7.128990292550000385e-01,8.018715398292324270e-01
1.045389056210000112e+00,7.965593047829637730e-01
7.359200119969999676e-01,9.967700025310242129e-01
8.956930041310000590e-01,8.166370994550556928e-01
8.745509982110000191e-01,8.971854044842979548e-01
9.237470030779999508e-01,8.973969113314478330e-01
9.997780323029999971e-01,9.632735878941811603e-01
1.739534020420000049e+00,9.764923879435624121e-01
8.107889890670000321e-01,1.532790479240256243e+00
7.049050331119999235e-01,8.126950188928214747e-01
8.328269720080000438e-01,8.439578316626350496e-01
8.276600241660000412e-01,1.014632262653717643e+00
8.953109979629999549e-01,1.023328967261793565e+00
1.459501028060000039e+00,8.975419961154103010e-01
1.179519057270000060e+00,1.296097498972186068e+00
1.443411946299999915e+00,1.078098745621489218e+00
1.306735038760000078e+00,1.313329170741207808e+00
7.634999752040000365e-01,1.265859463598534962e+00
1.145148038860000161e+00,9.608558284143926542e-01
7.253450155259999477e-01,1.249585325845748551e+00
7.633590102199999672e-01,9.344073737400697688e-01
6.174820065499999622e-01,9.164542764834731070e-01
1.029322981830000039e+00,7.418370707130178543e-01
1.302055954929999926e+00,1.070277804343700012e+00
3.164124965670000122e+00,1.161931660133058708e+00
9.734439849849999549e-01,2.485980307540198719e+00
1.229671001429999855e+00,7.956150836268308657e-01
7.441530227660000385e-01,1.310497795245578745e+00
1.063034057620000139e+00,1.128460824486011260e+00
1.123872041700000102e+00,1.473337557119573038e+00
8.984770178789999173e-01,1.134218445916616469e+00
7.175139784810000698e-01,9.668331342678277984e-01
5.367509722709999931e-01,8.030118574537498111e-01
1.175443053249999981e+00,7.439404188611604685e-01
1.101048946379999949e+00,1.195684214068013063e+00
5.734490156170000130e-01,1.029922829000955886e+00
1.431144952770000200e+00,6.153307911888451498e-01
1.037794947620000130e+00,1.316742131127436100e+00
6.568620204930000206e-01,1.062167491162453459e+00
1.074908018110000141e+00,7.647556139907174533e-01
1.385972023009999887e+00,1.088532163230706784e+00
1.004804968829999812e+00,1.377585178661272725e+00
1.609539985660000116e+00,9.795488400868344048e-01
2.817575931549999524e+00,1.433714717741639388e+00
1.962562561039999931e+00,2.355754626076072444e+00
1.279752016069999998e+00,1.690956451242047187e+00
1.995329976079999845e+00,1.296850332245364612e+00
2.033385992049999924e+00,2.067474338771802866e+00
1.307443976400000096e+00,2.130068263203681589e+00
1.611258029939999892e+00,1.421209482220035181e+00
2.040218114850000042e+00,1.651230935977718417e+00
2.183244943620000100e+00,2.035108528534863126e+00
1.351415991779999937e+00,2.050782881727960749e+00
7.242180109020001089e-01,1.364933989880888987e+00
1.363389015200000109e+00,1.079159213743386747e+00
