4.415430999999999585e+03,4.475189941406250000e+03
4.534670000000000073e+03,4.403584472656250000e+03
4.528717999999999847e+03,4.510970703125000000e+03
4.490635999999999513e+03,4.500238281250000000e+03
4.540225000000000364e+03,4.476365234375000000e+03
4.531407999999999447e+03,4.531403320312500000e+03
4.466463999999999942e+03,4.521386230468750000e+03
4.476904999999999745e+03,4.459706542968750000e+03
4.478984000000000378e+03,4.468651855468750000e+03
4.436626000000000204e+03,4.464269042968750000e+03
4.514569999999999709e+03,4.422735351562500000e+03
4.494167999999999665e+03,4.503496093750000000e+03
4.425479000000000269e+03,4.480799804687500000e+03
4.421780999999999949e+03,4.419219726562500000e+03
4.349600000000000364e+03,4.414962402343750000e+03
4.416844000000000051e+03,4.336682617187500000e+03
4.358034000000000560e+03,4.403869140625000000e+03
4.303872999999999593e+03,4.341158203125000000e+03
4.292342999999999847e+03,4.295317382812500000e+03
4.230000000000000000e+03,4.282300781250000000e+03
4.283899999999999636e+03,4.218192382812500000e+03
4.361507999999999811e+03,4.273144531250000000e+03
4.336225000000000364e+03,4.349310546875000000e+03
4.373029999999999745e+03,4.331751953125000000e+03
4.312250000000000000e+03,4.377452148437500000e+03
4.290087999999999738e+03,4.314756347656250000e+03
4.245860999999999876e+03,4.292661621093750000e+03
4.231744999999999891e+03,4.240804199218750000e+03
4.246967999999999847e+03,4.223333007812500000e+03
4.176043999999999869e+03,4.235880859375000000e+03
4.049252999999999702e+03,4.167219238281250000e+03
4.092440000000000055e+03,4.045715576171875000e+03
4.150500000000000000e+03,4.084833007812500000e+03
4.141345999999999549e+03,4.136128417968750000e+03
4.133649000000000342e+03,4.135002929687500000e+03
4.130153000000000247e+03,4.137432617187500000e+03
4.098515000000000327e+03,4.136542968750000000e+03
4.072659999999999854e+03,4.104677246093750000e+03
4.050082000000000789e+03,4.077226074218750000e+03
4.128752999999999702e+03,4.050819335937500000e+03
4.131139000000000124e+03,4.126873046875000000e+03
3.996730999999999767e+03,4.130253906250000000e+03
3.813469000000000051e+03,4.005470703125000000e+03
3.836090999999999894e+03,3.824656494140625000e+03
3.843762000000000171e+03,3.832297119140625000e+03
3.875874000000000251e+03,3.826370849609375000e+03
3.869265999999999622e+03,3.865313964843750000e+03
3.889065000000000055e+03,3.869784912109375000e+03
3.804907000000000153e+03,3.900497802734375000e+03
3.842770999999999731e+03,3.821936035156250000e+03
3.752427999999999429e+03,3.859408203125000000e+03
3.713012999999999920e+03,3.762682617187500000e+03
3.640530999999999949e+03,3.723931396484375000e+03
3.624331999999999880e+03,3.646844726562500000e+03
3.553894000000000233e+03,3.628531005859375000e+03
3.666614000000000033e+03,3.558515869140625000e+03
3.644193000000000211e+03,3.670199218750000000e+03
3.632085000000000036e+03,3.652344482421875000e+03
3.573333000000000538e+03,3.654410156250000000e+03
3.515992000000000189e+03,3.599434326171875000e+03
3.487543000000000120e+03,3.541106445312500000e+03
3.517538000000000011e+03,3.505734130859375000e+03
3.566016000000000076e+03,3.528645996093750000e+03
3.565637999999999920e+03,3.576837890625000000e+03
3.539992000000000189e+03,3.585072509765625000e+03
3.595924000000000433e+03,3.568976806640625000e+03
3.514478000000000065e+03,3.623976806640625000e+03
3.426449999999999818e+03,3.543832519531250000e+03
3.473992999999999938e+03,3.458709472656250000e+03
3.482424000000000433e+03,3.492672607421875000e+03
3.498010000000000218e+03,3.495130859375000000e+03
3.606580999999999676e+03,3.516388427734375000e+03
3.481092000000000098e+03,3.627645019531250000e+03
3.503590999999999440e+03,3.514452392578125000e+03
3.412889999999999873e+03,3.540632812500000000e+03
3.268285000000000309e+03,3.443227539062500000e+03
3.270072999999999865e+03,3.300467773437500000e+03
3.293351000000000113e+03,3.286501464843750000e+03
3.125666999999999916e+03,3.299162841796875000e+03
3.171112000000000080e+03,3.149228027343750000e+03
3.142535999999999603e+03,3.191538574218750000e+03
3.139900999999999840e+03,3.162545410156250000e+03
3.080458000000000084e+03,3.166392822265625000e+03
3.068527999999999793e+03,3.115325683593750000e+03
3.069465999999999894e+03,3.104441162109375000e+03
3.109639000000000124e+03,3.102864501953125000e+03
3.080560999999999694e+03,3.141630615234375000e+03
3.062719999999999800e+03,3.120178466796875000e+03
2.964410999999999603e+03,3.107317382812500000e+03
2.969839000000000851e+03,3.015867919921875000e+03
2.873874000000000251e+03,3.012137695312500000e+03
2.937458000000000084e+03,2.917566406250000000e+03
2.841242999999999938e+03,2.968705322265625000e+03
2.813100999999999658e+03,2.882643066406250000e+03
2.654197999999999865e+03,2.858649902343750000e+03
2.608465000000000146e+03,2.713071289062500000e+03
2.625371000000000095e+03,2.658746337890625000e+03
2.576003999999999905e+03,2.659928955078125000e+03
2.566215999999999894e+03,2.617545898437500000e+03
2.566737999999999829e+03,2.612651367187500000e+03
2.548598000000000411e+03,2.616746093750000000e+03
2.543838999999999942e+03,2.606538574218750000e+03
2.507038000000000011e+03,2.605210449218750000e+03
2.499101000000000113e+03,2.574222412109375000e+03
2.494284999999999854e+03,2.564617431640625000e+03
2.547304000000000087e+03,2.557965332031250000e+03
2.543275999999999840e+03,2.604274414062500000e+03
2.477512999999999920e+03,2.607286621093750000e+03
2.349840999999999894e+03,2.555760009765625000e+03
2.344921000000000731e+03,2.440516845703125000e+03
2.333978000000000065e+03,2.416542968750000000e+03
2.326657999999999902e+03,2.394408691406250000e+03
2.314988000000000284e+03,2.385822509765625000e+03
2.216242000000000189e+03,2.378570068359375000e+03
2.199047999999999774e+03,2.298663818359375000e+03
2.204421000000000276e+03,2.276767578125000000e+03
2.172925000000000182e+03,2.274206298828125000e+03
2.165612000000000080e+03,2.247608398437500000e+03
2.177460000000000036e+03,2.240975341796875000e+03
2.197143000000000029e+03,2.251687011718750000e+03
2.175221000000000004e+03,2.272376708984375000e+03
2.188619999999999891e+03,2.260070068359375000e+03
2.215527999999999793e+03,2.272709472656250000e+03
2.136923999999999978e+03,2.296409179687500000e+03
2.088293999999999869e+03,2.234170654296875000e+03
2.113181000000000040e+03,2.186188720703125000e+03
2.049585000000000036e+03,2.194229980468750000e+03
2.040377000000000180e+03,2.138350341796875000e+03
2.039037000000000035e+03,2.124844970703125000e+03
2.031384000000000015e+03,2.120136230468750000e+03
2.020727000000000089e+03,2.114731689453125000e+03
2.008828999999999951e+03,2.107834472656250000e+03
2.087514000000000124e+03,2.098994140625000000e+03
2.044479000000000042e+03,2.164243408203125000e+03
2.006081000000000131e+03,2.138613281250000000e+03
2.051517000000000280e+03,2.109161376953125000e+03
2.047446000000000140e+03,2.140241699218750000e+03
1.965821000000000140e+03,2.137959716796875000e+03
1.948151000000000067e+03,2.072246582031250000e+03
1.958151000000000067e+03,2.047496948242187500e+03
1.951317999999999984e+03,2.046412353515625000e+03
2.033328999999999724e+03,2.039288208007812500e+03
2.016241999999999962e+03,2.108526123046875000e+03
2.037595000000000027e+03,2.107102783203125000e+03
1.959157000000000153e+03,2.132278076171875000e+03
2.032490000000000009e+03,2.071625976562500000e+03
2.089066000000000258e+03,2.123065429687500000e+03
2.071017000000000280e+03,2.171130371093750000e+03
2.094541000000000167e+03,2.166271972656250000e+03
2.143784000000000106e+03,2.189522216796875000e+03
2.062349000000000160e+03,2.233082763671875000e+03
2.082034999999999854e+03,2.171136474609375000e+03
2.212938999999999851e+03,2.179547851562500000e+03
2.229916999999999916e+03,2.283787109375000000e+03
2.268099000000000160e+03,2.311750976562500000e+03
2.389998999999999796e+03,2.357196533203125000e+03
2.484000000000000000e+03,2.470135009765625000e+03
2.600442999999999756e+03,2.566602783203125000e+03
2.742004000000000360e+03,2.685523681640625000e+03
2.815202999999999975e+03,2.827206298828125000e+03
2.963999000000000251e+03,2.908622802734375000e+03
3.063217999999999392e+03,3.053638427734375000e+03
3.209416999999999916e+03,3.151676513671875000e+03
3.368342999999999847e+03,3.293775634765625000e+03
3.503134000000000015e+03,3.447919433593750000e+03
3.690329999999999927e+03,3.582991943359375000e+03
3.920139000000000124e+03,3.769039062500000000e+03
4.262363000000000284e+03,3.995905273437500000e+03
4.493494000000000597e+03,4.337817382812500000e+03
4.771652000000000044e+03,4.569354003906250000e+03
4.975028000000000247e+03,4.853413085937500000e+03
5.080259000000000015e+03,5.046272460937500000e+03
5.072384000000000015e+03,5.139043457031250000e+03
5.149319999999999709e+03,5.111708007812500000e+03
5.221271000000000640e+03,5.169399902343750000e+03
5.240612000000000080e+03,5.216205078125000000e+03
5.251586999999999534e+03,5.223019531250000000e+03
5.306713999999999942e+03,5.229365234375000000e+03
5.304863000000000284e+03,5.280768066406250000e+03
5.605625000000000909e+03,5.272923339843750000e+03
5.878324000000000524e+03,5.584604003906250000e+03
6.046211999999999534e+03,5.850064941406250000e+03
5.931229999999999563e+03,6.026906738281250000e+03
5.982813000000000102e+03,5.906356445312500000e+03
5.997588000000000648e+03,5.965997070312500000e+03
6.042663000000000466e+03,5.951232910156250000e+03
6.110854000000000269e+03,5.987284179687500000e+03
5.930399999999999636e+03,6.048523437500000000e+03
5.961414999999999964e+03,5.854763183593750000e+03
6.036196999999998297e+03,5.903247070312500000e+03
6.063369000000001506e+03,5.964679199218750000e+03
6.223311999999998989e+03,5.990612304687500000e+03
6.238461999999999534e+03,6.163458984375000000e+03
6.321568000000000211e+03,6.169710937500000000e+03
6.497123999999999796e+03,6.266404785156250000e+03
6.524085000000000036e+03,6.441395996093750000e+03
6.560486999999999171e+03,6.454020507812500000e+03
6.724783000000000357e+03,6.495529296875000000e+03
6.716775999999999840e+03,6.660701171875000000e+03
6.764598000000000866e+03,6.630807617187500000e+03
6.879475000000000364e+03,6.687831542968750000e+03
6.636829000000000633e+03,6.797961425781250000e+03
6.308378000000000611e+03,6.525251953125000000e+03
6.518191999999999098e+03,6.205937500000000000e+03
6.276036000000000058e+03,6.434194335937500000e+03
6.525104999999999563e+03,6.138411621093750000e+03
6.567795000000000073e+03,6.446104492187500000e+03
6.578121999999999389e+03,6.459775878906250000e+03
6.436543999999999869e+03,6.493639160156250000e+03
6.667893000000000029e+03,6.347286621093750000e+03
6.525641999999998916e+03,6.604786621093750000e+03
6.294755000000000109e+03,6.416804687500000000e+03
6.261119000000001506e+03,6.201668457031250000e+03
6.128689999999999600e+03,6.172890625000000000e+03
6.211865999999999985e+03,6.020062500000000000e+03
6.395404999999999745e+03,6.120295898437500000e+03
6.404786000000000058e+03,6.305914550781250000e+03
6.431380999999999403e+03,6.315417968750000000e+03
6.421265000000000327e+03,6.361485839843750000e+03
6.403985999999999876e+03,6.348606445312500000e+03
6.509014000000000124e+03,6.328294433593750000e+03
6.378147999999999229e+03,6.434562500000000000e+03
6.361654999999999745e+03,6.281944335937500000e+03
6.579713000000000648e+03,6.281876953125000000e+03
6.843851999999999862e+03,6.503722167968750000e+03
7.012794000000000779e+03,6.765323730468750000e+03
7.016196999999999207e+03,6.935702148437500000e+03
7.095333999999999833e+03,6.936641601562500000e+03
7.170993999999999687e+03,7.024370605468750000e+03
7.160081000000000131e+03,7.083448730468750000e+03
7.206062999999999192e+03,7.056833007812500000e+03
7.081110999999999876e+03,7.103577636718750000e+03
6.948345999999999549e+03,6.956208984375000000e+03
6.918735999999998967e+03,6.828404296875000000e+03
6.781784999999999854e+03,6.799845703125000000e+03
6.838641999999999825e+03,6.648398925781250000e+03
6.796791000000000167e+03,6.725467285156250000e+03
6.868970000000000255e+03,6.670811523437500000e+03
7.052779000000000451e+03,6.763823242187500000e+03
7.025326999999999316e+03,6.955042968750000000e+03
7.116155999999999949e+03,6.913315917968750000e+03
7.133439999999999600e+03,7.027256835937500000e+03
7.069387000000000626e+03,7.028297363281250000e+03
6.862943000000001120e+03,6.959346191406250000e+03
6.685255999999999403e+03,6.741302246093750000e+03
6.715110999999999876e+03,6.565789550781250000e+03
6.904803000000000793e+03,6.599329589843750000e+03
6.769055999999999585e+03,6.791263671875000000e+03
6.615953000000000429e+03,6.637402832031250000e+03
6.602231999999999971e+03,6.510337890625000000e+03
6.489748000000000502e+03,6.503089355468750000e+03
6.443369999999999891e+03,6.375566894531250000e+03
6.272162000000000262e+03,6.338434082031250000e+03
6.378266999999999825e+03,6.158019531250000000e+03
6.135020999999998821e+03,6.287200683593750000e+03
6.193090999999999440e+03,6.017169433593750000e+03
5.946197999999999411e+03,6.112979980468750000e+03
5.929711999999999534e+03,5.837771972656250000e+03
5.871541000000000167e+03,5.848637695312500000e+03
5.661654999999999745e+03,5.777076660156250000e+03
5.467590000000000146e+03,5.569803710937500000e+03
5.609335999999999331e+03,5.385242675781250000e+03
5.544911999999999352e+03,5.534641601562500000e+03
5.474760000000000218e+03,5.457037597656250000e+03
5.306826999999999316e+03,5.409587890625000000e+03
5.421463999999999942e+03,5.245009277343750000e+03
5.247693000000000211e+03,5.370802246093750000e+03
5.142929000000000087e+03,5.179365722656250000e+03
5.080039000000000669e+03,5.092688964843750000e+03
4.968171000000000276e+03,5.023969726562500000e+03
4.827904000000000451e+03,4.909948730468750000e+03
4.783234999999999673e+03,4.773538574218750000e+03
4.724577000000000226e+03,4.731497558593750000e+03
4.741899999999999636e+03,4.671921875000000000e+03
4.709164000000000669e+03,4.697525878906250000e+03
4.593350000000000364e+03,4.670750000000000000e+03
4.594208999999999833e+03,4.564346679687500000e+03
4.681024999999999636e+03,4.570502929687500000e+03
4.704186999999999898e+03,4.653583984375000000e+03
4.674574999999999818e+03,4.679541992187500000e+03
4.582585000000000036e+03,4.659852050781250000e+03
4.507980999999999767e+03,4.571692871093750000e+03
4.496877999999999702e+03,4.494804199218750000e+03
4.418423999999999978e+03,4.475682128906250000e+03
4.452449999999999818e+03,4.391462402343750000e+03
4.451824999999999818e+03,4.428618652343750000e+03
4.474134000000000015e+03,4.428002929687500000e+03
4.514257000000000517e+03,4.459457519531250000e+03
4.468914000000000669e+03,4.504473144531250000e+03
4.514377000000000407e+03,4.462484863281250000e+03
4.525592000000000553e+03,4.511477050781250000e+03
4.469965000000000146e+03,4.517444335937500000e+03
4.262394000000000233e+03,4.463145996093750000e+03
4.231015999999999622e+03,4.255316406250000000e+03
4.150590999999999440e+03,4.218818847656250000e+03
4.168805999999999585e+03,4.122980468750000000e+03
4.139198000000000320e+03,4.142421386718750000e+03
4.145377000000000407e+03,4.115765625000000000e+03
3.994177000000000135e+03,4.133265136718750000e+03
3.962352000000000317e+03,3.989769042968750000e+03
4.013094000000000051e+03,3.962401855468750000e+03
3.928730999999999767e+03,4.003219238281250000e+03
3.885790999999999713e+03,3.920584960937500000e+03
3.931806999999999789e+03,3.886533691406250000e+03
3.934679000000000087e+03,3.930438232421875000e+03
3.967027000000000044e+03,3.935042236328125000e+03
3.887239000000000033e+03,3.974585693359375000e+03
3.815459000000000287e+03,3.899411376953125000e+03
3.785574000000000069e+03,3.830536132812500000e+03
3.772095999999999549e+03,3.793136718750000000e+03
3.795255000000000109e+03,3.773301025390625000e+03
3.779219999999999800e+03,3.795237060546875000e+03
3.758507000000000062e+03,3.783699707031250000e+03
3.782589999999999691e+03,3.770428222656250000e+03
3.863585000000000036e+03,3.796347656250000000e+03
3.832688000000000102e+03,3.876923828125000000e+03
3.971307999999999993e+03,3.850172119140625000e+03
3.990272999999999683e+03,3.993333251953125000e+03
3.876020999999999731e+03,4.010604248046875000e+03
3.868402000000000044e+03,3.905730957031250000e+03
3.852836999999999989e+03,3.893610107421875000e+03
3.885117000000000189e+03,3.863149414062500000e+03
3.792830999999999676e+03,3.889911132812500000e+03
3.807304000000000542e+03,3.798684082031250000e+03
3.807842999999999847e+03,3.816606689453125000e+03
3.734060999999999694e+03,3.813090576171875000e+03
3.708252999999999702e+03,3.744423583984375000e+03
3.791354000000000269e+03,3.719899658203125000e+03
3.777010999999999967e+03,3.797127441406250000e+03
3.724504000000000360e+03,3.785284667968750000e+03
3.674809000000000196e+03,3.743246582031250000e+03
3.638751999999999953e+03,3.694738525390625000e+03
3.709829999999999927e+03,3.653867187500000000e+03
3.742204999999999472e+03,3.718275878906250000e+03
3.716711999999999989e+03,3.750471191406250000e+03
3.712443000000000211e+03,3.734987060546875000e+03
3.688727000000000317e+03,3.736158447265625000e+03
3.675009000000000015e+03,3.711464355468750000e+03
3.682163000000000011e+03,3.695110351562500000e+03
3.602054000000000542e+03,3.698071777343750000e+03
3.570572000000000116e+03,3.618795166015625000e+03
3.681447000000000116e+03,3.587540039062500000e+03
3.613280000000000200e+03,3.690480712890625000e+03
3.517395000000000437e+03,3.626830322265625000e+03
3.498619999999999891e+03,3.544049072265625000e+03
3.514335999999999785e+03,3.519883544921875000e+03
3.538600999999999658e+03,3.526965087890625000e+03
3.444532000000000153e+03,3.550493896484375000e+03
3.409495999999999640e+03,3.465923339843750000e+03
3.367950999999999567e+03,3.434541015625000000e+03
3.302067999999999302e+03,3.389137451171875000e+03
3.352065000000000509e+03,3.323836181640625000e+03
3.249944000000000869e+03,3.366816162109375000e+03
3.292924000000000433e+03,3.271775146484375000e+03
3.316679999999999836e+03,3.315706787109375000e+03
3.280965000000000146e+03,3.337986328125000000e+03
3.338914999999999964e+03,3.312225341796875000e+03
3.274422000000000025e+03,3.370324951171875000e+03
3.226140999999999622e+03,3.311321044921875000e+03
3.229457000000000335e+03,3.267027832031250000e+03
3.264061999999999898e+03,3.262103027343750000e+03
3.277222999999999956e+03,3.290173583984375000e+03
3.357130000000000109e+03,3.305190429687500000e+03
3.421947000000000116e+03,3.387385009765625000e+03
3.291587999999999738e+03,3.456976806640625000e+03
3.263291999999999916e+03,3.343187988281250000e+03
3.198819000000000415e+03,3.313420898437500000e+03
3.123527999999999793e+03,3.236741699218750000e+03
3.051328999999999724e+03,3.155610839843750000e+03
3.087936999999999898e+03,3.078750488281250000e+03
3.042030000000000200e+03,3.104914550781250000e+03
3.029478000000000065e+03,3.065118408203125000e+03
3.047625000000000000e+03,3.060692382812500000e+03
2.991302999999999884e+03,3.080457763671875000e+03
3.030360999999999876e+03,3.033340820312500000e+03
2.980557000000000244e+03,3.069943603515625000e+03
2.909070999999999458e+03,3.024752197265625000e+03
2.877915999999999713e+03,2.959922363281250000e+03
2.770810000000000400e+03,2.923859375000000000e+03
2.803294000000000324e+03,2.820395019531250000e+03
2.767465999999999894e+03,2.839215087890625000e+03
2.681494999999999891e+03,2.804811767578125000e+03
2.688160999999999603e+03,2.732078857421875000e+03
2.768645999999999731e+03,2.733874755859375000e+03
2.797650000000000546e+03,2.804678466796875000e+03
2.704550999999999931e+03,2.841802246093750000e+03
2.746432000000000244e+03,2.772075195312500000e+03
2.681380999999999858e+03,2.807570556640625000e+03
2.631077999999999520e+03,2.746079101562500000e+03
2.635900999999999840e+03,2.696518066406250000e+03
2.556786000000000058e+03,2.690411376953125000e+03
2.510717000000000098e+03,2.616901611328125000e+03
2.499712999999999738e+03,2.571030761718750000e+03
2.525784000000000106e+03,2.554208740234375000e+03
2.444487999999999374e+03,2.575021240234375000e+03
2.513938999999999851e+03,2.509830078125000000e+03
2.491963999999999942e+03,2.569008056640625000e+03
2.540981000000000222e+03,2.554698730468750000e+03
2.549655000000000655e+03,2.602945800781250000e+03
2.478552999999999429e+03,2.616876220703125000e+03
2.465942000000000007e+03,2.560291015625000000e+03
2.452703999999999724e+03,2.543037841796875000e+03
2.388860000000000582e+03,2.523131835937500000e+03
2.340632999999999811e+03,2.463142333984375000e+03
2.399827000000000226e+03,2.413570800781250000e+03
2.442244999999999891e+03,2.455672607421875000e+03
2.212482999999999720e+03,2.496735595703125000e+03
2.213717000000000098e+03,2.313381103515625000e+03
2.219702000000000226e+03,2.296225585937500000e+03
2.205190000000000055e+03,2.284917968750000000e+03
2.138943999999999960e+03,2.270795410156250000e+03
2.080094000000000051e+03,2.217225097656250000e+03
2.039487999999999829e+03,2.164443115234375000e+03
2.035117999999999938e+03,2.122709716796875000e+03
2.041739000000000033e+03,2.111986816406250000e+03
2.019903999999999996e+03,2.116141113281250000e+03
2.020246000000000095e+03,2.101730468750000000e+03
2.054862999999999829e+03,2.104627685546875000e+03
2.084122000000000298e+03,2.136160644531250000e+03
2.084445999999999913e+03,2.167624511718750000e+03
2.060101000000000113e+03,2.176276123046875000e+03
2.053731999999999971e+03,2.159959228515625000e+03
2.072688000000000102e+03,2.151793701171875000e+03
2.077858999999999924e+03,2.163270751953125000e+03
2.043874000000000024e+03,2.167299316406250000e+03
2.062307999999999993e+03,2.140189208984375000e+03
2.007331999999999880e+03,2.152008544921875000e+03
2.011318999999999960e+03,2.106060546875000000e+03
2.020099999999999909e+03,2.103321044921875000e+03
2.018717000000000098e+03,2.106895751953125000e+03
2.022083999999999833e+03,2.106773925781250000e+03
2.028615000000000009e+03,2.111491943359375000e+03
1.944280999999999949e+03,2.119123291015625000e+03
1.975032999999999902e+03,2.051813964843750000e+03
2.033207999999999856e+03,2.067219726562500000e+03
2.041278999999999769e+03,2.112363769531250000e+03
1.979502999999999702e+03,2.127739013671875000e+03
2.021552000000000135e+03,2.084457031250000000e+03
2.041592999999999847e+03,2.114663574218750000e+03
2.042182999999999993e+03,2.131597656250000000e+03
2.040030999999999722e+03,2.136056152343750000e+03
2.105917999999999665e+03,2.136087402343750000e+03
2.039256000000000085e+03,2.190869628906250000e+03
2.056445000000000164e+03,2.142660156250000000e+03
2.154592000000000098e+03,2.153367187500000000e+03
2.096213999999999942e+03,2.232204345703125000e+03
2.141233999999999924e+03,2.193871826171875000e+03
2.137909999999999854e+03,2.232289306640625000e+03
2.109009000000000015e+03,2.231086181640625000e+03
2.071521999999999935e+03,2.207609130859375000e+03
2.067251999999999953e+03,2.171146240234375000e+03
2.122989999999999782e+03,2.158601562500000000e+03
2.143143000000000029e+03,2.199505126953125000e+03
2.225605000000000018e+03,2.222277832031250000e+03
2.176635000000000218e+03,2.300894775390625000e+03
2.189228999999999814e+03,2.273573730468750000e+03
2.194972999999999956e+03,2.286249023437500000e+03
2.214121000000000095e+03,2.288024414062500000e+03
2.288682000000000698e+03,2.301663085937500000e+03
2.364686000000000149e+03,2.364882812500000000e+03
2.348050000000000182e+03,2.438743896484375000e+03
2.420273999999999887e+03,2.438640869140625000e+03
2.443867999999999483e+03,2.505713867187500000e+03
2.389759000000000015e+03,2.530731445312500000e+03
2.386692000000000462e+03,2.487081054687500000e+03
2.364416999999999916e+03,2.476212646484375000e+03
2.324124000000000251e+03,2.447398925781250000e+03
2.363396999999999935e+03,2.405227539062500000e+03
2.491759000000000015e+03,2.430766357421875000e+03
2.563806000000000040e+03,2.543313476562500000e+03
2.581421000000000276e+03,2.624428710937500000e+03
2.660842999999999847e+03,2.661010498046875000e+03
2.670146999999999480e+03,2.741547363281250000e+03
2.672089999999999691e+03,2.755877441406250000e+03
2.663047999999999774e+03,2.758197021484375000e+03
2.734394999999999982e+03,2.744017578125000000e+03
2.969257999999999811e+03,2.799590332031250000e+03
2.911512000000000171e+03,3.013676269531250000e+03
2.939059999999999945e+03,2.981667480468750000e+03
2.922543999999999869e+03,3.020237548828125000e+03
2.948875000000000000e+03,2.999990966796875000e+03
2.940925999999999931e+03,3.015650634765625000e+03
2.985435999999999694e+03,3.000171630859375000e+03
2.934830999999999221e+03,3.035908935546875000e+03
2.955614000000000033e+03,2.989426513671875000e+03
3.085935999999999694e+03,3.007154785156250000e+03
3.194307000000000244e+03,3.125032714843750000e+03
3.184248000000000047e+03,3.235257324218750000e+03
3.205445000000000164e+03,3.242747802734375000e+03
3.284018000000000029e+03,3.270099853515625000e+03
3.242039000000000215e+03,3.339999755859375000e+03
3.250603000000000065e+03,3.298077880859375000e+03
3.226489000000000033e+03,3.302379150390625000e+03
3.309016999999999825e+03,3.270999023437500000e+03
3.363800000000000182e+03,3.343476562500000000e+03
3.516927000000000135e+03,3.396047363281250000e+03
3.488009000000000015e+03,3.552056396484375000e+03
3.653902000000000498e+03,3.534375000000000000e+03
3.463670999999999367e+03,3.704873291015625000e+03
3.381100999999999203e+03,3.518421142578125000e+03
3.533095999999999549e+03,3.435884521484375000e+03
3.519592999999999392e+03,3.554532714843750000e+03
3.520632999999999811e+03,3.533425537109375000e+03
3.574029000000000906e+03,3.545795898437500000e+03
3.602279000000000451e+03,3.600765380859375000e+03
3.649940999999999804e+03,3.631826171875000000e+03
3.686197000000000116e+03,3.682374755859375000e+03
3.662619999999999891e+03,3.719333984375000000e+03
3.658434999999999945e+03,3.696492919921875000e+03
3.770577000000000226e+03,3.690506835937500000e+03
3.699274000000000342e+03,3.794822509765625000e+03
3.728030000000000200e+03,3.722931396484375000e+03
3.808379999999999654e+03,3.755989257812500000e+03
3.849146999999999935e+03,3.828529541015625000e+03
3.792540999999999713e+03,3.870164794921875000e+03
3.837405999999999949e+03,3.819735107421875000e+03
3.806350999999999658e+03,3.863883300781250000e+03
3.875349999999999909e+03,3.825737304687500000e+03
3.921219999999999800e+03,3.893074951171875000e+03
3.972168999999999869e+03,3.935415527343750000e+03
3.937554000000000087e+03,3.990631103515625000e+03
3.972879000000000815e+03,3.959985107421875000e+03
4.103909999999999854e+03,3.996251708984375000e+03
4.133377000000000407e+03,4.119972656250000000e+03
4.162284999999999854e+03,4.148721191406250000e+03
4.052470999999999549e+03,4.184783203125000000e+03
4.041254000000000815e+03,4.074104003906250000e+03
4.016617999999999938e+03,4.058551757812500000e+03
3.908737000000000080e+03,4.019393798828125000e+03
3.923202000000000226e+03,3.907932128906250000e+03
4.008717000000000098e+03,3.919351074218750000e+03
4.104110999999999876e+03,3.999970458984375000e+03
4.073295999999999822e+03,4.102802246093750000e+03
4.087018000000000029e+03,4.085378906250000000e+03
4.072717999999999847e+03,4.108910644531250000e+03
4.096659000000000560e+03,4.089883300781250000e+03
4.123409999999999854e+03,4.109488281250000000e+03
4.106047000000000480e+03,4.130508300781250000e+03
4.075396999999999935e+03,4.112489257812500000e+03
4.059505000000000109e+03,4.083266113281250000e+03
4.037739000000000033e+03,4.065466308593750000e+03
