2.178373999999999796e+03,2.303856689453125000e+03
2.121706000000000131e+03,2.256451171875000000e+03
2.062097000000000207e+03,2.202495117187500000e+03
2.048407000000000153e+03,2.145862792968750000e+03
2.138860000000000127e+03,2.133246337890625000e+03
2.127161000000000058e+03,2.220368896484375000e+03
2.114791000000000167e+03,2.208224121093750000e+03
2.083037000000000262e+03,2.196437988281250000e+03
2.029793999999999869e+03,2.166027832031250000e+03
2.045992999999999938e+03,2.115259765625000000e+03
2.096599000000000160e+03,2.131145019531250000e+03
2.057603000000000065e+03,2.179650878906250000e+03
1.981242000000000189e+03,2.141786376953125000e+03
2.005983999999999924e+03,2.069055664062500000e+03
1.953779999999999973e+03,2.093062500000000000e+03
1.917145000000000209e+03,2.043149536132812500e+03
1.967082000000000107e+03,2.008441406250000000e+03
2.012766000000000076e+03,2.056030517578125000e+03
1.955611000000000104e+03,2.099598632812500000e+03
1.998924999999999955e+03,2.044865112304687500e+03
2.004963999999999942e+03,2.086389160156250000e+03
2.003567999999999984e+03,2.092018310546875000e+03
2.044105999999999767e+03,2.090657714843750000e+03
2.052460000000000036e+03,2.129478027343750000e+03
2.028531999999999925e+03,2.137257080078125000e+03
1.999037999999999784e+03,2.114273925781250000e+03
1.990202999999999975e+03,2.086212158203125000e+03
1.999464999999999918e+03,2.077912353515625000e+03
2.037464999999999918e+03,2.086796630859375000e+03
2.031805000000000064e+03,2.123129882812500000e+03
2.068873999999999796e+03,2.117503417968750000e+03
2.176543999999999869e+03,2.153090576171875000e+03
2.204972999999999956e+03,2.256628417968750000e+03
2.171808999999999742e+03,2.282937011718750000e+03
2.162159999999999854e+03,2.250450683593750000e+03
2.169306000000000040e+03,2.241586181640625000e+03
2.159324999999999818e+03,2.248613769531250000e+03
2.199433999999999742e+03,2.238880859375000000e+03
2.168599999999999909e+03,2.277800537109375000e+03
2.136840999999999894e+03,2.247430175781250000e+03
2.288188000000000102e+03,2.217198486328125000e+03
2.388643999999999778e+03,2.364374023437500000e+03
2.391835000000000491e+03,2.460122070312500000e+03
2.504797999999999774e+03,2.460981201171875000e+03
2.588965000000000146e+03,2.572114013671875000e+03
2.751869999999999891e+03,2.652249755859375000e+03
2.948514000000000124e+03,2.812111572265625000e+03
3.154974999999999909e+03,3.004061523437500000e+03
3.173989999999999782e+03,3.205076904296875000e+03
3.297032999999999902e+03,3.211570556640625000e+03
3.506764000000000124e+03,3.337497314453125000e+03
3.657232999999999720e+03,3.547270263671875000e+03
3.764592999999999847e+03,3.688470703125000000e+03
3.878670999999999822e+03,3.788285888671875000e+03
4.098095999999999549e+03,3.898715820312500000e+03
4.444840999999999440e+03,4.119875976562500000e+03
4.662661000000000058e+03,4.464918945312500000e+03
4.810367000000000189e+03,4.661290039062500000e+03
4.904481999999999971e+03,4.795374511718750000e+03
4.938224000000000160e+03,4.879551269531250000e+03
5.131117999999999483e+03,4.905046386718750000e+03
5.298065999999999804e+03,5.106743164062500000e+03
5.311944999999999709e+03,5.263318359375000000e+03
5.479583999999998923e+03,5.259238769531250000e+03
5.469011999999998807e+03,5.436507324218750000e+03
5.613635999999999513e+03,5.405952148437500000e+03
5.696053999999999178e+03,5.561674804687500000e+03
5.881571999999999207e+03,5.633023437500000000e+03
6.085175000000000182e+03,5.821357421875000000e+03
6.193486999999999171e+03,6.017057617187500000e+03
6.309993000000000393e+03,6.108960937500000000e+03
6.244869000000000597e+03,6.220552246093750000e+03
6.278349000000000160e+03,6.136460449218750000e+03
6.273191999999999098e+03,6.180516113281250000e+03
6.414300000000000182e+03,6.170858886718750000e+03
6.334605999999999767e+03,6.322463867187500000e+03
6.350389000000001033e+03,6.219694335937500000e+03
6.390733000000000175e+03,6.246683593750000000e+03
6.579831999999999425e+03,6.287974121093750000e+03
6.646899999999999636e+03,6.485153320312500000e+03
6.606869000000000597e+03,6.534117675781250000e+03
6.774621000000000095e+03,6.482771484375000000e+03
6.935509000000000015e+03,6.667324218750000000e+03
6.924179000000000997e+03,6.818921875000000000e+03
7.122364000000000487e+03,6.786835449218750000e+03
7.159899000000000342e+03,7.000293945312500000e+03
6.986461999999999534e+03,7.016024902343750000e+03
7.074978000000000065e+03,6.824349121093750000e+03
7.041983000000000175e+03,6.942100585937500000e+03
7.082830000000000837e+03,6.895478027343750000e+03
7.054931999999999789e+03,6.943558105468750000e+03
7.078819000000000415e+03,6.908382324218750000e+03
7.084786999999999352e+03,6.937615234375000000e+03
7.211533000000000357e+03,6.940973632812500000e+03
7.365488999999999578e+03,7.076002929687500000e+03
7.325369999999999891e+03,7.224924804687500000e+03
7.441206000000000131e+03,7.162387695312500000e+03
7.445891999999998916e+03,7.291775878906250000e+03
7.459311999999999898e+03,7.282068847656250000e+03
7.333505000000000109e+03,7.295874023437500000e+03
7.160909999999999854e+03,7.158659179687500000e+03
7.050085999999999331e+03,6.989300292968750000e+03
7.204130999999999403e+03,6.892912109375000000e+03
7.386355999999999767e+03,7.072343750000000000e+03
7.334810000000000400e+03,7.248100585937500000e+03
7.387256999999999607e+03,7.169801757812500000e+03
7.428045000000000073e+03,7.232816406250000000e+03
7.385788000000000466e+03,7.269863281250000000e+03
7.439128999999999905e+03,7.219172851562500000e+03
7.545186999999999898e+03,7.281936035156250000e+03
7.491163000000000466e+03,7.388787597656250000e+03
7.659161999999999352e+03,7.317116699218750000e+03
7.772384000000000015e+03,7.504139648437500000e+03
7.626121999999999389e+03,7.604197265625000000e+03
7.603866999999999280e+03,7.432022949218750000e+03
7.595784999999999854e+03,7.427692382812500000e+03
7.615228000000000975e+03,7.421924316406250000e+03
7.614351999999999862e+03,7.443862304687500000e+03
7.594635000000000218e+03,7.440390136718750000e+03
7.585710999999999331e+03,7.419312011718750000e+03
7.635571999999999207e+03,7.412305175781250000e+03
7.703433999999999287e+03,7.466994140625000000e+03
7.589984000000001288e+03,7.533355957031250000e+03
7.614856999999999971e+03,7.402409667968750000e+03
7.731312999999999192e+03,7.444216308593750000e+03
7.827261999999999716e+03,7.565839843750000000e+03
7.676313000000000102e+03,7.653793457031250000e+03
7.690149000000000342e+03,7.478716308593750000e+03
7.695020000000000437e+03,7.513842773437500000e+03
7.630085999999999331e+03,7.517268554687500000e+03
7.537693000000000211e+03,7.446774414062500000e+03
7.402740999999999985e+03,7.355911621093750000e+03
7.400270999999999731e+03,7.222787109375000000e+03
7.440939000000000306e+03,7.238051757812500000e+03
7.514990999999999076e+03,7.282026855468750000e+03
7.502155999999999949e+03,7.356227050781250000e+03
7.379081999999999425e+03,7.332916503906250000e+03
7.158901999999999134e+03,7.202061035156250000e+03
7.220848000000000866e+03,6.980854492187500000e+03
7.238073000000000320e+03,7.076739257812500000e+03
7.157364999999999782e+03,7.087336914062500000e+03
7.133431999999999789e+03,6.998305175781250000e+03
7.095649999999999636e+03,6.983117675781250000e+03
7.035768000000000029e+03,6.945600585937500000e+03
6.835944000000000415e+03,6.886100097656250000e+03
6.873853000000000975e+03,6.678458984375000000e+03
6.916806999999999789e+03,6.745448242187500000e+03
6.724305000000001201e+03,6.786738769531250000e+03
6.582708999999999833e+03,6.573865234375000000e+03
6.505308999999999287e+03,6.446679687500000000e+03
6.443519000000000233e+03,6.381767089843750000e+03
6.255688000000000102e+03,6.325222656250000000e+03
6.119453000000000429e+03,6.130770996093750000e+03
6.010716999999998734e+03,6.008377441406250000e+03
6.072970999999999549e+03,5.908743164062500000e+03
5.928925999999999476e+03,5.989012207031250000e+03
5.743265000000000327e+03,5.826575195312500000e+03
5.792890000000000327e+03,5.644900390625000000e+03
5.662224000000000160e+03,5.721297363281250000e+03
5.670469000000000051e+03,5.574960937500000000e+03
5.696536000000000058e+03,5.599922851562500000e+03
5.557868000000000393e+03,5.626850097656250000e+03
5.433720999999998639e+03,5.474745605468750000e+03
5.544445000000000618e+03,5.358491699218750000e+03
5.456085000000000036e+03,5.491930664062500000e+03
5.361906999999999243e+03,5.384211425781250000e+03
5.309840999999999440e+03,5.293860351562500000e+03
5.247909000000000560e+03,5.249405273437500000e+03
5.339265000000000327e+03,5.189222656250000000e+03
5.341723000000000866e+03,5.294202148437500000e+03
5.249819999999999709e+03,5.286270996093750000e+03
5.154029000000001361e+03,5.187409667968750000e+03
5.219912000000000262e+03,5.095681152343750000e+03
5.292582000000000335e+03,5.177501953125000000e+03
5.213119000000000597e+03,5.247571289062500000e+03
5.273188000000000102e+03,5.153961425781250000e+03
5.246155999999999949e+03,5.227642089843750000e+03
5.068729999999999563e+03,5.191725585937500000e+03
5.086282000000000153e+03,5.004343750000000000e+03
5.090792999999999665e+03,5.044505371093750000e+03
5.112604000000000269e+03,5.047301757812500000e+03
4.955771999999999935e+03,5.070105468750000000e+03
4.855617999999999483e+03,4.899254882812500000e+03
4.935270000000000437e+03,4.810615722656250000e+03
4.957635000000001128e+03,4.907368652343750000e+03
4.818096999999999753e+03,4.922286621093750000e+03
4.869380999999999403e+03,4.770071777343750000e+03
4.883289999999999964e+03,4.841270996093750000e+03
4.765875000000000000e+03,4.850339843750000000e+03
4.856255000000000109e+03,4.722905761718750000e+03
4.836503999999999905e+03,4.833056640625000000e+03
4.909747999999999593e+03,4.801809082031250000e+03
4.792479999999999563e+03,4.882278320312500000e+03
4.711619000000000597e+03,4.748314941406250000e+03
4.684972999999999956e+03,4.675440917968750000e+03
4.628317000000000007e+03,4.656270507812500000e+03
4.711681999999999789e+03,4.598681152343750000e+03
4.673744000000000597e+03,4.694078125000000000e+03
4.665212999999999738e+03,4.644246093750000000e+03
4.677452000000000226e+03,4.639446777343750000e+03
4.617409999999999854e+03,4.653488281250000000e+03
4.586524000000000342e+03,4.587867187500000000e+03
4.585766999999999825e+03,4.561689453125000000e+03
4.553530999999999949e+03,4.564370117187500000e+03
4.587532000000000153e+03,4.529991699218750000e+03
4.638851999999999862e+03,4.569926269531250000e+03
4.631252000000000407e+03,4.620920410156250000e+03
4.519972999999999956e+03,4.607088867187500000e+03
4.435819999999999709e+03,4.488778320312500000e+03
4.364248999999999796e+03,4.411486328125000000e+03
4.329314000000000306e+03,4.344469726562500000e+03
4.408648000000000138e+03,4.315175292968750000e+03
4.417112000000000080e+03,4.403613281250000000e+03
4.336092000000000553e+03,4.404038574218750000e+03
4.383935999999999694e+03,4.316448730468750000e+03
4.378395000000000437e+03,4.376569335937500000e+03
4.338073000000000320e+03,4.365430175781250000e+03
4.373934000000000196e+03,4.322956542968750000e+03
4.410244999999999891e+03,4.365694824218750000e+03
4.356963999999999942e+03,4.400513671875000000e+03
4.275252999999999702e+03,4.339576171875000000e+03
4.396680000000000291e+03,4.258147460937500000e+03
4.327087999999999738e+03,4.396577148437500000e+03
4.300652000000000044e+03,4.309136230468750000e+03
4.333047999999999774e+03,4.288682128906250000e+03
4.301822000000000116e+03,4.326161132812500000e+03
4.278704999999999927e+03,4.289269531250000000e+03
4.206740999999999985e+03,4.268035644531250000e+03
4.099076000000000022e+03,4.193662597656250000e+03
4.106382999999999811e+03,4.086527587890625000e+03
3.988460000000000491e+03,4.106236328125000000e+03
3.960642000000000280e+03,3.979446533203125000e+03
4.063372999999999593e+03,3.962677978515625000e+03
4.108869000000000597e+03,4.074975097656250000e+03
4.050972000000000207e+03,4.112689941406250000e+03
4.012302999999999884e+03,4.046003173828125000e+03
3.936970999999999094e+03,4.011044677734375000e+03
3.963917999999999665e+03,3.934804687500000000e+03
3.924933999999999742e+03,3.971663818359375000e+03
3.821905000000000200e+03,3.927216796875000000e+03
3.729791999999999916e+03,3.821509033203125000e+03
3.729485000000000127e+03,3.734400634765625000e+03
3.748449000000000069e+03,3.743707763671875000e+03
3.765360999999999876e+03,3.763916259765625000e+03
3.754244999999999891e+03,3.779952636718750000e+03
3.728044000000000324e+03,3.766354980468750000e+03
3.743064000000000306e+03,3.739631835937500000e+03
3.746349999999999909e+03,3.758335693359375000e+03
3.713697000000000116e+03,3.760275878906250000e+03
3.665742999999999938e+03,3.725199462890625000e+03
3.641695999999999913e+03,3.677669189453125000e+03
3.563865999999999985e+03,3.657046142578125000e+03
3.491702000000000680e+03,3.577242431640625000e+03
3.497789000000000215e+03,3.508809570312500000e+03
3.440373000000000047e+03,3.521751220703125000e+03
3.370586999999999989e+03,3.461052734375000000e+03
3.446940999999999804e+03,3.393231689453125000e+03
3.515192999999999756e+03,3.478805908203125000e+03
3.382012999999999920e+03,3.543979980468750000e+03
3.363380999999999858e+03,3.398640625000000000e+03
3.389269000000000688e+03,3.390594726562500000e+03
3.284622000000000753e+03,3.419100097656250000e+03
3.328873000000000502e+03,3.308248046875000000e+03
3.227792999999999665e+03,3.362419921875000000e+03
3.185474999999999909e+03,3.254322021484375000e+03
3.166492999999999483e+03,3.218271972656250000e+03
3.175487999999999829e+03,3.201741943359375000e+03
3.140399999999999636e+03,3.212319335937500000e+03
3.116438000000000102e+03,3.175617919921875000e+03
3.145922000000000480e+03,3.153418212890625000e+03
3.049957000000000789e+03,3.185292968750000000e+03
3.025447000000000116e+03,3.085046875000000000e+03
2.981614999999999782e+03,3.066195556640625000e+03
3.011438999999999851e+03,3.023056396484375000e+03
3.043985999999999876e+03,3.056019531250000000e+03
2.948009000000000015e+03,3.087468994140625000e+03
2.824117999999999483e+03,2.987820800781250000e+03
2.867518000000000029e+03,2.868222900390625000e+03
2.769594000000000051e+03,2.918414550781250000e+03
2.779041999999999916e+03,2.817674804687500000e+03
2.795135999999999967e+03,2.831858154296875000e+03
2.833319000000000415e+03,2.847599365234375000e+03
2.931060999999999694e+03,2.885296386718750000e+03
2.883836999999999989e+03,2.982329589843750000e+03
2.773515999999999622e+03,2.929349121093750000e+03
2.746539000000000215e+03,2.820783935546875000e+03
2.713875000000000000e+03,2.799063964843750000e+03
2.731364000000000487e+03,2.767574462890625000e+03
2.725199999999999818e+03,2.786499023437500000e+03
2.706198999999999614e+03,2.779570312500000000e+03
2.646289000000000215e+03,2.760828369140625000e+03
2.640709000000000287e+03,2.701865722656250000e+03
2.702313000000000102e+03,2.698712158203125000e+03
2.728199999999999818e+03,2.760421142578125000e+03
2.594152999999999793e+03,2.783822265625000000e+03
2.524041999999999916e+03,2.649164306640625000e+03
2.532055000000000291e+03,2.584934814453125000e+03
2.595388999999999669e+03,2.595209960937500000e+03
2.602538999999999760e+03,2.657742675781250000e+03
2.495985000000000127e+03,2.662649902343750000e+03
2.424086000000000240e+03,2.556962646484375000e+03
2.399238000000000284e+03,2.489699462890625000e+03
2.379876000000000204e+03,2.467334960937500000e+03
2.371528999999999996e+03,2.449001220703125000e+03
2.372077999999999975e+03,2.441303466796875000e+03
2.483422999999999774e+03,2.442041015625000000e+03
2.468525999999999840e+03,2.551501708984375000e+03
2.543480000000000018e+03,2.533761230468750000e+03
2.436380000000000109e+03,2.608243652343750000e+03
2.436119000000000142e+03,2.500309814453125000e+03
2.383056000000000040e+03,2.503212402343750000e+03
2.349745000000000346e+03,2.451163574218750000e+03
2.466041999999999462e+03,2.419922363281250000e+03
2.431312999999999647e+03,2.534897949218750000e+03
2.266432000000000698e+03,2.497664062500000000e+03
2.240022999999999683e+03,2.337612060546875000e+03
2.350663000000000466e+03,2.315507324218750000e+03
2.366804999999999836e+03,2.423823974609375000e+03
2.388518000000000029e+03,2.437364746093750000e+03
2.430597000000000207e+03,2.458258789062500000e+03
2.380958000000000084e+03,2.499039306640625000e+03
2.440719999999999800e+03,2.449255615234375000e+03
2.431349000000000160e+03,2.509185546875000000e+03
2.463289000000000215e+03,2.498406250000000000e+03
2.448998000000000047e+03,2.530087402343750000e+03
2.519570999999999913e+03,2.515126464843750000e+03
2.533067000000000007e+03,2.585149414062500000e+03
2.539688000000000102e+03,2.596354736328125000e+03
2.625875000000000455e+03,2.602468994140625000e+03
2.590478999999999814e+03,2.687817626953125000e+03
2.639369999999999891e+03,2.649558105468750000e+03
2.552822999999999865e+03,2.699474121093750000e+03
2.618936999999999898e+03,2.611747558593750000e+03
2.755255999999999858e+03,2.680459472656250000e+03
2.816019000000000233e+03,2.814362060546875000e+03
2.940699000000000069e+03,2.869722412109375000e+03
3.097965999999999894e+03,2.992995117187500000e+03
3.167485000000000127e+03,3.146927490234375000e+03
3.236405999999999949e+03,3.208707031250000000e+03
3.397333000000000084e+03,3.275121826171875000e+03
3.606700999999999567e+03,3.437395507812500000e+03
3.753642000000000280e+03,3.644365966796875000e+03
4.057855999999999767e+03,3.781443603515625000e+03
4.384551999999999680e+03,4.089119384765625000e+03
4.598720000000000255e+03,4.405170410156250000e+03
4.806554000000000087e+03,4.599672363281250000e+03
5.089871999999999389e+03,4.798021484375000000e+03
5.310751999999998588e+03,5.076738769531250000e+03
5.361428000000001703e+03,5.281241210937500000e+03
5.388579000000000633e+03,5.310673339843750000e+03
5.410958000000000538e+03,5.333808593750000000e+03
5.450395000000001346e+03,5.354568359375000000e+03
5.500724000000000160e+03,5.394127929687500000e+03
5.561271999999999935e+03,5.443332031250000000e+03
5.591154000000000451e+03,5.502178222656250000e+03
5.783943000000000211e+03,5.527026367187500000e+03
6.037610999999999876e+03,5.729248046875000000e+03
6.159395999999999731e+03,5.977407714843750000e+03
6.232141999999999825e+03,6.078168457031250000e+03
6.238411000000000968e+03,6.141423339843750000e+03
6.403053000000000793e+03,6.139273925781250000e+03
6.370877000000000407e+03,6.314553222656250000e+03
6.470119000000000597e+03,6.260124511718750000e+03
6.339509000000000015e+03,6.370432128906250000e+03
5.720533000000000357e+03,6.217753417968750000e+03
6.115064999999999600e+03,5.562515625000000000e+03
6.440170000000000073e+03,6.066196777343750000e+03
6.697143000000000029e+03,6.367954101562500000e+03
6.733789999999999964e+03,6.604267089843750000e+03
6.891146999999999935e+03,6.612668457031250000e+03
6.930125000000000000e+03,6.776482910156250000e+03
6.998221999999999753e+03,6.798844726562500000e+03
7.045548000000000684e+03,6.866933105468750000e+03
7.039529999999999745e+03,6.909109375000000000e+03
7.174050000000000182e+03,6.896636230468750000e+03
7.205653000000000247e+03,7.041502929687500000e+03
7.252876000000000204e+03,7.058528808593750000e+03
7.350614000000000487e+03,7.105155761718750000e+03
7.156028000000000247e+03,7.203903320312500000e+03
7.246799999999999272e+03,6.981675292968750000e+03
7.224998999999999796e+03,7.104893066406250000e+03
7.205595000000000255e+03,7.069944824218750000e+03
7.348439000000001215e+03,7.051916992187500000e+03
7.281465999999999440e+03,7.207441894531250000e+03
7.395426999999999680e+03,7.117376953125000000e+03
7.672494999999999891e+03,7.248281250000000000e+03
7.494324000000000524e+03,7.529922363281250000e+03
7.376352999999999156e+03,7.303296875000000000e+03
7.509000000000000000e+03,7.200174316406250000e+03
7.561123000000000502e+03,7.357923339843750000e+03
7.388371999999999389e+03,7.396996582031250000e+03
7.352460999999999331e+03,7.204058105468750000e+03
7.451275999999999840e+03,7.188529785156250000e+03
7.377180000000000291e+03,7.299163085937500000e+03
7.410784000000000560e+03,7.206833007812500000e+03
7.528566999999999098e+03,7.252637207031250000e+03
7.599626000000000204e+03,7.374557128906250000e+03
7.842322000000000116e+03,7.435769531250000000e+03
7.613704999999999927e+03,7.686208007812500000e+03
7.752714000000000851e+03,7.408862792968750000e+03
7.742956000000001040e+03,7.588869628906250000e+03
7.691501000000000204e+03,7.560576660156250000e+03
7.589944000000000415e+03,7.506514648437500000e+03
7.679590000000000146e+03,7.403980957031250000e+03
7.706988000000000284e+03,7.513625488281250000e+03
7.683635000000000218e+03,7.531495605468750000e+03
7.817485999999999876e+03,7.502819824218750000e+03
7.811503999999999905e+03,7.649357421875000000e+03
7.676019000000000233e+03,7.625733398437500000e+03
7.597000000000000000e+03,7.480562011718750000e+03
7.633270000000000437e+03,7.413670898437500000e+03
7.527755999999999403e+03,7.463070800781250000e+03
7.471494999999999891e+03,7.344767089843750000e+03
7.460956999999999425e+03,7.298252441406250000e+03
7.431293000000000575e+03,7.294314941406250000e+03
7.341396999999999935e+03,7.263800292968750000e+03
7.547376999999999498e+03,7.170936035156250000e+03
7.575348000000000866e+03,7.403180175781250000e+03
7.397531999999999243e+03,7.407320800781250000e+03
7.360251999999999498e+03,7.212006835937500000e+03
7.435385000000000218e+03,7.195708496093750000e+03
7.389840999999999440e+03,7.281166015625000000e+03
7.261859999999999673e+03,7.222568359375000000e+03
7.317140999999999622e+03,7.090707519531250000e+03
7.295469000000000051e+03,7.166919921875000000e+03
7.120399000000000342e+03,7.136550781250000000e+03
7.093590000000000146e+03,6.950692871093750000e+03
6.987450999999999112e+03,6.945076660156250000e+03
6.966968000000000757e+03,6.834320312500000000e+03
7.122228000000000065e+03,6.826143554687500000e+03
7.200755999999999403e+03,6.995000976562500000e+03
6.953498999999999796e+03,7.059825195312500000e+03
7.063868000000000393e+03,6.783046386718750000e+03
7.090178000000000793e+03,6.934290527343750000e+03
6.996143000000000029e+03,6.948666015625000000e+03
6.761729999999998654e+03,6.844142578125000000e+03
6.720168000000000575e+03,6.603537597656250000e+03
6.479331000000000131e+03,6.589869140625000000e+03
6.544865999999999076e+03,6.335458984375000000e+03
6.578904999999999745e+03,6.437219238281250000e+03
6.478699000000000524e+03,6.465602539062500000e+03
6.279583999999999833e+03,6.353604980468750000e+03
6.323716999999999643e+03,6.151913085937500000e+03
6.140734999999998763e+03,6.224865722656250000e+03
6.063444000000000415e+03,6.022440917968750000e+03
5.971109000000000378e+03,5.962784667968750000e+03
5.985082000000000335e+03,5.873230468750000000e+03
5.874619000000000597e+03,5.899696289062500000e+03
5.935925000000000182e+03,5.779310058593750000e+03
5.905039000000000669e+03,5.858676757812500000e+03
5.756650999999999840e+03,5.818162597656250000e+03
5.726708000000000538e+03,5.662424804687500000e+03
5.724949000000000524e+03,5.648789550781250000e+03
5.693109999999999673e+03,5.650538085937500000e+03
5.734673999999999069e+03,5.616611328125000000e+03
5.945836999999999534e+03,5.664970214843750000e+03
5.816989000000000487e+03,5.885379882812500000e+03
5.710911999999999352e+03,5.722236816406250000e+03
5.580189000000000306e+03,5.624337890625000000e+03
5.541835999999999331e+03,5.496972167968750000e+03
5.526491999999999280e+03,5.471922363281250000e+03
5.565720999999999549e+03,5.460096191406250000e+03
5.632248999999999796e+03,5.503919921875000000e+03
5.599501999999998588e+03,5.570444824218750000e+03
5.513633000000000720e+03,5.527467773437500000e+03
5.463826000000000022e+03,5.439272949218750000e+03
5.435185000000000400e+03,5.396292968750000000e+03
5.483810999999999694e+03,5.371583984375000000e+03
5.491960000000000036e+03,5.427027343750000000e+03
5.535505999999999403e+03,5.430028320312500000e+03
5.480680000000001201e+03,5.475660156250000000e+03
5.462926999999999680e+03,5.411723632812500000e+03
5.511210999999998421e+03,5.399300781250000000e+03
5.503789999999999964e+03,5.453080566406250000e+03
5.604789000000000669e+03,5.439436523437500000e+03
5.515869000000001506e+03,5.548290527343750000e+03
5.449931999999999789e+03,5.441022949218750000e+03
5.362600000000000364e+03,5.381105957031250000e+03
5.314110999999999876e+03,5.295360351562500000e+03
5.251981999999999971e+03,5.253902832031250000e+03
5.126381999999999607e+03,5.193079101562500000e+03
5.101622000000000298e+03,5.065695800781250000e+03
5.186372000000000298e+03,5.054213378906250000e+03
5.132260000000000218e+03,5.147643066406250000e+03
5.074894000000000233e+03,5.079951171875000000e+03
5.106402000000000044e+03,5.024872070312500000e+03
5.169235999999998967e+03,5.065303222656250000e+03
5.138898000000000138e+03,5.128818847656250000e+03
5.113029999999999745e+03,5.089099609375000000e+03
5.150944000000000415e+03,5.064962402343750000e+03
5.084978000000000065e+03,5.108527832031250000e+03
4.876213999999999942e+03,5.033461914062500000e+03
4.748547000000000480e+03,4.816956054687500000e+03
4.779654000000000451e+03,4.705136230468750000e+03
4.801000000000000000e+03,4.753284179687500000e+03
4.707630999999999403e+03,4.772582031250000000e+03
4.672242999999999483e+03,4.670159179687500000e+03
4.769856999999999971e+03,4.643104492187500000e+03
4.737827999999999520e+03,4.751256835937500000e+03
4.770717000000000553e+03,4.706150878906250000e+03
4.768550000000000182e+03,4.744943847656250000e+03
4.805005999999999403e+03,4.738917480468750000e+03
4.749979000000000269e+03,4.778107910156250000e+03
4.805942000000000007e+03,4.715096191406250000e+03
4.738055999999999585e+03,4.781177734375000000e+03
4.649371000000000095e+03,4.702208984375000000e+03
4.650372000000000298e+03,4.615067382812500000e+03
4.574641999999999825e+03,4.626337402343750000e+03
4.552092000000000553e+03,4.545177246093750000e+03
4.563524999999999636e+03,4.529713378906250000e+03
4.587979000000000269e+03,4.544460937500000000e+03
4.716872999999999593e+03,4.569297363281250000e+03
4.740090000000000146e+03,4.703943847656250000e+03
4.773588999999999942e+03,4.714590332031250000e+03
4.718391999999999825e+03,4.747755859375000000e+03
4.657983000000000175e+03,4.684907714843750000e+03
4.547322000000000116e+03,4.626593261718750000e+03
4.497310999999999694e+03,4.514986816406250000e+03
4.443871000000000095e+03,4.474208496093750000e+03
4.353257999999999811e+03,4.422706542968750000e+03
4.279979999999999563e+03,4.331771972656250000e+03
4.320634000000000015e+03,4.263631347656250000e+03
4.349654999999999745e+03,4.315161621093750000e+03
4.373739999999999782e+03,4.341701171875000000e+03
4.285490999999999985e+03,4.364228515625000000e+03
4.222132999999999811e+03,4.267199707031250000e+03
4.159068000000000211e+03,4.209370605468750000e+03
4.119994000000000597e+03,4.149003906250000000e+03
4.086092999999999392e+03,4.114231445312500000e+03
4.066542999999999665e+03,4.082309082031250000e+03
4.064725999999999658e+03,4.065133789062500000e+03
3.976137000000000171e+03,4.065310791015625000e+03
3.980710000000000036e+03,3.970887939453125000e+03
3.967886999999999716e+03,3.985407714843750000e+03
3.831536999999999807e+03,3.971244140625000000e+03
3.826389999999999418e+03,3.827143310546875000e+03
3.790447000000000116e+03,3.836258789062500000e+03
3.772025999999999840e+03,3.798495605468750000e+03
3.758560999999999240e+03,3.782660644531250000e+03
3.655559999999999945e+03,3.770253173828125000e+03
3.633749000000000251e+03,3.662265869140625000e+03
3.565885000000000218e+03,3.649647460937500000e+03
3.532344000000000051e+03,3.580141113281250000e+03
3.481855999999999767e+03,3.551298095703125000e+03
3.492295000000000073e+03,3.501377685546875000e+03
3.495693000000000211e+03,3.516858154296875000e+03
3.501839000000000397e+03,3.519497558593750000e+03
3.420102000000000771e+03,3.525648193359375000e+03
3.377736999999999625e+03,3.439518554687500000e+03
3.355589000000000397e+03,3.402386718750000000e+03
3.318119999999999891e+03,3.382833496093750000e+03
3.244765999999999622e+03,3.345681152343750000e+03
3.215692000000000462e+03,3.272671386718750000e+03
3.205539000000000215e+03,3.248179931640625000e+03
3.145115999999999985e+03,3.239818115234375000e+03
3.144367000000000189e+03,3.178362792968750000e+03
3.100934999999999945e+03,3.181770263671875000e+03
3.143284999999999400e+03,3.137263427734375000e+03
3.134272999999999683e+03,3.183606445312500000e+03
3.108262999999999920e+03,3.171525878906250000e+03
3.052895999999999731e+03,3.145446777343750000e+03
3.082634000000000469e+03,3.090516845703125000e+03
2.964785999999999603e+03,3.124454833984375000e+03
2.960774000000000342e+03,3.002465087890625000e+03
2.869392000000000280e+03,3.005424560546875000e+03
2.811670999999999822e+03,2.913128662109375000e+03
2.774117999999999938e+03,2.859836181640625000e+03
2.700037000000000262e+03,2.824943847656250000e+03
2.658563000000000102e+03,2.752517333984375000e+03
2.680280999999999949e+03,2.714344726562500000e+03
2.716739000000000033e+03,2.737691406250000000e+03
2.768800999999999931e+03,2.773265625000000000e+03
2.710327000000000226e+03,2.823932861328125000e+03
2.717174000000000433e+03,2.763036865234375000e+03
2.719634000000000015e+03,2.772442138671875000e+03
2.693672000000000025e+03,2.774612304687500000e+03
2.712041999999999916e+03,2.748548828125000000e+03
2.594465000000000146e+03,2.768008544921875000e+03
2.573339999999999691e+03,2.650141601562500000e+03
2.512882000000000062e+03,2.633704345703125000e+03
2.585585000000000036e+03,2.574634765625000000e+03
2.624644999999999982e+03,2.648631103515625000e+03
2.565177000000000135e+03,2.684987060546875000e+03
