3.134272999999999683e+03,3.171193237818655234e+03
3.108262999999999920e+03,3.117877045281182291e+03
3.052895999999999731e+03,3.099789356521173886e+03
3.082634000000000469e+03,3.097742993803163245e+03
2.964785999999999603e+03,3.147135721914791702e+03
2.960774000000000342e+03,3.004093731240641773e+03
2.869392000000000280e+03,2.999697315305023039e+03
2.811670999999999822e+03,2.864340517574920341e+03
2.774117999999999938e+03,2.893042101814336547e+03
2.700037000000000262e+03,2.804554370208407818e+03
2.658563000000000102e+03,2.732667505259905738e+03
2.680280999999999949e+03,2.680351171124208122e+03
2.716739000000000033e+03,2.709514291659123501e+03
2.768800999999999931e+03,2.649211664621941509e+03
2.710327000000000226e+03,2.704877304319902578e+03
2.717174000000000433e+03,2.677614772497499871e+03
2.719634000000000015e+03,2.781463367630210996e+03
2.693672000000000025e+03,2.791901162891344484e+03
2.712041999999999916e+03,2.706702099162685499e+03
2.594465000000000146e+03,2.630804429664968666e+03
2.573339999999999691e+03,2.570160055625060068e+03
2.512882000000000062e+03,2.634575888786174801e+03
2.585585000000000036e+03,2.583241366246880716e+03
2.624644999999999982e+03,2.540060571028641789e+03
2.565177000000000135e+03,2.473862941384350506e+03
2.453233999999999924e+03,2.488450607823414884e+03
2.463291000000000622e+03,2.534645217716322804e+03
2.532101000000000568e+03,2.650374889105712100e+03
2.575182999999999993e+03,2.535897115751883575e+03
2.554461999999999989e+03,2.421595849258608723e+03
2.501421000000000276e+03,2.348306731324430530e+03
2.506124000000000251e+03,2.521094418422060699e+03
2.453902000000000044e+03,2.662694200078045014e+03
2.482162000000000262e+03,2.551906318315025146e+03
2.554358999999999924e+03,2.412365148764392416e+03
2.500177999999999884e+03,2.385377599575556360e+03
2.483978999999999814e+03,2.417880421726101304e+03
2.563746000000000095e+03,2.507040986096119468e+03
2.596817999999999756e+03,2.568419756661869087e+03
2.514490999999999985e+03,2.548806211396357412e+03
2.562251999999999498e+03,2.484496530493966475e+03
2.491884000000000015e+03,2.504120749696744497e+03
2.519917999999999665e+03,2.519714465614229539e+03
2.612907000000000153e+03,2.584360323175328176e+03
2.560296000000000276e+03,2.463111203007870699e+03
2.469757999999999811e+03,2.421936983226480152e+03
2.458055999999999585e+03,2.506636985181431555e+03
2.469094999999999800e+03,2.570150677986899154e+03
2.494233999999999924e+03,2.508426012026982789e+03
2.519375000000000455e+03,2.449629353249526957e+03
2.538708000000000084e+03,2.326364254277264990e+03
2.563227000000000317e+03,2.429240768303221103e+03
2.499157000000000153e+03,2.596818767254452268e+03
2.484252999999999702e+03,2.559809234928582100e+03
2.471467000000000098e+03,2.521919807811922055e+03
2.547208999999999833e+03,2.477176860979268440e+03
2.533340999999999894e+03,2.472849874481046754e+03
2.468322000000000116e+03,2.401988460912608389e+03
2.604289999999999964e+03,2.428075116834297205e+03
2.771606999999999971e+03,2.577497329654678651e+03
2.861067999999999756e+03,2.656843634103606746e+03
2.827679999999999836e+03,2.629376751276647155e+03
2.970297000000000025e+03,2.669705101213790840e+03
3.032166999999999916e+03,2.931659982801354090e+03
3.175540999999999713e+03,3.052729839555037870e+03
3.307375000000000000e+03,3.037009381241406118e+03
3.456768000000000029e+03,2.938501720603966078e+03
3.606922000000000025e+03,3.177135604303367927e+03
3.785070999999999913e+03,3.419860180702919479e+03
3.890087000000000444e+03,3.606254801801280337e+03
4.065359000000000378e+03,3.659152784088281805e+03
4.129692000000000007e+03,3.889240979651951875e+03
4.271474000000000160e+03,3.941937317137918399e+03
4.558670999999999367e+03,4.129567348127650803e+03
4.814569000000001324e+03,4.280430828165831372e+03
5.022960000000000036e+03,4.432758373613603908e+03
5.181023000000000138e+03,4.646938347931121825e+03
5.428411999999998443e+03,4.970184896916786784e+03
5.556793999999999869e+03,5.320697431361306371e+03
5.768808000000000902e+03,5.483289253508844013e+03
5.771118000000000393e+03,5.560082172886079206e+03
5.861734999999999673e+03,5.554425549310060887e+03
5.982701999999999316e+03,5.820209613106213510e+03
6.139753000000001521e+03,5.911792050798520904e+03
6.157556999999999789e+03,5.979020923781906276e+03
6.374643000000000939e+03,5.938648231495916662e+03
6.410399999999999636e+03,6.231148853823765421e+03
6.333279000000001361e+03,6.313908312870618829e+03
6.350599000000000160e+03,6.487303845785982958e+03
6.373260000000000218e+03,6.471307356685128980e+03
6.462534000000000560e+03,6.467911444996980208e+03
6.540695999999999913e+03,6.415095630473942037e+03
6.484764000000000124e+03,6.375306707362805355e+03
6.458579000000000633e+03,6.392794962952175410e+03
6.364185999999999694e+03,6.670585981259691835e+03
6.362113000000000284e+03,6.676144654621845802e+03
6.491768000000000029e+03,6.567085215933516338e+03
6.609189999999999600e+03,6.453640801666829248e+03
6.655914999999999964e+03,6.399377102485966134e+03
6.888201999999999316e+03,6.526058017224066134e+03
7.062649999999999636e+03,6.868100700669652724e+03
7.016659000000000560e+03,7.028319741382602842e+03
7.083598000000000866e+03,7.097394392865495320e+03
7.147526999999999134e+03,7.172527840944849231e+03
7.265206999999999425e+03,7.210225427958370346e+03
7.195223000000000866e+03,7.238973012541388016e+03
7.065234999999999673e+03,7.072852340603625635e+03
7.043161000000000058e+03,7.077316766055596418e+03
6.803476999999999862e+03,7.257815372324829696e+03
6.982681999999999789e+03,7.131745839812841950e+03
6.943536000000000058e+03,7.019926411149029263e+03
6.987873000000000502e+03,6.762919929515363947e+03
7.040090000000000146e+03,6.907534255096504239e+03
7.197746999999999389e+03,7.072846813478668082e+03
7.170180999999999585e+03,7.303335157003873974e+03
7.258541000000000167e+03,7.248676218749123109e+03
7.264558000000000902e+03,7.376804729765720367e+03
7.159845999999999549e+03,7.243932514438386534e+03
7.060558000000000902e+03,7.377695315118122380e+03
7.038068000000000211e+03,7.244650282002498898e+03
7.045293000000000575e+03,7.180086631051335644e+03
7.035510000000000218e+03,7.056274251063385236e+03
7.025532000000000153e+03,7.006387805302093511e+03
7.262255999999999403e+03,6.977597329027141313e+03
7.303251000000000204e+03,7.242470673651014295e+03
7.226453000000001339e+03,7.272324553057935191e+03
7.276034000000000560e+03,7.318539026662976539e+03
7.254451000000000022e+03,7.440044692840945572e+03
7.362918000000000575e+03,7.471828856066430490e+03
7.463451000000000022e+03,7.414104704256574223e+03
7.444846999999999753e+03,7.248935085924598752e+03
7.479939999999999600e+03,7.261699429055736800e+03
7.577361999999999171e+03,7.558767324104393992e+03
7.518590999999998530e+03,7.676340343470050357e+03
7.552418000000000575e+03,7.564010833745694981e+03
7.601913000000000466e+03,7.588032786894017590e+03
7.666895000000000437e+03,7.542524277276849716e+03
7.628335000000000036e+03,7.630267147521371953e+03
7.534880999999999403e+03,7.615621879225383054e+03
7.720765000000000327e+03,7.616942575161999230e+03
7.735329000000000633e+03,7.768704612645102316e+03
7.606976999999999862e+03,7.696082347946168738e+03
7.614188000000000102e+03,7.580782367996383073e+03
7.568238000000001193e+03,7.689659469566986445e+03
7.603533000000000357e+03,7.755059654655213308e+03
7.603443000000000211e+03,7.726642140253276921e+03
7.441654000000000451e+03,7.520756226402150787e+03
7.468219000000000051e+03,7.427628761480702451e+03
7.391069999999999709e+03,7.680529096811251293e+03
7.478508000000000720e+03,7.596371570800876725e+03
7.427329000000000633e+03,7.508620544433837495e+03
7.367761000000000422e+03,7.373000294728690278e+03
7.186983000000000175e+03,7.438270969504057575e+03
7.028225999999999658e+03,7.468966304148705603e+03
6.927720000000000255e+03,7.470283938159547688e+03
6.983000000000000000e+03,7.198057874881705175e+03
6.834388000000001739e+03,7.057910480644170093e+03
6.801949000000000524e+03,6.775110239507821461e+03
6.801539000000000669e+03,6.933957935791295313e+03
6.911127000000000407e+03,7.004506541266935528e+03
6.894571999999999207e+03,7.112310987305706476e+03
6.981676999999998770e+03,6.942049829454784231e+03
6.862774999999999636e+03,7.003665788506132230e+03
6.827851999999999862e+03,7.007355066465745949e+03
6.852359000000000378e+03,7.190613056312403387e+03
6.693308000000000902e+03,7.018234032221848793e+03
6.637644000000000233e+03,6.827159410263203426e+03
6.644723000000000866e+03,6.749567294153550392e+03
6.559940999999999804e+03,6.762020954277732926e+03
6.352783000000000357e+03,6.678511448969122284e+03
6.170871000000000095e+03,6.620686346846643573e+03
6.198614000000000487e+03,6.521998776845925931e+03
6.143076999999999316e+03,6.517576227415483118e+03
6.128764000000000124e+03,6.318721804322236494e+03
6.007925999999999476e+03,6.124110093611007869e+03
5.914760999999999513e+03,6.119939729237139545e+03
5.780529999999999745e+03,6.321216951912136210e+03
5.632136999999998807e+03,6.252321857884636302e+03
5.602951999999999316e+03,6.007654116869494828e+03
5.568675999999999476e+03,5.786396032642263890e+03
5.519641999999999825e+03,5.701917496894045144e+03
5.554499000000000706e+03,5.634580278249739422e+03
5.555246999999999389e+03,5.710653591620690349e+03
5.377231999999999971e+03,5.732872028241489716e+03
5.326840000000000146e+03,5.702418568501904701e+03
5.276194999999999709e+03,5.693268344347461607e+03
5.356233000000000175e+03,5.545086206436398243e+03
5.450914999999999964e+03,5.482578365741675043e+03
5.336344000000000051e+03,5.351931416137095766e+03
5.296859000000001288e+03,5.336500042144357394e+03
5.135897000000000844e+03,5.577364365494016056e+03
5.230447000000000116e+03,5.602696154387712340e+03
5.289813000000000102e+03,5.514350432022793029e+03
5.295161000000000968e+03,5.250115047209647855e+03
5.318338999999999942e+03,5.162614956861916653e+03
5.245501999999999498e+03,5.322688015113331858e+03
5.240095000000000255e+03,5.534197575237201818e+03
5.260818000000000211e+03,5.553478349781088582e+03
5.192907000000000153e+03,5.452335855845537480e+03
5.145335999999999331e+03,5.226401142774990149e+03
5.053237000000000080e+03,5.254703171329109864e+03
5.033664999999999964e+03,5.252805815346898271e+03
5.142145999999998821e+03,5.256717196213139687e+03
5.118675000000000182e+03,5.229246048436747515e+03
5.014346999999999753e+03,5.092058931635975568e+03
5.022475000000001273e+03,5.131896717133475249e+03
5.004895000000000437e+03,5.290340559468717402e+03
5.075539999999999964e+03,5.270362980804196013e+03
5.048061999999999898e+03,5.194441412492099516e+03
4.938557999999999993e+03,5.010953598520517517e+03
4.947456000000000131e+03,5.044746684652726799e+03
4.888951000000000022e+03,5.222474610079704689e+03
4.827132999999999811e+03,5.141705009305206659e+03
4.779795999999999367e+03,4.973545343692521783e+03
4.827627000000000407e+03,4.883920334009058024e+03
4.788850999999999658e+03,4.905128060035066483e+03
4.745112000000000080e+03,4.911836040516348476e+03
4.792899999999999636e+03,4.903012984012355446e+03
4.714552999999999884e+03,4.905999804781183229e+03
4.726577000000000226e+03,4.913389017610094015e+03
4.665059000000000196e+03,4.902221949880022294e+03
4.752537999999999556e+03,4.790557069002600656e+03
4.738363000000000284e+03,4.840633911461241951e+03
4.776675000000000182e+03,4.797633159423101461e+03
4.665972999999999956e+03,4.833879340109621808e+03
4.560574000000000524e+03,4.786748537502764520e+03
4.646832000000000335e+03,4.884004541867027001e+03
4.642738000000000284e+03,4.830110195330687930e+03
4.593918999999999869e+03,4.688275973916124713e+03
4.507041000000000167e+03,4.559046720039434149e+03
4.529585000000000036e+03,4.629015701599399108e+03
4.509271999999999935e+03,4.758526305118717573e+03
4.492238000000000284e+03,4.732744098853920150e+03
4.557672999999999774e+03,4.573094796914117069e+03
4.540800999999999476e+03,4.518640847049462536e+03
4.452564000000000306e+03,4.622935169126878463e+03
4.294867999999999483e+03,4.647787703258391957e+03
4.371885000000000218e+03,4.585200387672614852e+03
4.447623999999999796e+03,4.582050303119300224e+03
4.418627999999999702e+03,4.463095139063595525e+03
4.511063000000000102e+03,4.328627138212420505e+03
4.433626000000000204e+03,4.430984507132240651e+03
4.391900999999999840e+03,4.598986226192740105e+03
4.469988000000000284e+03,4.717194212751493978e+03
4.404595999999999549e+03,4.630802479852645774e+03
4.327917999999999665e+03,4.408813386150686711e+03
4.366225999999999658e+03,4.407069987143979233e+03
4.368939000000000306e+03,4.464308098912076275e+03
4.340815999999999804e+03,4.439338662993779508e+03
4.346505999999999403e+03,4.452421154092113284e+03
4.271409999999999854e+03,4.386105774518997350e+03
4.297337999999999738e+03,4.387413684860235662e+03
4.291764000000000124e+03,4.501597077324136080e+03
4.315922999999999774e+03,4.380156328327626397e+03
4.241679000000000087e+03,4.330880601343584203e+03
4.142474000000000160e+03,4.315255894251843529e+03
4.112695999999999913e+03,4.344740305963248829e+03
4.128701000000000022e+03,4.330348264210642810e+03
4.132694999999999709e+03,4.268511410171002353e+03
4.108912999999999556e+03,4.110820386285227869e+03
4.105960999999999331e+03,4.102603600613741037e+03
4.069965000000000146e+03,4.187809357343028751e+03
3.962984000000000378e+03,4.266986494103347468e+03
3.993520999999999731e+03,4.184390322444599406e+03
3.957075999999999567e+03,4.118939998953112081e+03
3.876754000000000360e+03,4.007610512746009135e+03
3.816074000000000069e+03,3.960998225453356554e+03
3.814220999999999549e+03,3.927922867647241219e+03
3.730268000000000029e+03,3.946860721468109659e+03
3.789252999999999247e+03,3.875571424148115966e+03
3.684244999999999436e+03,3.854537380621757620e+03
3.738842000000000098e+03,3.700541457128521870e+03
3.731632999999999811e+03,3.854137919731436796e+03
3.617904000000000451e+03,3.794793119237508108e+03
3.580018000000000029e+03,3.742848132167001950e+03
3.535039000000000215e+03,3.711279009059082000e+03
3.454367000000000189e+03,3.682438511188780012e+03
3.331739000000000033e+03,3.545180533939902489e+03
3.292349999999999909e+03,3.452206173032584047e+03
3.309705999999999676e+03,3.351444546713479667e+03
3.297772999999999683e+03,3.378345434187842329e+03
3.242762999999999920e+03,3.314621027277185931e+03
3.135002999999999247e+03,3.223753631660532847e+03
3.138042999999999665e+03,3.259845656770399728e+03
3.035835000000000036e+03,3.329161840663647126e+03
3.025603999999999814e+03,3.170589175299451199e+03
3.022724000000000160e+03,3.040209305732300436e+03
3.019295999999999822e+03,2.955277201883187900e+03
3.013965999999999894e+03,3.006122717991618629e+03
3.016610999999999876e+03,3.020028189514353016e+03
2.970027000000000044e+03,3.038103627534058433e+03
3.012740999999999985e+03,3.002256069166140605e+03
2.933360999999999876e+03,3.064366279782410857e+03
2.882732999999999265e+03,2.922493153762407474e+03
2.343852000000000771e+03,2.926312882332932986e+03
2.482958000000000084e+03,2.640067608678587021e+03
2.644067999999999302e+03,2.796476823393898940e+03
2.679074999999999818e+03,2.510277410693144247e+03
2.658927000000000135e+03,2.339099247639147961e+03
2.620192999999999756e+03,2.285359377432938800e+03
2.655757999999999811e+03,2.729158298927190117e+03
2.676867999999999938e+03,3.037390596665820340e+03
2.627772000000000389e+03,2.920200485564348583e+03
2.617710000000000036e+03,2.370350994855052704e+03
2.599082000000000335e+03,2.507135010892216542e+03
2.556528999999999996e+03,2.622138473530289957e+03
2.511065000000000055e+03,2.608331227567069163e+03
2.523527000000000044e+03,2.519103983790249913e+03
2.496851000000000113e+03,2.478547322434135367e+03
2.463522999999999683e+03,2.476195361212719035e+03
2.534291000000000167e+03,2.470386949164549605e+03
2.535891000000000076e+03,2.477879519170226558e+03
2.518039999999999964e+03,2.487442644800271864e+03
2.457760000000000218e+03,2.508228310340919052e+03
2.460474000000000160e+03,2.482213809336410577e+03
2.514691000000000258e+03,2.517505143480587776e+03
2.503503999999999905e+03,2.512159387716606034e+03
2.431797000000000025e+03,2.405040228145869150e+03
2.378667000000000371e+03,2.354492145013891786e+03
2.384534999999999854e+03,2.453681931821831313e+03
2.357175000000000637e+03,2.479996740887489523e+03
2.369706000000000131e+03,2.375798488816039480e+03
2.398993000000000393e+03,2.269991621305967328e+03
2.465568999999999960e+03,2.286856396477519866e+03
2.424588000000000193e+03,2.417439019091938462e+03
2.407739999999999782e+03,2.420231079169440363e+03
2.425921000000000276e+03,2.438266938882701197e+03
2.396837999999999738e+03,2.448640971604153492e+03
2.404349999999999909e+03,2.426969922879363821e+03
2.414447000000000116e+03,2.353483289422565576e+03
2.322228000000000065e+03,2.326189390436416943e+03
2.353768999999999778e+03,2.323093859054776658e+03
2.307786000000000058e+03,2.406899440067284559e+03
2.314724000000000615e+03,2.304789603384028851e+03
2.369958000000000084e+03,2.306253988979322912e+03
2.358230000000000473e+03,2.292543696935223579e+03
2.338696000000000367e+03,2.282765146115817970e+03
2.418727000000000317e+03,2.340094194967419753e+03
2.385418000000000120e+03,2.420668359463893012e+03
2.370202999999999975e+03,2.349326283967672225e+03
2.352945999999999913e+03,2.390256085155168421e+03
2.410394999999999982e+03,2.325041588320125356e+03
2.417123000000000047e+03,2.384787826262004273e+03
2.456601000000000113e+03,2.365180439531011871e+03
2.492994000000000142e+03,2.351229500683124570e+03
2.534139000000000124e+03,2.382137570122119087e+03
2.629289000000000215e+03,2.521293681684425337e+03
2.744289000000000669e+03,2.549071152917219933e+03
2.801862000000000080e+03,2.590939955261109390e+03
2.982844999999999800e+03,2.633017226916241725e+03
2.977913000000000466e+03,2.821685260506034865e+03
2.916289000000000215e+03,2.847488761438086840e+03
3.091306999999999789e+03,2.938710662519084963e+03
3.220034000000000106e+03,3.034954949856334679e+03
3.350792999999999211e+03,3.009110673184529787e+03
3.575982999999999720e+03,3.036696999535468876e+03
3.665290999999999713e+03,3.190770331394842287e+03
3.770461000000000240e+03,3.413608008298020650e+03
3.883884000000000015e+03,3.754556663129148092e+03
4.113454999999999927e+03,3.812306923855675905e+03
4.234479000000000269e+03,3.873760875163689889e+03
4.417215000000000146e+03,3.950496561884641778e+03
4.741886999999999716e+03,4.119395855192605268e+03
4.935396999999999935e+03,4.396250476640920169e+03
5.154327999999999520e+03,4.680303987359016901e+03
5.354630000000000109e+03,4.907122384470261750e+03
5.480266999999999825e+03,5.134433324244956566e+03
5.502920999999999367e+03,5.357161435554202399e+03
5.652831000000000131e+03,5.492801873410039661e+03
5.670581999999999425e+03,5.560554216470130086e+03
5.787724000000000160e+03,5.524771192490740759e+03
5.836953000000000429e+03,5.674154018849806562e+03
5.942490999999999985e+03,5.660151964357187353e+03
6.130710000000000036e+03,5.852307249179602877e+03
6.132072999999999411e+03,6.016382172808674113e+03
6.334776999999999134e+03,6.074249047511719255e+03
6.292585999999999331e+03,6.256446257064434576e+03
6.274123000000000502e+03,6.320202289351866966e+03
6.282774000000000342e+03,6.413560234619625589e+03
6.307898000000000138e+03,6.406811519346336354e+03
6.375194999999999709e+03,6.358438419655847611e+03
6.596675000000000182e+03,6.295244290471619024e+03
6.455891999999999825e+03,6.414668971271195005e+03
6.515649999999999636e+03,6.346514839371646303e+03
6.641349000000000160e+03,6.733291544844821146e+03
6.657349000000000160e+03,6.763577664684351475e+03
6.751810999999999694e+03,6.720297662641976785e+03
6.856444999999999709e+03,6.658099816573781027e+03
6.801643000000000029e+03,6.723594425941877489e+03
6.938911999999999352e+03,6.839876171208400592e+03
7.081229000000000269e+03,7.094364904140196813e+03
7.224770999999999731e+03,6.972775830754610070e+03
7.389793000000000575e+03,7.055474949821621522e+03
7.319227999999999156e+03,7.190009313610818026e+03
7.222703000000000429e+03,7.279902408558401476e+03
7.369392000000000735e+03,7.481314834508120839e+03
7.301845000000000255e+03,7.575233996020547238e+03
7.218908000000000357e+03,7.248677195496878085e+03
7.115780999999999949e+03,7.151534814766364434e+03
6.938349000000000160e+03,7.139723103540598458e+03
7.150796999999999571e+03,7.216873027824374731e+03
7.263009000000000015e+03,7.317551597825154204e+03
7.295976999999999862e+03,7.032299074825359639e+03
7.265840000000000146e+03,7.021945177290858737e+03
7.271180000000000291e+03,7.329964457105643305e+03
7.172705999999999221e+03,7.603247235843256931e+03
6.927614000000001397e+03,7.546646637644780640e+03
6.965465000000000146e+03,7.250368640922978557e+03
7.152344000000000051e+03,7.034555241535388632e+03
7.285559000000000196e+03,7.039265089401418663e+03
7.265435999999999694e+03,6.987374473866339940e+03
7.386248999999999796e+03,7.064056846138365472e+03
7.549809000000000196e+03,7.471829315975125610e+03
7.604106999999999971e+03,7.764217111785847010e+03
7.570475999999999658e+03,7.699937563144703745e+03
7.557668999999999869e+03,7.478545518314899709e+03
7.594024000000000342e+03,7.580060576413578929e+03
7.738930999999999585e+03,7.709621636551411939e+03
7.702014000000000124e+03,7.679044719533874741e+03
7.622306999999999789e+03,7.467311151264098953e+03
7.803655999999999949e+03,7.590662169728110712e+03
7.691971999999999753e+03,7.870093499623571915e+03
7.821934000000000196e+03,7.777841612863002410e+03
7.915801999999999680e+03,7.797514044647379706e+03
7.909948000000000320e+03,7.720135922571899755e+03
7.896158000000000357e+03,7.844617074374148615e+03
7.931178000000000793e+03,7.971722141926024960e+03
8.000240999999999985e+03,8.015424937954934649e+03
7.998261999999999716e+03,7.966843270021314311e+03
7.838903000000000247e+03,7.976423651092371983e+03
7.743308000000000902e+03,7.813298015399908763e+03
7.719368000000000393e+03,7.951206626912960928e+03
7.811079000000000633e+03,7.938308440560360395e+03
7.704328999999999724e+03,7.779611964399306999e+03
7.656884000000000015e+03,7.542434154717443562e+03
7.720760999999999513e+03,7.666504871477685811e+03
7.447833000000000538e+03,7.865706537600322918e+03
7.376941999999999098e+03,7.773050483200543567e+03
7.381123999999999796e+03,7.669513793488335978e+03
7.477988000000000284e+03,7.492539085765682103e+03
7.528566999999999098e+03,7.435567244884640786e+03
7.534489000000000487e+03,7.376279835252907105e+03
7.238039999999999964e+03,7.446749534823675276e+03
7.134983000000000175e+03,7.560332747804507562e+03
7.239081999999999425e+03,7.784883342432942300e+03
7.319135999999998603e+03,7.464914345874739411e+03
7.244279999999999745e+03,7.144814817328517165e+03
7.097425999999999476e+03,6.963321161106040563e+03
7.180818000000000211e+03,7.202195753189485004e+03
7.226072000000000116e+03,7.559416387827724975e+03
7.186185999999999694e+03,7.506756725379526870e+03
7.078834999999999127e+03,7.144414364977770674e+03
7.068046999999999571e+03,7.052267182478444738e+03
6.896098000000000866e+03,7.287985985968956811e+03
6.560408000000000357e+03,7.249252427691923913e+03
6.270068000000000211e+03,6.978105235294260638e+03
6.180008000000000720e+03,6.685195292095594596e+03
6.230458000000000538e+03,6.571131258286551201e+03
6.158795999999998457e+03,6.318340431620733398e+03
6.207654000000001361e+03,6.049080299933792958e+03
6.116968000000000757e+03,6.183585683731295831e+03
6.152293000000000575e+03,6.453628397888330255e+03
5.953396999999999935e+03,6.654190976772285467e+03
5.862208999999999833e+03,6.352851289501631072e+03
5.764883000000000720e+03,6.199680817290455707e+03
5.676246000000000095e+03,6.007649622665213428e+03
5.639471999999999753e+03,5.926857929248794790e+03
5.512006999999999607e+03,5.736359030971661014e+03
5.494569000000000415e+03,5.693806354055840529e+03
5.556314999999999600e+03,5.711818506505436744e+03
5.535081000000000131e+03,5.781595925569597057e+03
5.429350000000001273e+03,5.650230754335936581e+03
5.373869000000000597e+03,5.623916196075772859e+03
5.410220000000000255e+03,5.674291935620316508e+03
5.390985999999999876e+03,5.685839048055266176e+03
5.373058000000000902e+03,5.554749094827175213e+03
5.307786999999999352e+03,5.400681231553179714e+03
5.339594000000000051e+03,5.413464585527330200e+03
5.350864000000000487e+03,5.573822854888914662e+03
5.263430000000000291e+03,5.529069529265650999e+03
5.303429000000000087e+03,5.394111917962037296e+03
5.284734000000000378e+03,5.413096369005455927e+03
5.287278000000000247e+03,5.435214394246327174e+03
5.231559000000000196e+03,5.436308327022913545e+03
5.190661000000000058e+03,5.361591025740267469e+03
5.195052999999999884e+03,5.353110803523467439e+03
5.129206000000000131e+03,5.380672365735187668e+03
5.102704999999999927e+03,5.307231835702732496e+03
5.093100999999999658e+03,5.216830087325228305e+03
5.066722999999999956e+03,5.229926207424418863e+03
4.980622999999999593e+03,5.213466434653078068e+03
5.049090999999999440e+03,5.172060562808434952e+03
5.005372000000001208e+03,5.192859055935799915e+03
4.949275999999999840e+03,5.115619616567052617e+03
4.910905999999999949e+03,5.126552122775640782e+03
5.022067000000000007e+03,5.074842983370452203e+03
5.013832000000000335e+03,5.151681910370062724e+03
5.017289999999999964e+03,5.070102456032896953e+03
4.886667999999999665e+03,5.078023808846601241e+03
4.829704000000000633e+03,5.035115480345963078e+03
4.857628999999999905e+03,5.190350275295450956e+03
4.871332000000000335e+03,5.080446591712227928e+03
4.877092000000000553e+03,4.896177923226826351e+03
4.895391999999999825e+03,4.799474201136731608e+03
4.802760000000000218e+03,4.951507440823141224e+03
4.765032000000000153e+03,5.017370525446417560e+03
4.688210000000000036e+03,5.082542554802347695e+03
4.730345000000000255e+03,4.907501193059409161e+03
4.701635000000000218e+03,4.838787223426784294e+03
4.719895999999999731e+03,4.727553002338343504e+03
4.682667999999999665e+03,4.761165212166357378e+03
4.654770000000000437e+03,4.787615208819808686e+03
4.653280999999999949e+03,4.883708439216265106e+03
4.603490999999999985e+03,4.829268226962056360e+03
4.554838999999999942e+03,4.760139827830535978e+03
4.563940999999999804e+03,4.671099242019650774e+03
4.507655999999999949e+03,4.693187478780478159e+03
4.503268000000000029e+03,4.624143353712298449e+03
4.486371000000000095e+03,4.636913313306687996e+03
4.509822000000000116e+03,4.586879616303424882e+03
4.537779000000000451e+03,4.612309392971581474e+03
4.556784999999999854e+03,4.618798059393769108e+03
4.577811999999999898e+03,4.620242725446849363e+03
4.586520999999999731e+03,4.647605489064390895e+03
4.601537999999999556e+03,4.707472080732739414e+03
4.524997999999999593e+03,4.702107738881867590e+03
4.449949000000000524e+03,4.659595813466237814e+03
4.514029000000000451e+03,4.622230552913889369e+03
4.509269000000000233e+03,4.627586333165864744e+03
4.445640999999999622e+03,4.536846089488897633e+03
4.499699000000000524e+03,4.478861304822467901e+03
4.402505000000000109e+03,4.559569813334797800e+03
4.375204999999999927e+03,4.571467536012847631e+03
4.292597999999999956e+03,4.615402157481270478e+03
4.290117999999999483e+03,4.450661734097976478e+03
4.361175000000000182e+03,4.404256430793915570e+03
4.375189000000000306e+03,4.402136674605394546e+03
4.411159999999999854e+03,4.362654537054906541e+03
4.394449999999999818e+03,4.401775136494817161e+03
4.297668999999999869e+03,4.538043483150803695e+03
4.206122000000000298e+03,4.531935022774550816e+03
4.279396999999999935e+03,4.488210815253371038e+03
4.168670000000000073e+03,4.389589659699176082e+03
4.181259000000000015e+03,4.184154809658411978e+03
4.136738000000000284e+03,4.215440750603893321e+03
4.077885000000000218e+03,4.185840084938199652e+03
4.043619999999999891e+03,4.281589728069969169e+03
4.007974000000000160e+03,4.236418355369133678e+03
3.960305999999999585e+03,4.136297042598163898e+03
3.902243999999999687e+03,4.046093763629577552e+03
3.960260999999999967e+03,4.059903763708440692e+03
4.017700999999999567e+03,4.014760490509750525e+03
3.971897999999999683e+03,4.033351669607542590e+03
3.891123000000000047e+03,4.001145878840336081e+03
3.788458000000000084e+03,4.018879912808075005e+03
3.772809999999999945e+03,4.049660257726150121e+03
3.722208000000000084e+03,4.010768457128635873e+03
3.706125000000000455e+03,3.793971549797301122e+03
3.677715000000000146e+03,3.652895932456699029e+03
3.612590999999999894e+03,3.669859772096770030e+03
3.630097000000000662e+03,3.749176756954520897e+03
3.584007000000000062e+03,3.773709965800054306e+03
3.596380999999999858e+03,3.685750623891365194e+03
3.603572000000000116e+03,3.641839135340169832e+03
3.592384000000000469e+03,3.624299192001562915e+03
3.451906999999999698e+03,3.624960520862265639e+03
3.480472000000000207e+03,3.575995401012392904e+03
3.496086999999999989e+03,3.624144090609852810e+03
3.480400000000000091e+03,3.518368046045663505e+03
3.547130999999999858e+03,3.469247658845272781e+03
3.412450999999999567e+03,3.437350574895430782e+03
3.363939000000000306e+03,3.449489999282357530e+03
3.344355999999999767e+03,3.566296346923114470e+03
3.340711000000000240e+03,3.504863765065266762e+03
3.324164999999999964e+03,3.340651191992125860e+03
3.283824000000000524e+03,3.253680292782260949e+03
3.241872000000000298e+03,3.244255672074455106e+03
3.213847999999999956e+03,3.294332801395773458e+03
3.157160999999999149e+03,3.366615342087007775e+03
3.217394999999999982e+03,3.217742613172007623e+03
3.184793999999999869e+03,3.196714978135759793e+03
3.080268000000000029e+03,3.126900051469502614e+03
2.965729000000000269e+03,3.126127855419794741e+03
