2.169306000000000040e+03,2.140796926778515171e+03
2.159324999999999818e+03,2.136438678092903046e+03
2.199433999999999742e+03,2.137907461792295180e+03
2.168599999999999909e+03,2.145658386356672509e+03
2.136840999999999894e+03,2.163345503954073592e+03
2.288188000000000102e+03,2.128948413589469055e+03
2.388643999999999778e+03,2.162362648346569131e+03
2.391835000000000491e+03,2.309904715696723997e+03
2.504797999999999774e+03,2.383775369550492542e+03
2.588965000000000146e+03,2.427828315350927824e+03
2.751869999999999891e+03,2.540091125849811306e+03
2.948514000000000124e+03,2.659909458692970929e+03
3.154974999999999909e+03,2.847151330422782394e+03
3.173989999999999782e+03,3.060082614981650750e+03
3.297032999999999902e+03,3.211327604017659269e+03
3.506764000000000124e+03,3.268329741899173769e+03
3.657232999999999720e+03,3.427683808403430703e+03
3.764592999999999847e+03,3.624795469454650629e+03
3.878670999999999822e+03,3.764957082316234391e+03
4.098095999999999549e+03,3.877395260057789983e+03
4.444840999999999440e+03,4.029928524807135545e+03
4.662661000000000058e+03,4.294920268506873981e+03
4.810367000000000189e+03,4.598249173283509663e+03
4.904481999999999971e+03,4.790428258075077792e+03
4.938224000000000160e+03,4.917888834939605658e+03
5.131117999999999483e+03,4.990087393980177694e+03
5.298065999999999804e+03,5.075436069380483787e+03
5.311944999999999709e+03,5.254349599004885022e+03
5.479583999999998923e+03,5.365754630938401533e+03
5.469011999999998807e+03,5.429076730866223443e+03
5.613635999999999513e+03,5.532286867610107947e+03
5.696053999999999178e+03,5.572333386898519166e+03
5.881571999999999207e+03,5.690347953287132441e+03
6.085175000000000182e+03,5.801497929642247072e+03
6.193486999999999171e+03,5.981826389016470785e+03
6.309993000000000393e+03,6.141600876128662094e+03
6.244869000000000597e+03,6.244385009960735260e+03
6.278349000000000160e+03,6.294756808778671257e+03
6.273191999999999098e+03,6.265757061963171509e+03
6.414300000000000182e+03,6.284469458046257387e+03
6.334605999999999767e+03,6.325436737102229927e+03
6.350389000000001033e+03,6.385846844388166573e+03
6.390733000000000175e+03,6.342707560223941982e+03
6.579831999999999425e+03,6.364844661854381229e+03
6.646899999999999636e+03,6.447931058769742776e+03
6.606869000000000597e+03,6.582075514968772040e+03
6.774621000000000095e+03,6.609629174049513495e+03
6.935509000000000015e+03,6.637498467632704887e+03
6.924179000000000997e+03,6.786184276605214109e+03
7.122364000000000487e+03,6.877227172237809100e+03
7.159899000000000342e+03,6.930843066859541977e+03
6.986461999999999534e+03,7.057531795437334949e+03
7.074978000000000065e+03,7.026544327333239380e+03
7.041983000000000175e+03,6.952873090237428187e+03
7.082830000000000837e+03,6.994326891607920516e+03
7.054931999999999789e+03,6.987575662086092052e+03
7.078819000000000415e+03,7.002815278687518003e+03
7.084786999999999352e+03,6.993881445871363212e+03
7.211533000000000357e+03,7.009554440556010377e+03
7.365488999999999578e+03,7.051361571035371526e+03
7.325369999999999891e+03,7.170916000133504895e+03
7.441206000000000131e+03,7.247129569940776491e+03
7.445891999999998916e+03,7.258938935405210941e+03
7.459311999999999898e+03,7.326398222961890497e+03
7.333505000000000109e+03,7.333075279774735463e+03
7.160909999999999854e+03,7.302966981990732165e+03
7.050085999999999331e+03,7.179237135845888588e+03
7.204130999999999403e+03,7.046501620103640562e+03
7.386355999999999767e+03,7.028982577195687554e+03
7.334810000000000400e+03,7.172905242617135627e+03
7.387256999999999607e+03,7.261867814686982456e+03
7.428045000000000073e+03,7.248185826828785139e+03
7.385788000000000466e+03,7.290348672806519062e+03
7.439128999999999905e+03,7.300909446946506250e+03
7.545186999999999898e+03,7.292828158887605241e+03
7.491163000000000466e+03,7.354861048396276601e+03
7.659161999999999352e+03,7.398853181582466277e+03
7.772384000000000015e+03,7.418278066963085621e+03
7.626121999999999389e+03,7.546597511609033063e+03
7.603866999999999280e+03,7.566616814795180289e+03
7.595784999999999854e+03,7.478077846470244367e+03
7.615228000000000975e+03,7.463147562816112440e+03
7.614351999999999862e+03,7.464376876405010080e+03
7.594635000000000218e+03,7.475066326060623396e+03
7.585710999999999331e+03,7.468708643462893633e+03
7.635571999999999207e+03,7.454948895116161111e+03
7.703433999999999287e+03,7.464742825005070699e+03
7.589984000000001288e+03,7.512946696895502100e+03
7.614856999999999971e+03,7.517331882071830478e+03
7.731312999999999192e+03,7.460997165194412446e+03
7.827261999999999716e+03,7.509541407451744817e+03
7.676313000000000102e+03,7.603235336075844316e+03
7.690149000000000342e+03,7.612091878893585090e+03
7.695020000000000437e+03,7.531893232956706925e+03
7.630085999999999331e+03,7.541095771745181082e+03
7.537693000000000211e+03,7.524551089589755065e+03
7.402740999999999985e+03,7.460592968593797195e+03
7.400270999999999731e+03,7.368146612453579110e+03
7.440939000000000306e+03,7.290852243408552567e+03
7.514990999999999076e+03,7.301624010812355664e+03
7.502155999999999949e+03,7.346889309156625131e+03
7.379081999999999425e+03,7.385062417437398835e+03
7.158901999999999134e+03,7.340947410812706948e+03
7.220848000000000866e+03,7.204635815093985912e+03
7.238073000000000320e+03,7.097062278315949698e+03
7.157364999999999782e+03,7.137963648142338570e+03
7.133431999999999789e+03,7.123481455343682683e+03
7.095649999999999636e+03,7.069749374195651399e+03
7.035768000000000029e+03,7.044470460920516416e+03
6.835944000000000415e+03,7.004418577801131505e+03
6.873853000000000975e+03,6.908640750443742945e+03
6.916806999999999789e+03,6.803477672500716835e+03
6.724305000000001201e+03,6.838869465798514284e+03
6.582708999999999833e+03,6.804974086197828001e+03
6.505308999999999287e+03,6.648022091414379247e+03
6.443519000000000233e+03,6.539943175721499756e+03
6.255688000000000102e+03,6.474479414673013707e+03
6.119453000000000429e+03,6.378668056075302047e+03
6.010716999999998734e+03,6.222333055621376843e+03
6.072970999999999549e+03,6.104878859930452563e+03
5.928925999999999476e+03,6.057837481387151456e+03
5.743265000000000327e+03,6.050404251233188006e+03
5.792890000000000327e+03,5.902321480628283098e+03
5.662224000000000160e+03,5.802767607462020351e+03
5.670469000000000051e+03,5.791805146365832115e+03
5.696536000000000058e+03,5.712694603130048563e+03
5.557868000000000393e+03,5.726254114725454201e+03
5.433720999999998639e+03,5.697892616747921238e+03
5.544445000000000618e+03,5.570359127377187178e+03
5.456085000000000036e+03,5.527601427228018110e+03
5.361906999999999243e+03,5.569148160808586908e+03
5.309840999999999440e+03,5.482551310121492861e+03
5.247909000000000560e+03,5.405743292862879571e+03
5.339265000000000327e+03,5.352337544718800018e+03
5.341723000000000866e+03,5.342622185147558412e+03
5.249819999999999709e+03,5.401729048651112862e+03
5.154029000000001361e+03,5.373271489742312042e+03
5.219912000000000262e+03,5.283252523729284803e+03
5.292582000000000335e+03,5.243544640672443165e+03
5.213119000000000597e+03,5.309498102747192206e+03
5.273188000000000102e+03,5.329937167670938834e+03
5.246155999999999949e+03,5.298820735091396273e+03
5.068729999999999563e+03,5.328383353588572390e+03
5.086282000000000153e+03,5.252820474138896316e+03
5.090792999999999665e+03,5.144911494122833574e+03
5.112604000000000269e+03,5.157681965399987348e+03
4.955771999999999935e+03,5.167753706314024384e+03
4.855617999999999483e+03,5.130000360889811418e+03
4.935270000000000437e+03,4.995841785495475051e+03
4.957635000000001128e+03,4.957450879136024923e+03
4.818096999999999753e+03,5.016421702492838449e+03
4.869380999999999403e+03,4.984557563073565689e+03
4.883289999999999964e+03,4.911280094284188635e+03
4.765875000000000000e+03,4.949160279839449686e+03
4.856255000000000109e+03,4.919107224004592354e+03
4.836503999999999905e+03,4.872976376330886524e+03
4.909747999999999593e+03,4.925120752521100258e+03
4.792479999999999563e+03,4.936605368530221313e+03
4.711619000000000597e+03,4.945093524824479573e+03
4.684972999999999956e+03,4.842115191494993269e+03
4.628317000000000007e+03,4.780599241381485626e+03
4.711681999999999789e+03,4.744255315080558830e+03
4.673744000000000597e+03,4.735126015390503198e+03
4.665212999999999738e+03,4.776884095295505176e+03
4.677452000000000226e+03,4.749286828173143476e+03
4.617409999999999854e+03,4.747810786295733124e+03
4.586524000000000342e+03,4.735691157812069832e+03
4.585766999999999825e+03,4.686103969178687294e+03
4.553530999999999949e+03,4.665634654318524554e+03
4.587532000000000153e+03,4.654309902320959736e+03
4.638851999999999862e+03,4.644601381524854332e+03
4.631252000000000407e+03,4.684087734854444534e+03
4.519972999999999956e+03,4.715125461640550384e+03
4.435819999999999709e+03,4.672766411962543316e+03
4.364248999999999796e+03,4.571492118033031147e+03
4.329314000000000306e+03,4.491937555215640714e+03
4.408648000000000138e+03,4.432881659121038865e+03
4.417112000000000080e+03,4.436637831630639994e+03
4.336092000000000553e+03,4.491921194771921364e+03
4.383935999999999694e+03,4.470061485117542361e+03
4.378395000000000437e+03,4.432771212981789176e+03
4.338073000000000320e+03,4.462518351194475144e+03
4.373934000000000196e+03,4.445195574487618615e+03
4.410244999999999891e+03,4.430697937719545735e+03
4.356963999999999942e+03,4.466685238282186219e+03
4.275252999999999702e+03,4.472615464092704315e+03
4.396680000000000291e+03,4.409697994860957806e+03
4.327087999999999738e+03,4.396763735555150561e+03
4.300652000000000044e+03,4.453533810624637226e+03
4.333047999999999774e+03,4.398582535032608575e+03
4.301822000000000116e+03,4.392073511202570444e+03
4.278704999999999927e+03,4.402922736591973262e+03
4.206740999999999985e+03,4.374398300402000132e+03
4.099076000000000022e+03,4.334569789040207070e+03
4.106382999999999811e+03,4.249980583446883429e+03
3.988460000000000491e+03,4.180754589690162902e+03
3.960642000000000280e+03,4.145125855080429574e+03
4.063372999999999593e+03,4.056641320924210959e+03
4.108869000000000597e+03,4.073264003164269980e+03
4.050972000000000207e+03,4.157737503252115857e+03
4.012302999999999884e+03,4.168291620410160249e+03
3.936970999999999094e+03,4.116311218635858495e+03
3.963917999999999665e+03,4.064461588028964798e+03
3.924933999999999742e+03,4.023183840883688845e+03
3.821905000000000200e+03,4.027850401584018528e+03
3.729791999999999916e+03,3.965989851728923895e+03
3.729485000000000127e+03,3.864528571610200743e+03
3.748449000000000069e+03,3.802071483203883872e+03
3.765360999999999876e+03,3.808460752430272350e+03
3.754244999999999891e+03,3.827200868384507430e+03
3.728044000000000324e+03,3.834797055315933903e+03
3.743064000000000306e+03,3.818149017732112043e+03
3.746349999999999909e+03,3.805610311686955811e+03
3.713697000000000116e+03,3.816941010717104746e+03
3.665742999999999938e+03,3.807801052851399163e+03
3.641695999999999913e+03,3.768925016798745219e+03
3.563865999999999985e+03,3.727940754521131112e+03
3.491702000000000680e+03,3.684316971001124330e+03
3.497789000000000215e+03,3.605878336963201491e+03
3.440373000000000047e+03,3.558640036647812394e+03
3.370586999999999989e+03,3.542584448863663511e+03
3.446940999999999804e+03,3.478533880018982472e+03
3.515192999999999756e+03,3.457475420011580809e+03
3.382012999999999920e+03,3.534035815931586967e+03
3.363380999999999858e+03,3.533870409065960303e+03
3.389269000000000688e+03,3.435844111950013485e+03
3.284622000000000753e+03,3.432159738833623123e+03
3.328873000000000502e+03,3.412897321935135551e+03
3.227792999999999665e+03,3.356384642519647514e+03
3.185474999999999909e+03,3.351040656352275619e+03
3.166492999999999483e+03,3.266017774617189389e+03
3.175487999999999829e+03,3.229862184184333273e+03
3.140399999999999636e+03,3.219876793045159957e+03
3.116438000000000102e+03,3.213593230805796338e+03
3.145922000000000480e+03,3.180604961613114483e+03
3.049957000000000789e+03,3.174455571236755986e+03
3.025447000000000116e+03,3.160595947701388013e+03
2.981614999999999782e+03,3.084844118790135781e+03
3.011438999999999851e+03,3.051915954906570278e+03
3.043985999999999876e+03,3.031937675259059688e+03
2.948009000000000015e+03,3.064545813924696631e+03
2.824117999999999483e+03,3.052757688186889027e+03
2.867518000000000029e+03,2.940618391129634347e+03
2.769594000000000051e+03,2.869082950048063140e+03
2.779041999999999916e+03,2.864148686720628120e+03
2.795135999999999967e+03,2.798383730416647268e+03
2.833319000000000415e+03,2.810929148779603111e+03
2.931060999999999694e+03,2.836188609231690407e+03
2.883836999999999989e+03,2.898553471349282063e+03
2.773515999999999622e+03,2.950379700850034169e+03
2.746539000000000215e+03,2.877075954455613555e+03
2.713875000000000000e+03,2.789326295067625779e+03
2.731364000000000487e+03,2.758290851425983419e+03
2.725199999999999818e+03,2.741486381278475619e+03
2.706198999999999614e+03,2.751657689340860088e+03
2.646289000000000215e+03,2.740346747784058152e+03
2.640709000000000287e+03,2.704936935237427861e+03
2.702313000000000102e+03,2.660264047100691641e+03
2.728199999999999818e+03,2.678810603922413975e+03
2.594152999999999793e+03,2.732115910471080042e+03
2.524041999999999916e+03,2.701419699691657570e+03
2.532055000000000291e+03,2.580193692774831106e+03
2.595388999999999669e+03,2.532978086771504422e+03
2.602538999999999760e+03,2.562001094451322388e+03
2.495985000000000127e+03,2.609949423320825645e+03
2.424086000000000240e+03,2.575827776639341664e+03
2.399238000000000284e+03,2.472972293764556525e+03
2.379876000000000204e+03,2.412072196958120458e+03
2.371528999999999996e+03,2.386980924306276393e+03
2.372077999999999975e+03,2.369912347802055592e+03
2.483422999999999774e+03,2.364089253154163089e+03
2.468525999999999840e+03,2.405681004822781233e+03
2.543480000000000018e+03,2.480397417214183861e+03
2.436380000000000109e+03,2.497321900834422649e+03
2.436119000000000142e+03,2.511566117699928782e+03
2.383056000000000040e+03,2.434586779449845380e+03
2.349745000000000346e+03,2.414732078051331428e+03
2.466041999999999462e+03,2.364114347564562649e+03
2.431312999999999647e+03,2.383122231242780799e+03
2.266432000000000698e+03,2.454145035500088852e+03
2.240022999999999683e+03,2.367827272348207771e+03
2.350663000000000466e+03,2.238803814705597233e+03
2.366804999999999836e+03,2.260830385075657887e+03
2.388518000000000029e+03,2.347053745534920381e+03
2.430597000000000207e+03,2.366776726006952231e+03
2.380958000000000084e+03,2.398042348370436230e+03
2.440719999999999800e+03,2.409978269012107830e+03
2.431349000000000160e+03,2.396328483801808488e+03
2.463289000000000215e+03,2.435945490942853667e+03
2.448998000000000047e+03,2.441009464570118780e+03
2.519570999999999913e+03,2.458710481887035712e+03
2.533067000000000007e+03,2.474474434869752713e+03
2.539688000000000102e+03,2.530145020133340950e+03
2.625875000000000455e+03,2.542257031962771180e+03
2.590478999999999814e+03,2.578646770244358777e+03
2.639369999999999891e+03,2.627283983275977789e+03
2.552822999999999865e+03,2.619940842756644543e+03
2.618936999999999898e+03,2.623055615691950607e+03
2.755255999999999858e+03,2.585515180947412773e+03
2.816019000000000233e+03,2.682562299480728143e+03
2.940699000000000069e+03,2.801655565842999295e+03
3.097965999999999894e+03,2.889796191649896627e+03
3.167485000000000127e+03,3.034226814721172104e+03
3.236405999999999949e+03,3.169268892646467975e+03
3.397333000000000084e+03,3.242274438863736577e+03
3.606700999999999567e+03,3.347169965233669700e+03
3.753642000000000280e+03,3.531940142859059961e+03
4.057855999999999767e+03,3.726702834732380325e+03
4.384551999999999680e+03,3.931535239166562405e+03
4.598720000000000255e+03,4.247670390591094474e+03
4.806554000000000087e+03,4.537075021953362011e+03
5.089871999999999389e+03,4.747307672056356751e+03
5.310751999999998588e+03,4.976480906801815763e+03
5.361428000000001703e+03,5.231957184079287799e+03
5.388579000000000633e+03,5.389971611450911041e+03
5.410958000000000538e+03,5.431098685349140396e+03
5.450395000000001346e+03,5.455651548277556685e+03
5.500724000000000160e+03,5.482686687380363765e+03
5.561271999999999935e+03,5.524050237038984051e+03
5.591154000000000451e+03,5.575555599743247512e+03
5.783943000000000211e+03,5.623528419395238416e+03
6.037610999999999876e+03,5.704334525943896551e+03
6.159395999999999731e+03,5.906015354849480900e+03
6.232141999999999825e+03,6.101655404223144615e+03
6.238411000000000968e+03,6.199181112867926458e+03
6.403053000000000793e+03,6.245489783413333498e+03
6.370877000000000407e+03,6.300797339647714580e+03
6.470119000000000597e+03,6.390415645745768416e+03
6.339509000000000015e+03,6.401937114251164530e+03
5.720533000000000357e+03,6.420916799670424552e+03
6.115064999999999600e+03,6.145780179652671904e+03
6.440170000000000073e+03,5.890774652977387632e+03
6.697143000000000029e+03,6.237028317785187028e+03
6.733789999999999964e+03,6.513892058182541405e+03
6.891146999999999935e+03,6.678590725565755747e+03
6.930125000000000000e+03,6.748520756898384207e+03
6.998221999999999753e+03,6.853076288770630526e+03
7.045548000000000684e+03,6.896651294081269953e+03
7.039529999999999745e+03,6.950792978879379007e+03
7.174050000000000182e+03,6.976498105758050770e+03
7.205653000000000247e+03,7.013764914790531293e+03
7.252876000000000204e+03,7.101219116800450138e+03
7.350614000000000487e+03,7.133679507858510078e+03
7.156028000000000247e+03,7.190235041326302962e+03
7.246799999999999272e+03,7.187529115658867340e+03
7.224998999999999796e+03,7.103227387269086648e+03
7.205595000000000255e+03,7.148939163935344368e+03
7.348439000000001215e+03,7.130549343424708240e+03
7.281465999999999440e+03,7.162381666743564892e+03
7.395426999999999680e+03,7.224182680184831042e+03
7.672494999999999891e+03,7.220083950001436278e+03
7.494324000000000524e+03,7.367783764517816962e+03
7.376352999999999156e+03,7.471450762944564303e+03
7.509000000000000000e+03,7.335692957060495246e+03
7.561123000000000502e+03,7.308317457578470567e+03
7.388371999999999389e+03,7.399254812158699679e+03
7.352460999999999331e+03,7.377063393168096809e+03
7.451275999999999840e+03,7.268320514273000299e+03
7.377180000000000291e+03,7.277439659072769246e+03
7.410784000000000560e+03,7.311527433931752057e+03
7.528566999999999098e+03,7.279433516350200080e+03
7.599626000000000204e+03,7.333779217968022749e+03
7.842322000000000116e+03,7.421786928465058736e+03
7.613704999999999927e+03,7.533711489618776795e+03
7.752714000000000851e+03,7.601845115763633657e+03
7.742956000000001040e+03,7.515219593762869408e+03
7.691501000000000204e+03,7.590300506299072367e+03
7.589944000000000415e+03,7.569606683267200424e+03
7.679590000000000146e+03,7.510636408389706958e+03
7.706988000000000284e+03,7.480189225566298774e+03
7.683635000000000218e+03,7.538721352908094559e+03
7.817485999999999876e+03,7.547154247748514535e+03
7.811503999999999905e+03,7.573643478938783119e+03
7.676019000000000233e+03,7.646673148389881135e+03
7.597000000000000000e+03,7.603239019864429793e+03
7.633270000000000437e+03,7.504058704555577606e+03
7.527755999999999403e+03,7.470422589672510185e+03
7.471494999999999891e+03,7.459417429860426637e+03
7.460956999999999425e+03,7.383121855776445955e+03
7.431293000000000575e+03,7.348103732911896259e+03
7.341396999999999935e+03,7.333246546863466392e+03
7.547376999999999498e+03,7.289425884606876025e+03
7.575348000000000866e+03,7.299782509186577954e+03
7.397531999999999243e+03,7.425198518993637663e+03
7.360251999999999498e+03,7.387835537147217110e+03
7.435385000000000218e+03,7.275879347859685367e+03
7.389840999999999440e+03,7.277137153322063568e+03
7.261859999999999673e+03,7.306298207786020612e+03
7.317140999999999622e+03,7.241888852866456546e+03
7.295469000000000051e+03,7.185341031832386761e+03
7.120399000000000342e+03,7.210507362525994722e+03
7.093590000000000146e+03,7.145201705087008122e+03
6.987450999999999112e+03,7.036308750124246217e+03
6.966968000000000757e+03,6.988514314867259600e+03
7.122228000000000065e+03,6.920601386156445187e+03
7.200755999999999403e+03,6.955816413817345165e+03
6.953498999999999796e+03,7.069799233627700232e+03
7.063868000000000393e+03,7.040025426243688344e+03
7.090178000000000793e+03,6.930263531059864363e+03
6.996143000000000029e+03,7.002515633946768503e+03
6.761729999999998654e+03,6.989186630844223146e+03
6.720168000000000575e+03,6.862790491780892808e+03
6.479331000000000131e+03,6.712592301333021169e+03
6.544865999999999076e+03,6.613464153536680897e+03
6.578904999999999745e+03,6.490399411927320216e+03
6.478699000000000524e+03,6.540181623300993124e+03
6.279583999999999833e+03,6.529401911898222352e+03
6.323716999999999643e+03,6.407279151940285374e+03
6.140734999999998763e+03,6.301042668089014114e+03
6.063444000000000415e+03,6.270270890216021144e+03
5.971109000000000378e+03,6.134601735113599716e+03
5.985082000000000335e+03,6.057977394928383546e+03
5.874619000000000597e+03,6.005576971373728156e+03
5.935925000000000182e+03,5.979042715286385828e+03
5.905039000000000669e+03,5.930231600576610617e+03
5.756650999999999840e+03,5.958388097392747113e+03
5.726708000000000538e+03,5.891836320210857593e+03
5.724949000000000524e+03,5.789926489007393684e+03
5.693109999999999673e+03,5.770637223292452290e+03
5.734673999999999069e+03,5.759308814726531637e+03
5.945836999999999534e+03,5.752706605190107439e+03
5.816989000000000487e+03,5.846135170596397074e+03
5.710911999999999352e+03,5.936405071943813709e+03
5.580189000000000306e+03,5.822481257931995970e+03
5.541835999999999331e+03,5.714118002252092083e+03
5.526491999999999280e+03,5.619534829809498660e+03
5.565720999999999549e+03,5.590336119927306754e+03
5.632248999999999796e+03,5.593314876781291787e+03
5.599501999999998588e+03,5.639590795448038989e+03
5.513633000000000720e+03,5.670979095002902795e+03
5.463826000000000022e+03,5.622581059667611044e+03
5.435185000000000400e+03,5.552171601362776528e+03
5.483810999999999694e+03,5.511312569549020736e+03
5.491960000000000036e+03,5.508914239704841748e+03
5.535505999999999403e+03,5.542407828619902830e+03
5.480680000000001201e+03,5.561672109593514506e+03
5.462926999999999680e+03,5.571482298620725487e+03
5.511210999999998421e+03,5.531006966505583478e+03
5.503789999999999964e+03,5.535398858620770625e+03
5.604789000000000669e+03,5.563600794709166621e+03
5.515869000000001506e+03,5.591542782870125848e+03
5.449931999999999789e+03,5.626637621205282812e+03
5.362600000000000364e+03,5.549074063759901946e+03
5.314110999999999876e+03,5.478875514880523951e+03
5.251981999999999971e+03,5.407578416824499072e+03
5.126381999999999607e+03,5.356392188903303577e+03
5.101622000000000298e+03,5.275540634878003402e+03
5.186372000000000298e+03,5.186999387577962807e+03
5.132260000000000218e+03,5.198914985271676414e+03
5.074894000000000233e+03,5.235527551306809073e+03
5.106402000000000044e+03,5.181971006580069115e+03
5.169235999999998967e+03,5.155492773368866438e+03
5.138898000000000138e+03,5.196372738016660151e+03
5.113029999999999745e+03,5.226733888788126023e+03
5.150944000000000415e+03,5.198781870451841314e+03
5.084978000000000065e+03,5.194632027920153632e+03
4.876213999999999942e+03,5.197273588749212649e+03
4.748547000000000480e+03,5.085857518781108411e+03
4.779654000000000451e+03,4.908742981432947090e+03
4.801000000000000000e+03,4.836243897988074423e+03
4.707630999999999403e+03,4.863586417607773001e+03
4.672242999999999483e+03,4.846314281307071724e+03
4.769856999999999971e+03,4.773741765238810331e+03
4.737827999999999520e+03,4.783224322918767029e+03
4.770717000000000553e+03,4.836167430016356775e+03
4.768550000000000182e+03,4.826288397122765673e+03
4.805005999999999403e+03,4.846971264658312975e+03
4.749979000000000269e+03,4.857697005570917099e+03
4.805942000000000007e+03,4.863060315958686260e+03
4.738055999999999585e+03,4.845921821905129946e+03
4.649371000000000095e+03,4.859688496506202682e+03
4.650372000000000298e+03,4.785897434793426328e+03
4.574641999999999825e+03,4.728402996506310046e+03
4.552092000000000553e+03,4.703654598098119095e+03
4.563524999999999636e+03,4.646539048607870427e+03
4.587979000000000269e+03,4.635598691218833665e+03
4.716872999999999593e+03,4.651305456988718106e+03
4.740090000000000146e+03,4.710441343322435387e+03
4.773588999999999942e+03,4.802429166604566490e+03
4.718391999999999825e+03,4.828717948061334027e+03
4.657983000000000175e+03,4.832103986028762847e+03
4.547322000000000116e+03,4.775979664995194071e+03
4.497310999999999694e+03,4.699434148832785468e+03
4.443871000000000095e+03,4.610190887704040506e+03
4.353257999999999811e+03,4.559331026855098571e+03
4.279979999999999563e+03,4.493511275614219812e+03
4.320634000000000015e+03,4.408857930316401507e+03
4.349654999999999745e+03,4.374161423167474823e+03
4.373739999999999782e+03,4.410935665263865303e+03
4.285490999999999985e+03,4.438292685720597547e+03
4.222132999999999811e+03,4.424259717689056743e+03
4.159068000000000211e+03,4.344317049304499960e+03
4.119994000000000597e+03,4.280749983825325216e+03
4.086092999999999392e+03,4.225430752825063792e+03
4.066542999999999665e+03,4.187767232082449482e+03
4.064725999999999658e+03,4.158426785040244795e+03
3.976137000000000171e+03,4.144734269510806371e+03
3.980710000000000036e+03,4.113057100727201032e+03
3.967886999999999716e+03,4.055283775616775984e+03
3.831536999999999807e+03,4.053937478690327225e+03
3.826389999999999418e+03,3.998184424334046980e+03
3.790447000000000116e+03,3.904604708747774112e+03
3.772025999999999840e+03,3.888657676379285931e+03
3.758560999999999240e+03,3.857960170020045098e+03
3.655559999999999945e+03,3.840811537933764157e+03
3.633749000000000251e+03,3.795781046863908614e+03
3.565885000000000218e+03,3.718234411886863199e+03
3.532344000000000051e+03,3.679614948117553013e+03
3.481855999999999767e+03,3.621551677722311069e+03
3.492295000000000073e+03,3.580864071306772075e+03
3.495693000000000211e+03,3.549956361826000830e+03
3.501839000000000397e+03,3.558309328103162898e+03
3.420102000000000771e+03,3.562799988380614195e+03
3.377736999999999625e+03,3.538201160989977325e+03
3.355589000000000397e+03,3.467135396753961231e+03
3.318119999999999891e+03,3.430139966345805533e+03
3.244765999999999622e+03,3.401594647084493317e+03
3.215692000000000462e+03,3.349665722764473685e+03
3.205539000000000215e+03,3.288563214836932275e+03
3.145115999999999985e+03,3.264781134595913045e+03
3.144367000000000189e+03,3.236154797691997373e+03
3.100934999999999945e+03,3.193881855986754090e+03
