3.224791999999999916e+03,3.352895019531250000e+03
3.194063000000000102e+03,3.261224365234375000e+03
3.198708000000000084e+03,3.223457275390625000e+03
3.171192000000000007e+03,3.232530273437500000e+03
3.162192999999999756e+03,3.213935058593750000e+03
3.076775999999999840e+03,3.204332763671875000e+03
3.128829999999999927e+03,3.123735595703125000e+03
2.966960999999999785e+03,3.164781494140625000e+03
2.850000000000000000e+03,3.024600341796875000e+03
2.934436999999999898e+03,2.895045166015625000e+03
2.935177999999999884e+03,2.966721435546875000e+03
2.967207000000000335e+03,2.994513427734375000e+03
2.806268000000000029e+03,3.027783691406250000e+03
2.807469999999999800e+03,2.878838623046875000e+03
2.762146999999999935e+03,2.853765869140625000e+03
2.807850999999999658e+03,2.820237304687500000e+03
2.717159000000000106e+03,2.864033447265625000e+03
2.607621000000000095e+03,2.791920166015625000e+03
2.695764000000000124e+03,2.677729492187500000e+03
2.649242000000000189e+03,2.745188232421875000e+03
2.625112000000000080e+03,2.726572265625000000e+03
2.624047000000000025e+03,2.699360351562500000e+03
2.632900000000000091e+03,2.694360595703125000e+03
2.586052999999999884e+03,2.704797607421875000e+03
2.591706000000000586e+03,2.665493896484375000e+03
2.600739000000000033e+03,2.663153564453125000e+03
2.541058999999999287e+03,2.674535888671875000e+03
2.449046000000000276e+03,2.623699951171875000e+03
2.367501000000000204e+03,2.531055908203125000e+03
2.366610000000000127e+03,2.445540771484375000e+03
2.344521000000000640e+03,2.438573974609375000e+03
2.345844000000000506e+03,2.428792968750000000e+03
2.331927000000000589e+03,2.432188720703125000e+03
2.382876999999999953e+03,2.422650634765625000e+03
2.415362999999999829e+03,2.466949218750000000e+03
2.352605000000000018e+03,2.506025634765625000e+03
2.356259000000000469e+03,2.453448974609375000e+03
2.317339000000000397e+03,2.441685302734375000e+03
2.285295000000000073e+03,2.408181640625000000e+03
2.255267000000000280e+03,2.375518310546875000e+03
2.227811000000000149e+03,2.346135498046875000e+03
2.178373999999999796e+03,2.320093505859375000e+03
2.121706000000000131e+03,2.275539062500000000e+03
2.062097000000000207e+03,2.220438720703125000e+03
2.048407000000000153e+03,2.162352294921875000e+03
2.138860000000000127e+03,2.144807128906250000e+03
2.127161000000000058e+03,2.227708496093750000e+03
2.114791000000000167e+03,2.239385009765625000e+03
2.083037000000000262e+03,2.224237060546875000e+03
2.029793999999999869e+03,2.190178710937500000e+03
2.045992999999999938e+03,2.137430908203125000e+03
2.096599000000000160e+03,2.143528076171875000e+03
2.057603000000000065e+03,2.194903076171875000e+03
1.981242000000000189e+03,2.173332763671875000e+03
2.005983999999999924e+03,2.097984619140625000e+03
1.953779999999999973e+03,2.103182128906250000e+03
1.917145000000000209e+03,2.067170410156250000e+03
1.967082000000000107e+03,2.029397949218750000e+03
2.012766000000000076e+03,2.067373535156250000e+03
1.955611000000000104e+03,2.120434814453125000e+03
1.998924999999999955e+03,2.080989746093750000e+03
2.004963999999999942e+03,2.103414550781250000e+03
2.003567999999999984e+03,2.115941650390625000e+03
2.044105999999999767e+03,2.116253417968750000e+03
2.052460000000000036e+03,2.149734619140625000e+03
2.028531999999999925e+03,2.163658203125000000e+03
1.999037999999999784e+03,2.142731689453125000e+03
1.990202999999999975e+03,2.110156982421875000e+03
1.999464999999999918e+03,2.096568115234375000e+03
2.037464999999999918e+03,2.105157470703125000e+03
2.031805000000000064e+03,2.142307128906250000e+03
2.068873999999999796e+03,2.145401611328125000e+03
2.176543999999999869e+03,2.174622070312500000e+03
2.204972999999999956e+03,2.274223876953125000e+03
2.171808999999999742e+03,2.317301269531250000e+03
2.162159999999999854e+03,2.286372314453125000e+03
2.169306000000000040e+03,2.263940429687500000e+03
2.159324999999999818e+03,2.266361572265625000e+03
2.199433999999999742e+03,2.260595458984375000e+03
2.168599999999999909e+03,2.294871826171875000e+03
2.136840999999999894e+03,2.275382568359375000e+03
2.288188000000000102e+03,2.240441406250000000e+03
2.388643999999999778e+03,2.367893554687500000e+03
2.391835000000000491e+03,2.487871093750000000e+03
2.504797999999999774e+03,2.502826904296875000e+03
2.588965000000000146e+03,2.592538574218750000e+03
2.751869999999999891e+03,2.679914794921875000e+03
2.948514000000000124e+03,2.836018310546875000e+03
3.154974999999999909e+03,3.035023193359375000e+03
3.173989999999999782e+03,3.243934082031250000e+03
3.297032999999999902e+03,3.263865478515625000e+03
3.506764000000000124e+03,3.357509033203125000e+03
3.657232999999999720e+03,3.564085937500000000e+03
3.764592999999999847e+03,3.723160888671875000e+03
3.878670999999999822e+03,3.820891113281250000e+03
4.098095999999999549e+03,3.920627929687500000e+03
4.444840999999999440e+03,4.134361328125000000e+03
4.662661000000000058e+03,4.488282714843750000e+03
4.810367000000000189e+03,4.705233886718750000e+03
4.904481999999999971e+03,4.827394042968750000e+03
4.938224000000000160e+03,4.897377929687500000e+03
5.131117999999999483e+03,4.914343750000000000e+03
5.298065999999999804e+03,5.103167968750000000e+03
5.311944999999999709e+03,5.273838378906250000e+03
5.479583999999998923e+03,5.273558593750000000e+03
5.469011999999998807e+03,5.431653320312500000e+03
5.613635999999999513e+03,5.413530761718750000e+03
5.696053999999999178e+03,5.553924804687500000e+03
5.881571999999999207e+03,5.634864257812500000e+03
6.085175000000000182e+03,5.820134277343750000e+03
6.193486999999999171e+03,6.022088867187500000e+03
6.309993000000000393e+03,6.116117675781250000e+03
6.244869000000000597e+03,6.219404296875000000e+03
6.278349000000000160e+03,6.134203613281250000e+03
6.273191999999999098e+03,6.165095703125000000e+03
6.414300000000000182e+03,6.159564941406250000e+03
6.334605999999999767e+03,6.310078613281250000e+03
6.350389000000001033e+03,6.216723144531250000e+03
6.390733000000000175e+03,6.230628417968750000e+03
6.579831999999999425e+03,6.274661621093750000e+03
6.646899999999999636e+03,6.475794433593750000e+03
6.606869000000000597e+03,6.533030761718750000e+03
6.774621000000000095e+03,6.475260742187500000e+03
6.935509000000000015e+03,6.652410156250000000e+03
6.924179000000000997e+03,6.814834472656250000e+03
7.122364000000000487e+03,6.781954589843750000e+03
7.159899000000000342e+03,6.988195800781250000e+03
6.986461999999999534e+03,7.009353515625000000e+03
7.074978000000000065e+03,6.810865234375000000e+03
7.041983000000000175e+03,6.918873535156250000e+03
7.082830000000000837e+03,6.882187500000000000e+03
7.054931999999999789e+03,6.927786132812500000e+03
7.078819000000000415e+03,6.893767089843750000e+03
7.084786999999999352e+03,6.921146484375000000e+03
7.211533000000000357e+03,6.925989257812500000e+03
7.365488999999999578e+03,7.062373046875000000e+03
7.325369999999999891e+03,7.216738281250000000e+03
7.441206000000000131e+03,7.151762695312500000e+03
7.445891999999998916e+03,7.275766601562500000e+03
7.459311999999999898e+03,7.268339355468750000e+03
7.333505000000000109e+03,7.279351562500000000e+03
7.160909999999999854e+03,7.139821289062500000e+03
7.050085999999999331e+03,6.966204589843750000e+03
7.204130999999999403e+03,6.867706054687500000e+03
7.386355999999999767e+03,7.052661132812500000e+03
7.334810000000000400e+03,7.241581542968750000e+03
7.387256999999999607e+03,7.160503906250000000e+03
7.428045000000000073e+03,7.215150878906250000e+03
7.385788000000000466e+03,7.254484375000000000e+03
7.439128999999999905e+03,7.203050292968750000e+03
7.545186999999999898e+03,7.263974121093750000e+03
7.491163000000000466e+03,7.375003906250000000e+03
7.659161999999999352e+03,7.302261230468750000e+03
7.772384000000000015e+03,7.488623046875000000e+03
7.626121999999999389e+03,7.593124023437500000e+03
7.603866999999999280e+03,7.414225097656250000e+03
7.595784999999999854e+03,7.404162109375000000e+03
7.615228000000000975e+03,7.401843750000000000e+03
7.614351999999999862e+03,7.425918945312500000e+03
7.594635000000000218e+03,7.422564453125000000e+03
7.585710999999999331e+03,7.400551757812500000e+03
7.635571999999999207e+03,7.393085937500000000e+03
7.703433999999999287e+03,7.449343261718750000e+03
7.589984000000001288e+03,7.517896484375000000e+03
7.614856999999999971e+03,7.383845703125000000e+03
7.731312999999999192e+03,7.422835937500000000e+03
7.827261999999999716e+03,7.550351562500000000e+03
7.676313000000000102e+03,7.640943847656250000e+03
7.690149000000000342e+03,7.459286132812500000e+03
7.695020000000000437e+03,7.490874023437500000e+03
7.630085999999999331e+03,7.498199218750000000e+03
7.537693000000000211e+03,7.427268554687500000e+03
7.402740999999999985e+03,7.333848632812500000e+03
7.400270999999999731e+03,7.199697753906250000e+03
7.440939000000000306e+03,7.215399902343750000e+03
7.514990999999999076e+03,7.264831542968750000e+03
7.502155999999999949e+03,7.341905273437500000e+03
7.379081999999999425e+03,7.317600585937500000e+03
7.158901999999999134e+03,7.182478515625000000e+03
7.220848000000000866e+03,6.957384765625000000e+03
7.238073000000000320e+03,7.051093261718750000e+03
7.157364999999999782e+03,7.072659179687500000e+03
7.133431999999999789e+03,6.982751464843750000e+03
7.095649999999999636e+03,6.963041992187500000e+03
7.035768000000000029e+03,6.927489257812500000e+03
6.835944000000000415e+03,6.868051269531250000e+03
6.873853000000000975e+03,6.659731445312500000e+03
6.916806999999999789e+03,6.719893066406250000e+03
6.724305000000001201e+03,6.772340332031250000e+03
6.582708999999999833e+03,6.562294921875000000e+03
6.505308999999999287e+03,6.422512207031250000e+03
6.443519000000000233e+03,6.357588867187500000e+03
6.255688000000000102e+03,6.305925292968750000e+03
6.119453000000000429e+03,6.115029785156250000e+03
6.010716999999998734e+03,5.984090332031250000e+03
6.072970999999999549e+03,5.885646484375000000e+03
5.928925999999999476e+03,5.966652832031250000e+03
5.743265000000000327e+03,5.820382324218750000e+03
5.792890000000000327e+03,5.627970703125000000e+03
5.662224000000000160e+03,5.691966796875000000e+03
5.670469000000000051e+03,5.567728515625000000e+03
5.696536000000000058e+03,5.580081054687500000e+03
5.557868000000000393e+03,5.614280273437500000e+03
5.433720999999998639e+03,5.470741699218750000e+03
5.544445000000000618e+03,5.340861816406250000e+03
5.456085000000000036e+03,5.466280761718750000e+03
5.361906999999999243e+03,5.384193847656250000e+03
5.309840999999999440e+03,5.282451171875000000e+03
5.247909000000000560e+03,5.231336914062500000e+03
5.339265000000000327e+03,5.175392578125000000e+03
5.341723000000000866e+03,5.276879394531250000e+03
5.249819999999999709e+03,5.285156738281250000e+03
5.154029000000001361e+03,5.184772949218750000e+03
5.219912000000000262e+03,5.082158691406250000e+03
5.292582000000000335e+03,5.156377929687500000e+03
5.213119000000000597e+03,5.241958984375000000e+03
5.273188000000000102e+03,5.157464355468750000e+03
5.246155999999999949e+03,5.213029785156250000e+03
5.068729999999999563e+03,5.188302734375000000e+03
5.086282000000000153e+03,5.001854003906250000e+03
5.090792999999999665e+03,5.018576171875000000e+03
5.112604000000000269e+03,5.036618652343750000e+03
4.955771999999999935e+03,5.063575683593750000e+03
4.855617999999999483e+03,4.900365722656250000e+03
4.935270000000000437e+03,4.792599121093750000e+03
4.957635000000001128e+03,4.883433105468750000e+03
4.818096999999999753e+03,4.920579101562500000e+03
4.869380999999999403e+03,4.774327148437500000e+03
4.883289999999999964e+03,4.820194335937500000e+03
4.765875000000000000e+03,4.845093261718750000e+03
4.856255000000000109e+03,4.724933105468750000e+03
4.836503999999999905e+03,4.812965820312500000e+03
4.909747999999999593e+03,4.802805175781250000e+03
4.792479999999999563e+03,4.875556640625000000e+03
4.711619000000000597e+03,4.754416992187500000e+03
4.684972999999999956e+03,4.663321777343750000e+03
4.628317000000000007e+03,4.639626953125000000e+03
4.711681999999999789e+03,4.590308105468750000e+03
4.673744000000000597e+03,4.679531250000000000e+03
4.665212999999999738e+03,4.648423828125000000e+03
4.677452000000000226e+03,4.634288085937500000e+03
4.617409999999999854e+03,4.646628417968750000e+03
4.586524000000000342e+03,4.586970703125000000e+03
4.585766999999999825e+03,4.552635742187500000e+03
4.553530999999999949e+03,4.554846679687500000e+03
4.587532000000000153e+03,4.526163574218750000e+03
4.638851999999999862e+03,4.561314941406250000e+03
4.631252000000000407e+03,4.618014648437500000e+03
4.519972999999999956e+03,4.610545410156250000e+03
4.435819999999999709e+03,4.490812500000000000e+03
4.364248999999999796e+03,4.398849121093750000e+03
4.329314000000000306e+03,4.330467773437500000e+03
4.408648000000000138e+03,4.302041503906250000e+03
4.417112000000000080e+03,4.390859375000000000e+03
4.336092000000000553e+03,4.409090820312500000e+03
4.383935999999999694e+03,4.321932617187500000e+03
4.378395000000000437e+03,4.363450195312500000e+03
4.338073000000000320e+03,4.365726074218750000e+03
4.373934000000000196e+03,4.323633300781250000e+03
4.410244999999999891e+03,4.357268554687500000e+03
4.356963999999999942e+03,4.399406738281250000e+03
4.275252999999999702e+03,4.345283691406250000e+03
4.396680000000000291e+03,4.255123535156250000e+03
4.327087999999999738e+03,4.377986816406250000e+03
4.300652000000000044e+03,4.320913085937500000e+03
4.333047999999999774e+03,4.284524902343750000e+03
4.301822000000000116e+03,4.317244140625000000e+03
4.278704999999999927e+03,4.291312500000000000e+03
4.206740999999999985e+03,4.264908691406250000e+03
4.099076000000000022e+03,4.191462890625000000e+03
4.106382999999999811e+03,4.080808593750000000e+03
3.988460000000000491e+03,4.088629882812500000e+03
3.960642000000000280e+03,3.980821289062500000e+03
4.063372999999999593e+03,3.949366943359375000e+03
4.108869000000000597e+03,4.061741210937500000e+03
4.050972000000000207e+03,4.122125488281250000e+03
4.012302999999999884e+03,4.059408691406250000e+03
3.936970999999999094e+03,4.008489013671875000e+03
3.963917999999999665e+03,3.931652343750000000e+03
3.924933999999999742e+03,3.959363769531250000e+03
3.821905000000000200e+03,3.929725341796875000e+03
3.729791999999999916e+03,3.824131591796875000e+03
3.729485000000000127e+03,3.726085937500000000e+03
3.748449000000000069e+03,3.728466796875000000e+03
3.765360999999999876e+03,3.760152099609375000e+03
3.754244999999999891e+03,3.783811279296875000e+03
3.728044000000000324e+03,3.772916015625000000e+03
3.743064000000000306e+03,3.743302490234375000e+03
3.746349999999999909e+03,3.756391357421875000e+03
3.713697000000000116e+03,3.763475097656250000e+03
3.665742999999999938e+03,3.730875000000000000e+03
3.641695999999999913e+03,3.679278564453125000e+03
3.563865999999999985e+03,3.653588134765625000e+03
3.491702000000000680e+03,3.579399658203125000e+03
3.497789000000000215e+03,3.505429443359375000e+03
3.440373000000000047e+03,3.512136230468750000e+03
3.370586999999999989e+03,3.465761962890625000e+03
3.446940999999999804e+03,3.395463134765625000e+03
3.515192999999999756e+03,3.467943115234375000e+03
3.382012999999999920e+03,3.551668701171875000e+03
3.363380999999999858e+03,3.425424804687500000e+03
3.389269000000000688e+03,3.385067138671875000e+03
3.284622000000000753e+03,3.414338134765625000e+03
3.328873000000000502e+03,3.322651611328125000e+03
3.227792999999999665e+03,3.354506347656250000e+03
3.185474999999999909e+03,3.268103759765625000e+03
3.166492999999999483e+03,3.217584472656250000e+03
3.175487999999999829e+03,3.200456054687500000e+03
3.140399999999999636e+03,3.214532226562500000e+03
3.116438000000000102e+03,3.186658447265625000e+03
3.145922000000000480e+03,3.160280517578125000e+03
3.049957000000000789e+03,3.187814941406250000e+03
3.025447000000000116e+03,3.103337890625000000e+03
2.981614999999999782e+03,3.067501953125000000e+03
3.011438999999999851e+03,3.028135742187500000e+03
3.043985999999999876e+03,3.056845458984375000e+03
2.948009000000000015e+03,3.097277343750000000e+03
2.824117999999999483e+03,3.011395019531250000e+03
2.867518000000000029e+03,2.879739990234375000e+03
2.769594000000000051e+03,2.906724121093750000e+03
2.779041999999999916e+03,2.834258544921875000e+03
2.795135999999999967e+03,2.833925048828125000e+03
2.833319000000000415e+03,2.855878173828125000e+03
2.931060999999999694e+03,2.897889160156250000e+03
2.883836999999999989e+03,2.995347900390625000e+03
2.773515999999999622e+03,2.961047119140625000e+03
2.746539000000000215e+03,2.843175537109375000e+03
2.713875000000000000e+03,2.799441894531250000e+03
2.731364000000000487e+03,2.773092285156250000e+03
2.725199999999999818e+03,2.792516845703125000e+03
2.706198999999999614e+03,2.794575927734375000e+03
2.646289000000000215e+03,2.777211669921875000e+03
2.640709000000000287e+03,2.719246826171875000e+03
2.702313000000000102e+03,2.706052001953125000e+03
2.728199999999999818e+03,2.766565185546875000e+03
2.594152999999999793e+03,2.803864501953125000e+03
2.524041999999999916e+03,2.682451660156250000e+03
2.532055000000000291e+03,2.593203125000000000e+03
2.595388999999999669e+03,2.594267578125000000e+03
2.602538999999999760e+03,2.663974609375000000e+03
2.495985000000000127e+03,2.686264892578125000e+03
2.424086000000000240e+03,2.587789062500000000e+03
2.399238000000000284e+03,2.501877441406250000e+03
2.379876000000000204e+03,2.471791992187500000e+03
2.371528999999999996e+03,2.459514404296875000e+03
2.372077999999999975e+03,2.455720214843750000e+03
2.483422999999999774e+03,2.458384521484375000e+03
2.468525999999999840e+03,2.560889404296875000e+03
2.543480000000000018e+03,2.566928955078125000e+03
2.436380000000000109e+03,2.626544921875000000e+03
2.436119000000000142e+03,2.536801513671875000e+03
2.383056000000000040e+03,2.513490722656250000e+03
2.349745000000000346e+03,2.467808105468750000e+03
2.466041999999999462e+03,2.433440429687500000e+03
2.431312999999999647e+03,2.536973876953125000e+03
2.266432000000000698e+03,2.529978271484375000e+03
2.240022999999999683e+03,2.374083251953125000e+03
2.350663000000000466e+03,2.318034179687500000e+03
2.366804999999999836e+03,2.419431884765625000e+03
2.388518000000000029e+03,2.464221435546875000e+03
2.430597000000000207e+03,2.485310058593750000e+03
2.380958000000000084e+03,2.520521240234375000e+03
2.440719999999999800e+03,2.479108886718750000e+03
2.431349000000000160e+03,2.520655029296875000e+03
2.463289000000000215e+03,2.522314208984375000e+03
2.448998000000000047e+03,2.548301025390625000e+03
2.519570999999999913e+03,2.538910644531250000e+03
2.533067000000000007e+03,2.598188964843750000e+03
2.539688000000000102e+03,2.621343750000000000e+03
2.625875000000000455e+03,2.625842773437500000e+03
2.590478999999999814e+03,2.701429199218750000e+03
2.639369999999999891e+03,2.680424316406250000e+03
2.552822999999999865e+03,2.713998291015625000e+03
2.618936999999999898e+03,2.640015625000000000e+03
2.755255999999999858e+03,2.684214843750000000e+03
2.816019000000000233e+03,2.823862304687500000e+03
2.940699000000000069e+03,2.901279541015625000e+03
3.097965999999999894e+03,3.016757080078125000e+03
3.167485000000000127e+03,3.171936767578125000e+03
3.236405999999999949e+03,3.245237304687500000e+03
3.397333000000000084e+03,3.301437744140625000e+03
3.606700999999999567e+03,3.452129882812500000e+03
3.753642000000000280e+03,3.667551513671875000e+03
4.057855999999999767e+03,3.817942382812500000e+03
4.384551999999999680e+03,4.112815429687500000e+03
4.598720000000000255e+03,4.443564941406250000e+03
4.806554000000000087e+03,4.646441894531250000e+03
5.089871999999999389e+03,4.828574218750000000e+03
5.310751999999998588e+03,5.097643066406250000e+03
5.361428000000001703e+03,5.307631347656250000e+03
5.388579000000000633e+03,5.332679199218750000e+03
5.410958000000000538e+03,5.336416015625000000e+03
5.450395000000001346e+03,5.349739746093750000e+03
5.500724000000000160e+03,5.387650390625000000e+03
5.561271999999999935e+03,5.437899414062500000e+03
5.591154000000000451e+03,5.497752929687500000e+03
5.783943000000000211e+03,5.524004394531250000e+03
6.037610999999999876e+03,5.721574218750000000e+03
6.159395999999999731e+03,5.982638671875000000e+03
6.232141999999999825e+03,6.090161132812500000e+03
6.238411000000000968e+03,6.142677246093750000e+03
6.403053000000000793e+03,6.133968750000000000e+03
6.370877000000000407e+03,6.303458984375000000e+03
6.470119000000000597e+03,6.258561523437500000e+03
6.339509000000000015e+03,6.357720214843750000e+03
5.720533000000000357e+03,6.211382812500000000e+03
6.115064999999999600e+03,5.561496093750000000e+03
6.440170000000000073e+03,6.003243164062500000e+03
6.697143000000000029e+03,6.375988769531250000e+03
6.733789999999999964e+03,6.622785644531250000e+03
6.891146999999999935e+03,6.617915527343750000e+03
6.930125000000000000e+03,6.767728027343750000e+03
6.998221999999999753e+03,6.792349121093750000e+03
7.045548000000000684e+03,6.855748046875000000e+03
7.039529999999999745e+03,6.897408203125000000e+03
7.174050000000000182e+03,6.883686035156250000e+03
7.205653000000000247e+03,7.027472167968750000e+03
7.252876000000000204e+03,7.048616210937500000e+03
7.350614000000000487e+03,7.091684570312500000e+03
7.156028000000000247e+03,7.190652832031250000e+03
7.246799999999999272e+03,6.967562500000000000e+03
7.224998999999999796e+03,7.081872070312500000e+03
7.205595000000000255e+03,7.055468261718750000e+03
7.348439000000001215e+03,7.035324218750000000e+03
7.281465999999999440e+03,7.192137695312500000e+03
7.395426999999999680e+03,7.105323730468750000e+03
7.672494999999999891e+03,7.231536621093750000e+03
7.494324000000000524e+03,7.523337890625000000e+03
7.376352999999999156e+03,7.292016113281250000e+03
7.509000000000000000e+03,7.175596679687500000e+03
7.561123000000000502e+03,7.337243652343750000e+03
7.388371999999999389e+03,7.384806152343750000e+03
7.352460999999999331e+03,7.186623535156250000e+03
7.451275999999999840e+03,7.164182128906250000e+03
7.377180000000000291e+03,7.281374511718750000e+03
7.410784000000000560e+03,7.192257812500000000e+03
7.528566999999999098e+03,7.233651367187500000e+03
7.599626000000000204e+03,7.360088867187500000e+03
7.842322000000000116e+03,7.423736816406250000e+03
7.613704999999999927e+03,7.677406738281250000e+03
7.752714000000000851e+03,7.392429199218750000e+03
7.742956000000001040e+03,7.567371582031250000e+03
7.691501000000000204e+03,7.543781738281250000e+03
7.589944000000000415e+03,7.487016113281250000e+03
7.679590000000000146e+03,7.381482910156250000e+03
7.706988000000000284e+03,7.493901367187500000e+03
7.683635000000000218e+03,7.515834960937500000e+03
7.817485999999999876e+03,7.484747558593750000e+03
7.811503999999999905e+03,7.633111816406250000e+03
7.676019000000000233e+03,7.609512695312500000e+03
7.597000000000000000e+03,7.458830078125000000e+03
7.633270000000000437e+03,7.389161621093750000e+03
7.527755999999999403e+03,7.442504882812500000e+03
7.471494999999999891e+03,7.325815917968750000e+03
7.460956999999999425e+03,7.276146484375000000e+03
7.431293000000000575e+03,7.273875976562500000e+03
7.341396999999999935e+03,7.245332519531250000e+03
7.547376999999999498e+03,7.151337402343750000e+03
7.575348000000000866e+03,7.386943847656250000e+03
7.397531999999999243e+03,7.396728027343750000e+03
7.360251999999999498e+03,7.193808593750000000e+03
7.435385000000000218e+03,7.170854980468750000e+03
7.389840999999999440e+03,7.262867187500000000e+03
7.261859999999999673e+03,7.207535156250000000e+03
7.317140999999999622e+03,7.070902343750000000e+03
7.295469000000000051e+03,7.145291015625000000e+03
7.120399000000000342e+03,7.120969726562500000e+03
7.093590000000000146e+03,6.932577148437500000e+03
6.987450999999999112e+03,6.920666992187500000e+03
6.966968000000000757e+03,6.815448730468750000e+03
7.122228000000000065e+03,6.805568847656250000e+03
7.200755999999999403e+03,6.979705078125000000e+03
6.953498999999999796e+03,7.052246093750000000e+03
7.063868000000000393e+03,6.771150878906250000e+03
7.090178000000000793e+03,6.908185546875000000e+03
6.996143000000000029e+03,6.936269042968750000e+03
6.761729999999998654e+03,6.830513183593750000e+03
6.720168000000000575e+03,6.583954589843750000e+03
6.479331000000000131e+03,6.561672363281250000e+03
6.544865999999999076e+03,6.318494628906250000e+03
6.578904999999999745e+03,6.408863281250000000e+03
6.478699000000000524e+03,6.453142578125000000e+03
6.279583999999999833e+03,6.343914550781250000e+03
6.323716999999999643e+03,6.134825195312500000e+03
6.140734999999998763e+03,6.197094238281250000e+03
6.063444000000000415e+03,6.012482910156250000e+03
5.971109000000000378e+03,5.939732421875000000e+03
5.985082000000000335e+03,5.854016601562500000e+03
5.874619000000000597e+03,5.880049804687500000e+03
5.935925000000000182e+03,5.769463378906250000e+03
5.905039000000000669e+03,5.838729980468750000e+03
5.756650999999999840e+03,5.810327636718750000e+03
5.726708000000000538e+03,5.653535156250000000e+03
5.724949000000000524e+03,5.626151367187500000e+03
5.693109999999999673e+03,5.634767089843750000e+03
5.734673999999999069e+03,5.606520996093750000e+03
5.945836999999999534e+03,5.651670410156250000e+03
5.816989000000000487e+03,5.876185058593750000e+03
5.710911999999999352e+03,5.731805664062500000e+03
5.580189000000000306e+03,5.609968750000000000e+03
5.541835999999999331e+03,5.478102539062500000e+03
5.526491999999999280e+03,5.449574218750000000e+03
5.565720999999999549e+03,5.444707519531250000e+03
5.632248999999999796e+03,5.491779296875000000e+03
5.599501999999998588e+03,5.563165039062500000e+03
5.513633000000000720e+03,5.525491210937500000e+03
5.463826000000000022e+03,5.430636230468750000e+03
5.435185000000000400e+03,5.379911132812500000e+03
5.483810999999999694e+03,5.356760253906250000e+03
5.491960000000000036e+03,5.413433105468750000e+03
5.535505999999999403e+03,5.424769042968750000e+03
5.480680000000001201e+03,5.467923828125000000e+03
5.462926999999999680e+03,5.408111328125000000e+03
5.511210999999998421e+03,5.387001464843750000e+03
5.503789999999999964e+03,5.440261230468750000e+03
5.604789000000000669e+03,5.434618652343750000e+03
5.515869000000001506e+03,5.538102050781250000e+03
5.449931999999999789e+03,5.442572753906250000e+03
5.362600000000000364e+03,5.368247070312500000e+03
5.314110999999999876e+03,5.280624511718750000e+03
5.251981999999999971e+03,5.236975097656250000e+03
5.126381999999999607e+03,5.179768066406250000e+03
5.101622000000000298e+03,5.054574218750000000e+03
5.186372000000000298e+03,5.033524414062500000e+03
5.132260000000000218e+03,5.132139648437500000e+03
5.074894000000000233e+03,5.081979003906250000e+03
5.106402000000000044e+03,5.016830566406250000e+03
5.169235999999998967e+03,5.050225097656250000e+03
5.138898000000000138e+03,5.121645996093750000e+03
5.113029999999999745e+03,5.090111328125000000e+03
5.150944000000000415e+03,5.057635253906250000e+03
5.084978000000000065e+03,5.097063964843750000e+03
4.876213999999999942e+03,5.031450195312500000e+03
4.748547000000000480e+03,4.812673828125000000e+03
4.779654000000000451e+03,4.680357421875000000e+03
4.801000000000000000e+03,4.725994140625000000e+03
4.707630999999999403e+03,4.765342773437500000e+03
4.672242999999999483e+03,4.671985839843750000e+03
4.769856999999999971e+03,4.630430664062500000e+03
4.737827999999999520e+03,4.736259765625000000e+03
4.770717000000000553e+03,4.711881347656250000e+03
4.768550000000000182e+03,4.739129882812500000e+03
4.805005999999999403e+03,4.736822753906250000e+03
4.749979000000000269e+03,4.772928222656250000e+03
4.805942000000000007e+03,4.716100585937500000e+03
4.738055999999999585e+03,4.769772460937500000e+03
4.649371000000000095e+03,4.703938964843750000e+03
4.650372000000000298e+03,4.608355468750000000e+03
4.574641999999999825e+03,4.609748535156250000e+03
4.552092000000000553e+03,4.540730957031250000e+03
4.563524999999999636e+03,4.518111328125000000e+03
4.587979000000000269e+03,4.534940429687500000e+03
4.716872999999999593e+03,4.565066406250000000e+03
4.740090000000000146e+03,4.699136718750000000e+03
4.773588999999999942e+03,4.724921875000000000e+03
4.718391999999999825e+03,4.749496093750000000e+03
4.657983000000000175e+03,4.687011718750000000e+03
4.547322000000000116e+03,4.619563476562500000e+03
4.497310999999999694e+03,4.506673339843750000e+03
4.443871000000000095e+03,4.457613281250000000e+03
4.353257999999999811e+03,4.411431640625000000e+03
4.279979999999999563e+03,4.324425781250000000e+03
4.320634000000000015e+03,4.251597167968750000e+03
4.349654999999999745e+03,4.298745605468750000e+03
4.373739999999999782e+03,4.340066894531250000e+03
4.285490999999999985e+03,4.366262207031250000e+03
4.222132999999999811e+03,4.273458496093750000e+03
4.159068000000000211e+03,4.201153320312500000e+03
4.119994000000000597e+03,4.139219726562500000e+03
4.086092999999999392e+03,4.104291992187500000e+03
4.066542999999999665e+03,4.075453369140625000e+03
4.064725999999999658e+03,4.059556640625000000e+03
3.976137000000000171e+03,4.061182617187500000e+03
3.980710000000000036e+03,3.974242919921875000e+03
3.967886999999999716e+03,3.974287597656250000e+03
3.831536999999999807e+03,3.968882080078125000e+03
3.826389999999999418e+03,3.833504150390625000e+03
3.790447000000000116e+03,3.819814697265625000e+03
3.772025999999999840e+03,3.794641357421875000e+03
3.758560999999999240e+03,3.780085693359375000e+03
3.655559999999999945e+03,3.769080566406250000e+03
3.633749000000000251e+03,3.667796630859375000e+03
3.565885000000000218e+03,3.639619628906250000e+03
