9.248849749570000611e-01,9.017800005827133480e-01
1.070162653919999984e+00,9.490979909963461747e-01
8.752880096439998869e-01,9.919493497801517012e-01
7.511039972310000756e-01,1.012144215957818671e+00
8.627579808239999037e-01,9.391330651211587943e-01
5.096570253369999692e-01,9.241079577405051371e-01
8.495249748229999343e-01,7.751565427004101227e-01
6.711369752879999817e-01,8.771595748811248372e-01
6.132180094720000030e-01,8.297288050474610488e-01
3.810549974440000098e-01,8.716946337941791079e-01
8.710420131680000067e-01,6.867784907469628441e-01
6.540319919589999698e-01,8.410531026633472074e-01
9.089673757550000843e-01,7.792487057557478947e-01
9.709029793739999414e-01,9.117257136394842920e-01
9.856920242310001079e-01,9.393539587708759075e-01
1.356256246570000101e+00,1.011203473546641973e+00
1.309872984889999925e+00,1.125105559396765820e+00
6.344919800760000506e-01,1.181537822434622020e+00
5.933508276940000492e-01,9.748225974927193782e-01
8.796380162239999523e-01,8.869344716439714338e-01
1.131836414339999930e+00,8.844039715663919443e-01
1.841274023059999765e+00,1.018713156870250325e+00
2.261745929719999992e+00,1.332955231484713954e+00
2.597975969309999744e+00,1.570086756446290810e+00
2.399192094800000064e+00,1.740907646701062461e+00
1.982298016549999931e+00,1.746060202960272978e+00
2.269547939300000206e+00,1.665410357563524402e+00
2.017889976500000238e+00,1.722033699049095645e+00
1.452262043950000026e+00,1.721369808911703991e+00
1.342797994609999934e+00,1.607170018955011326e+00
1.311915040020000145e+00,1.443765606692647419e+00
1.276762008670000226e+00,1.306491059551717404e+00
1.275267004970000118e+00,1.203088200279598619e+00
1.210446000100000141e+00,1.211145636080064758e+00
8.153480291369999966e-01,1.185618095715267328e+00
7.271119952200000291e-01,1.058244032700830894e+00
6.043019890790000126e-01,9.510633728984690949e-01
9.830358624459999417e-01,8.239370544899695670e-01
1.101529002189999940e+00,9.578542331620713002e-01
1.183724999429999869e+00,1.071577658689297996e+00
4.356400072569999726e-01,1.099629793063367389e+00
3.270040154459999959e-01,7.630114537985267509e-01
8.039849996569999879e-01,6.364925833647822051e-01
4.216859936710000145e-01,8.436674077583492526e-01
5.734559893609999515e-01,7.465266907357568371e-01
3.959457874300000291e-01,7.382502453840010803e-01
4.163750112060000119e-01,6.041737260187781677e-01
5.603970289230000290e-01,6.871851155103100295e-01
7.749050259590000156e-01,6.907502019107207847e-01
6.370840072629999629e-01,7.969454826983277673e-01
3.839260041709999793e-01,7.543442607991454052e-01
5.648739933969999516e-01,6.601511725956539234e-01
1.054715037350000051e+00,7.154781166684494043e-01
6.537709832190000681e-01,9.011462162311512092e-01
5.931029915809999942e-01,8.232588616354291622e-01
1.022608995439999946e+00,7.683035326974702039e-01
8.359869718549999273e-01,9.023332219864874659e-01
6.375340223309999832e-01,8.904942381044924637e-01
9.755985140799999789e-01,8.110121654322532958e-01
4.898079931740000337e-01,8.917304393626974690e-01
1.098647952079999879e+00,7.886838387387237193e-01
1.151165962220000116e+00,9.782301122955003869e-01
8.061249852179999120e-01,9.788864683902844810e-01
4.744769930839999872e-01,9.355830969899142646e-01
7.896029949189999897e-01,7.330961963687696592e-01
4.762530028819999539e-01,8.348672536728646287e-01
5.455229878430000179e-01,7.588803786844388055e-01
6.212809681889999158e-01,7.640733895873443871e-01
7.707700133319999036e-01,7.196052556854853899e-01
9.337069988249999675e-01,8.216869678268831079e-01
8.110550045970000843e-01,9.071570502693278026e-01
6.005529761310000048e-01,9.134221348534171669e-01
1.002521038060000036e+00,7.936750336739059053e-01
8.921650052069998171e-01,8.949205143095708692e-01
9.160850048070000584e-01,9.206597318933557039e-01
7.413420081139999729e-01,9.561293801994512620e-01
9.283249974250000758e-01,8.326073232541270075e-01
6.429409980770000033e-01,9.131676349770185830e-01
9.950090050700001187e-01,8.636137113678956645e-01
6.271365880970000140e-01,9.619951698286779429e-01
1.038689017300000073e+00,8.026156657592485866e-01
6.888009905820000611e-01,9.697696861464470963e-01
5.214130282399999095e-01,8.295161261651470275e-01
6.510270237919999481e-01,7.710678611119811121e-01
1.159701943399999990e+00,7.909564294799307227e-01
6.456400156020000169e-01,1.005131471974373358e+00
1.195862650870000099e+00,8.513104921654531809e-01
1.304703950880000018e+00,1.026716207640075318e+00
8.844429850579998975e-01,1.100151177744687958e+00
7.697709798810000725e-01,1.065207066714047190e+00
7.702100276950000213e-01,9.382379374889944224e-01
6.418280005459999771e-01,9.030875790091300592e-01
8.937159776689999058e-01,7.929732296788267742e-01
5.247250199319999364e-01,9.301682666342375727e-01
5.142210125920000374e-01,8.052706852851219121e-01
7.172748446459999982e-01,7.747493254224795400e-01
6.410769820210000525e-01,7.538918197454179682e-01
4.689820110800000941e-01,8.661596322901287115e-01
1.203750014310000171e+00,7.665820129789797654e-01
7.911959886550000709e-01,9.977499274405153828e-01
1.136301159859999910e+00,8.822324246370669698e-01
8.642929792399999256e-01,1.051068336691539207e+00
8.814030289650001126e-01,9.583253440275451007e-01
5.817409753800000249e-01,1.015647325939567969e+00
8.651199936869999885e-01,8.143654957429052876e-01
9.078124761579999813e-01,8.487590073171368266e-01
7.377740144730000615e-01,9.074038426638838528e-01
1.120375037189999867e+00,9.153348987163099082e-01
9.422479867940000142e-01,9.849040487327538340e-01
1.060060024260000011e+00,9.107958099008489627e-01
7.158420085910000008e-01,9.938627044017376289e-01
4.040209949019999969e-01,8.655016437329945411e-01
2.920779883859999648e-01,7.328587737051732720e-01
6.317924261089999938e-01,6.119832984722013425e-01
1.124665260310000026e+00,7.479017349011264360e-01
1.115690946580000009e+00,9.532536538071703092e-01
1.247418999670000028e+00,1.003812699004068776e+00
6.976169943809999996e-01,1.058326642754879421e+00
3.693974971769999893e+00,8.573353843749901282e-01
8.204839825630000361e-01,2.027655492169818441e+00
8.573070168499999921e-01,1.444655901911702456e+00
6.902359724040000311e-01,1.452290313617958573e+00
8.385969996449998964e-01,9.493951609563171523e-01
1.287726998329999928e+00,1.027906643186895730e+00
9.632229804989999034e-01,1.003913281137018609e+00
1.343299984930000024e+00,1.134203321110018203e+00
7.316169738770000874e-01,1.271561819044232822e+00
6.809219717980000697e-01,9.858881724147116055e-01
7.014784216880000089e-01,8.420801771965561455e-01
6.698030233380000142e-01,8.014263230010327810e-01
1.365643024439999964e+00,8.648968184052305830e-01
9.781420230869999344e-01,1.102788917325784324e+00
6.786789894100000442e-01,1.008929256535180841e+00
5.976330041890000055e-01,9.090499384744876732e-01
8.193774819369999962e-01,7.945098648190239699e-01
7.911109924320000042e-01,8.842069673115129369e-01
1.044147372249999872e+00,8.986659022254983586e-01
1.400015950200000026e+00,9.959610050799974079e-01
8.748620152470000244e-01,1.150661042993570193e+00
6.228179931639999944e-01,9.951659240407632057e-01
7.164059877399998610e-01,8.740363601952897410e-01
6.523500084880000660e-01,8.066231749225128977e-01
9.379299879070001067e-01,8.312943805282876353e-01
5.936999917030000296e-01,9.263657489652564747e-01
5.393440127369999448e-01,8.108842034873762206e-01
9.370089769359999377e-01,7.582591952601930307e-01
8.087720274930000341e-01,8.730719438727453374e-01
5.654280185700000239e-01,8.871284516756241523e-01
6.020820140839999723e-01,7.843775988507712960e-01
1.146679997439999932e+00,7.262904942838653843e-01
9.824249744419999431e-01,9.835203411609990676e-01
5.671510100359999917e-01,9.953892717353640673e-01
7.866399884220000027e-01,8.281159591969962097e-01
7.388439774510000557e-01,8.033524367067254035e-01
6.810299754140000106e-01,8.298915490231361103e-01
7.086979746820000203e-01,8.499067824706075802e-01
6.642330288889999323e-01,8.085380688675046779e-01
5.124790072439999733e-01,7.857685569556075444e-01
6.040380001070000393e-01,7.460455456313657141e-01
6.728799939159999521e-01,7.711145377196338968e-01
8.265414834020000656e-01,7.708356449941261568e-01
4.546860158440000355e-01,8.435208861557197402e-01
5.594509840010000179e-01,7.176271149745755418e-01
1.332218050960000122e-01,7.614475113269062456e-01
1.633069962260000063e-01,5.233856805872447726e-01
1.797860413789999778e-01,5.267890391273718498e-01
5.747918486599999932e-01,4.866366975140933304e-01
8.508148789409999413e-01,7.161988204901540422e-01
8.527640104289999634e-01,7.850374883557492689e-01
1.687628030779999788e+00,8.107567117659718603e-01
2.149522066120000297e+00,1.084868142071200969e+00
8.122850060459999577e-01,1.481703792110128148e+00
1.239639997479999867e+00,1.143377605410965003e+00
2.128437280650000041e+00,1.186732831700963775e+00
2.139239072800000141e+00,1.341342735640460804e+00
9.779880046840000452e-01,1.674975920899692161e+00
6.937779784199998856e-01,1.273606849385203521e+00
7.218790054320000094e-01,1.065317034602922153e+00
7.631160020829999002e-01,8.755818919656469523e-01
8.565329909319999713e-01,9.086779185416951066e-01
1.109338045120000116e+00,9.223817045914304291e-01
6.476340293879999654e-01,1.034305161319581279e+00
9.241870045659998922e-01,8.612176252081957806e-01
7.877320051189998784e-01,9.309049713312486096e-01
1.305567026139999864e+00,8.688934864102053623e-01
9.107710123059999940e-01,1.091468847084024141e+00
8.699640035629999657e-01,9.610603324638806733e-01
5.743020176890000217e-01,9.785200221230867523e-01
8.599532246590000373e-01,7.766011169188303809e-01
4.775849878790000003e-01,8.846023146720902730e-01
1.108017444610000179e+00,7.629425185337105342e-01
1.290724992749999966e+00,9.850491324751590172e-01
8.591579794879999898e-01,1.128293011870680207e+00
3.058980107309999807e-01,1.007065788526225747e+00
9.039019942279999942e-01,6.908898150298807828e-01
6.352750062940000220e-01,8.389363772773974492e-01
1.023422956470000145e+00,8.139310376910302569e-01
6.730669736859999919e-01,9.752658185116557243e-01
8.504790067669999454e-01,8.233503701528210872e-01
5.141969919200000128e-01,9.104975781349767816e-01
1.527956604959999964e+00,7.310707302224850324e-01
4.094385623930000051e+00,1.100288630705327009e+00
9.952359795569999390e-01,2.325147372325034656e+00
8.670449852940000923e-01,1.640541823975425029e+00
1.141056060789999993e+00,1.429943412848186046e+00
1.622257947919999888e+00,1.145666977227712380e+00
1.980204939840000566e+00,1.362767558170824067e+00
1.375547051430000112e+00,1.408410232193174849e+00
1.851865053180000054e+00,1.354365648659579202e+00
1.420923948290000016e+00,1.596700502180685932e+00
1.589177966120000285e+00,1.361270916916548446e+00
1.673199415210000041e+00,1.382666561168083286e+00
2.123934030530000072e+00,1.318422426640563305e+00
1.648401975629999905e+00,1.723414187108884388e+00
1.204741954800000014e+00,1.549021378161736795e+00
7.920839786529999538e-01,1.329841693302588279e+00
1.227027416229999890e+00,1.003335780302031077e+00
1.226951003070000157e+00,1.098587913146165551e+00
1.131343960759999989e+00,1.154266062698460660e+00
1.252465009690000075e+00,1.145660410063044088e+00
1.116891980170000132e+00,1.108726731407086330e+00
1.122387051579999850e+00,1.063465716734370625e+00
1.040153026579999862e+00,1.075762951634488429e+00
8.091310262680000420e-01,1.027073948182070762e+00
7.681059837340000751e-01,9.520522235594178762e-01
7.982919812199998910e-01,9.001734272979590168e-01
7.666722536090000428e-01,8.669463553622145380e-01
1.057360053060000027e+00,8.692338612884941140e-01
8.607699871060000563e-01,9.731646630906372053e-01
1.070777058600000053e+00,9.121811165718847203e-01
5.301510095600000527e-01,9.707898602295514934e-01
6.604189872739999467e-01,7.768176854625840067e-01
9.909179806709998983e-01,8.393821760426453116e-01
3.561530113220000016e-01,9.225449572195602022e-01
9.618239998820000691e-01,7.352110388543331432e-01
1.244829058649999931e+00,8.904793834726317803e-01
8.381230235100001202e-01,9.766588848400666878e-01
9.245989918709998090e-01,9.808691515460951083e-01
8.131660223010001021e-01,9.270389086011361357e-01
1.003061056139999963e+00,8.699279922053797520e-01
8.752340078350000496e-01,9.734292491053589957e-01
7.991399765009998823e-01,9.222805052697258255e-01
8.812961578369999938e-01,8.940241216679079006e-01
1.063080191609999892e+00,8.763859959507120934e-01
9.057049751279999672e-01,9.680805362682968207e-01
6.909559965129999926e-01,9.595409136906691838e-01
1.355970025060000195e+00,8.613437550923812580e-01
7.572399973869999856e-01,1.059523836306009770e+00
2.043754577640000125e+00,9.141577005148303625e-01
8.576130270960000690e-01,1.371859169334106676e+00
2.364957094190000220e+00,1.076242686905970025e+00
4.179231166840000178e+00,1.601048114097962882e+00
2.233561992649999883e+00,2.152295118338784174e+00
8.013390302660000630e-01,1.878160398174151480e+00
8.372840285299999463e-01,1.360789002686305871e+00
8.851529955859999133e-01,1.120643845038319375e+00
9.040349721909999303e-01,1.001015522145404013e+00
1.302939534190000082e+00,1.010703214629374180e+00
7.228699922560000157e-01,1.125796678080406954e+00
8.009120225910000279e-01,9.748094167557966871e-01
1.032919287679999965e+00,9.241236392985348047e-01
1.321628212929999879e+00,9.244948847785799950e-01
9.367759823799999275e-01,1.107323836035094766e+00
7.007700204850000336e-01,1.001311913526479858e+00
7.624319791789999634e-01,9.316482328584285710e-01
1.144938945770000105e+00,8.738000358723920780e-01
7.721610069269999599e-01,9.794725600502837137e-01
8.772150278090000697e-01,9.082454433015783035e-01
1.243505001070000171e+00,9.367770863121722691e-01
6.381840109830000385e-01,1.022867257892210002e+00
7.468199729919999807e-01,9.459613496760151952e-01
6.839929819109999976e-01,9.447005914599805321e-01
1.419505119320000119e+00,8.196954363262163312e-01
6.141470074649999500e-01,1.059847306384900323e+00
7.347676754000000976e-01,8.875343948987154397e-01
6.770560145379999062e-01,9.617058440325584323e-01
1.074026942249999950e+00,8.112310566768884401e-01
6.156389713290000287e-01,9.699624748169068944e-01
9.692379832269999440e-01,8.062537977712251891e-01
9.916120171550001361e-01,9.450506401606133533e-01
8.089560270310000023e-01,9.249235242331489415e-01
2.435143947599999859e+00,9.136003841794819724e-01
8.223479986189999869e-01,1.584813624921725950e+00
5.938220024110000272e-01,1.160579230812695872e+00
5.762249827380000466e-01,1.016823344912511029e+00
4.224239885809999429e-01,7.733540568269782201e-01
6.765879988670000511e-01,7.205663996176093766e-01
5.520349740979999531e-01,8.017225532579277392e-01
9.015229940410001142e-01,7.816689351741783476e-01
7.489960193629999763e-01,9.241637800579526330e-01
8.627583980560000754e-01,8.171483394272299750e-01
9.480749964710000199e-01,8.958644403794606692e-01
1.055613875389999956e+00,9.394533015969681600e-01
1.970020055770000278e+00,9.856813955238029612e-01
9.391199946399999554e-01,1.389058809553721074e+00
1.009042978289999892e+00,1.124000631991544985e+00
7.824029922490001177e-01,1.136320842358328642e+00
1.016265034679999957e+00,8.454004535693258049e-01
8.782749772069999850e-01,1.007324052612051046e+00
7.353619933130000064e-01,9.501126689746250964e-01
1.109990954399999952e+00,9.307663312667805444e-01
7.727199792860000027e-01,9.879736028725316643e-01
1.164981961250000086e+00,8.792758069158983503e-01
7.157210111620000426e-01,1.012237319650460821e+00
1.475479006770000101e+00,8.819859307121250547e-01
8.354520201680000202e-01,1.186366062474823346e+00
7.344660162930000125e-01,9.573543391536638580e-01
7.861927747729999805e-01,9.356196370000647855e-01
1.143465042110000107e+00,8.137749751123847242e-01
9.246990084650000830e-01,1.058037757423987202e+00
2.958764553069999970e+00,9.759001133407269046e-01
2.138324022289999959e+00,1.699667318245006609e+00
2.038712024690000124e+00,1.690398071867317942e+00
1.480209946629999829e+00,1.753872474662798275e+00
9.367650747299998137e-01,1.379909222166174843e+00
1.715939760209999942e+00,1.148858714399983993e+00
1.001402020450000041e+00,1.368122195733468605e+00
8.896229863169999863e-01,1.209141587392522199e+00
7.492939829829999843e-01,1.134967728130658049e+00
1.115183949470000213e+00,8.694527937696345798e-01
9.457820057870001129e-01,1.027949158104855210e+00
6.452180147170000213e-01,1.030476092748107142e+00
1.164842009540000056e+00,9.251266104481379315e-01
1.244351029399999975e+00,9.794190501618815770e-01
9.045109748840000075e-01,1.038070606331783940e+00
5.575259923929999362e-01,1.000405588717137917e+00
5.778343677520000332e-01,8.425433683444616406e-01
7.199835777280000348e-01,8.183100544802204279e-01
7.607790231700000128e-01,8.739642377047275312e-01
5.404400229450000426e-01,8.841335605265464581e-01
8.009672760959999360e-01,7.721049968610945724e-01
7.710149884220000027e-01,8.419696915221462907e-01
6.709719896319999988e-01,8.846844192027676357e-01
2.768970489500000021e+00,8.666129083384721543e-01
3.086133003230000060e+00,1.635105565507973813e+00
1.116358041760000086e+00,2.074209969776827478e+00
1.018260955809999979e+00,1.553268193621234028e+00
7.442610263819999794e-01,1.310051285280102507e+00
1.114386796949999869e+00,1.080576137670215431e+00
1.380516409870000238e+00,1.197954729815637442e+00
1.229098439219999950e+00,1.237392492749912032e+00
1.573238968849999919e+00,1.293324508987671706e+00
1.245597958560000107e+00,1.391148309041283504e+00
8.298619985580000247e-01,1.254740700919256602e+00
5.376980304720000436e-01,1.117349989934292465e+00
8.593800067899999284e-01,8.675526381166244194e-01
7.949647903440000274e-01,9.275987213014934563e-01
8.122889995569999577e-01,9.158315368347428320e-01
1.209460973739999945e+00,9.834455508762163234e-01
1.043611049649999956e+00,1.037285974626432239e+00
9.914460182190000248e-01,1.001021217337985547e+00
1.377645969390000058e+00,9.906199168574491010e-01
7.495359778399999229e-01,1.113658743870841628e+00
7.549669742579999676e-01,9.635262804089527178e-01
8.522210121150000095e-01,9.319242094120051556e-01
1.312628030780000010e+00,8.831681925907931552e-01
9.499999880790001017e-01,1.101421191635847618e+00
8.433979749680000637e-01,1.012494841597296080e+00
6.329939961430000039e-01,9.578092437945647797e-01
6.848490238189999246e-01,8.087705796910211742e-01
8.296039700509999504e-01,8.620053801180435071e-01
1.117776036259999994e+00,8.846166648044356817e-01
1.060515046120000138e+00,1.054916731000913099e+00
9.966710209849999336e-01,1.052386639880364294e+00
6.726049780850000825e-01,1.007675891818705427e+00
8.499810099600000335e-01,8.021591007484080160e-01
7.929700016980000266e-01,9.220912421283234961e-01
7.509549856190000927e-01,9.103543575551737987e-01
9.556260704989999466e-01,8.957469615867583723e-01
6.085839867589999397e-01,8.895204754377061818e-01
7.782499790189999489e-01,8.119413052631361261e-01
5.098140239720000411e-01,8.750304927950257605e-01
6.364319920540000286e-01,7.518600512818982562e-01
6.015599966049999248e-01,8.051846216125300160e-01
6.556333899499999784e-01,7.386962979664759565e-01
6.385549902920000243e-01,7.978827128891285980e-01
8.762890100480000832e-01,7.925349301589194040e-01
7.967479825020000739e-01,8.927147666800353543e-01
6.824830174449999509e-01,8.604683309005080050e-01
8.025500178340000401e-01,8.311173416068976527e-01
7.950311899190000142e-01,8.454881681839607754e-01
1.584897041320000088e+00,8.733932622562363690e-01
1.017485976220000143e+00,1.214181715744494738e+00
9.177780151369999695e-01,1.055422489169639322e+00
1.230221033100000083e+00,1.007854542455926650e+00
1.027899026870000121e+00,1.064654660811920506e+00
9.125559926030000213e-01,1.084427744741032873e+00
7.935979962350000472e-01,1.011258304309588851e+00
1.030437946320000187e+00,9.252453735863452877e-01
5.325379967690000438e-01,1.011805520567921057e+00
6.127780079839999505e-01,8.358144279200468985e-01
8.741289973260000234e-01,8.323642051201030068e-01
3.667230010029999820e-01,8.608553201782551678e-01
7.391750216480000857e-01,7.282348463914203318e-01
5.604230165479999748e-01,8.286311757612773166e-01
7.758178114889999755e-01,7.452428929882676245e-01
8.102909922600001202e-01,8.535156006040885979e-01
6.437510252000000488e-01,8.523237283576122758e-01
7.236457467079999706e-01,8.384540923082948183e-01
9.113870263100001257e-01,8.393268920532120925e-01
6.627830266949999993e-01,9.358525970564692820e-01
1.002035975460000117e+00,8.877754296892993446e-01
8.224419951440000709e-01,9.934572661856000408e-01
1.030576944350000135e+00,9.716397443450232041e-01
6.781139969830000114e-01,1.040595001186302104e+00
5.333459973340000104e-01,8.741325065200276079e-01
3.209959864620000047e-01,7.670830345813559603e-01
7.608630061149999069e-01,6.829739836741255399e-01
7.439860105509998878e-01,8.561619114278752329e-01
5.468400120740000148e-01,8.424207950994353489e-01
7.004669904709999173e-01,7.571269866517572611e-01
8.356525897980000561e-01,7.699698092651658943e-01
1.274258971210000091e+00,8.563494131592861436e-01
8.934450149539999719e-01,1.125659068624642600e+00
6.211659908290000365e-01,1.010602827190886233e+00
7.900159955019999680e-01,8.751092145636757413e-01
1.067494988440000014e+00,8.388165753460324892e-01
6.698009967800000464e-01,1.042951869530082343e+00
1.265694975850000015e+00,9.277315936953148823e-01
6.380620002750000408e-01,1.080907060708903522e+00
9.348030090330000652e-01,8.491029797014764124e-01
8.006410002709999363e-01,1.004075206449622337e+00
1.085708975790000030e+00,8.608892579264670886e-01
3.527039885520000251e-01,1.057871168020824815e+00
5.883709788319999578e-01,7.364653018900649828e-01
4.875420033929999120e-01,8.325949016429036176e-01
4.636880159380000199e-01,6.727502299592067470e-01
3.637039959430000136e-01,7.389635608086811969e-01
8.750243186949999696e-01,6.280724292379251672e-01
6.435279846190000708e-01,8.373662688758466421e-01
4.834130108360000233e-01,8.158979906369203672e-01
2.120890021319999930e-01,7.493158568803891528e-01
4.560469985010000560e-01,5.600556925600339575e-01
4.367910027499999903e-01,6.631371217434277598e-01
7.238804101939999569e-01,6.679473748255518872e-01
5.560690164570000205e-01,7.949798151792113465e-01
4.748429954049999679e-01,7.381450425274664884e-01
2.674640119080000100e-01,7.152980875212535672e-01
9.588437080380001198e-01,5.607702041884976563e-01
7.868980169300000549e-01,8.686482398365301671e-01
1.794360995290000149e+00,8.673632986352344254e-01
1.337677955630000026e+00,1.248052279616559401e+00
1.210453987120000185e+00,1.111866023203353482e+00
5.654799938200000264e-01,1.162052878232773034e+00
4.008429944520000565e-01,8.557701299566111697e-01
2.727654874320000200e-01,7.592265687509359706e-01
5.836449861529999783e-01,6.250812229594131519e-01
8.533802628519999711e-01,7.860375403355422952e-01
8.660610318179999823e-01,8.488272219529593432e-01
1.158349990839999899e+00,8.575412235926217486e-01
7.764859795569999390e-01,9.574962751994214871e-01
1.068807005880000105e+00,8.867432596600866024e-01
5.888479948040000744e-01,9.804693862484755718e-01
1.588868498799999918e+00,8.140797197055432699e-01
4.327859878540000205e-01,1.248713535717786982e+00
3.996030092239999942e-01,8.889730995853208917e-01
5.545349717140000134e-01,8.763901551278542312e-01
6.221979856490000849e-01,7.392891050538451525e-01
1.149551987649999996e+00,7.584094967880888882e-01
1.121260046960000034e+00,9.701380617446137000e-01
9.776459932329999436e-01,1.009896914179083227e+00
1.732741951940000025e+00,9.935740735793624490e-01
2.302707910540000125e+00,1.224599184193148282e+00
1.053477048870000043e+00,1.515845043185414687e+00
7.962800264360000435e-01,1.230240204121675118e+00
5.203329920770000117e-01,1.049696826205943179e+00
6.104800105090000262e-01,8.381939682332860686e-01
4.453057944770000276e-01,8.207675058846733984e-01
6.522138714790000069e-01,7.136865115758894706e-01
1.175541162490000069e+00,8.159643709956464486e-01
1.032202124599999937e+00,1.024896424352317537e+00
7.193930149079998948e-01,1.014970354382860762e+00
8.200139999390000378e-01,9.036109847440624288e-01
9.497330188750000568e-01,8.926316328897556662e-01
1.039114952089999822e+00,9.870313048229253372e-01
5.883830189700000046e-01,1.025516627931205793e+00
9.508559703829998488e-01,8.367886442058951602e-01
5.277600288389999728e-01,9.289930244397188730e-01
7.736063003540000205e-01,7.955840573625618806e-01
9.703559875489998765e-01,8.904801111076734443e-01
1.383889913560000018e+00,9.307103027508997206e-01
7.795230150220000542e-01,1.108865913720168184e+00
6.069999933240000090e-01,9.922996056869650694e-01
4.660570025440000097e-01,9.252442552204441784e-01
9.455270171170000459e-01,7.784212970933611642e-01
6.238729953770000280e-01,8.860826102391063941e-01
3.923240005969999555e-01,7.772783672107491659e-01
5.156549811360000568e-01,7.444745591826441578e-01
9.679385423660000765e-01,7.210464673560577076e-01
1.356565952299999989e+00,8.725047217081179918e-01
9.072690010070000310e-01,1.088681045787929236e+00
8.162760138510000152e-01,9.658010424405559791e-01
2.479866981509999846e+00,9.041302873477431445e-01
1.133080005649999888e+00,1.496354730005205580e+00
