8.474370241169999485e-01,8.267770628280145528e-01
1.536522984499999911e+00,6.763452221200644265e-01
9.008989930149998715e-01,1.289591374806502655e+00
4.812009930610000596e-01,7.716573790647889286e-01
8.572540283199999722e-01,4.744107122241049690e-01
8.617479801180000232e-01,4.807142957735744959e-01
1.008694052699999899e+00,5.797296434349824557e-01
1.127727031710000105e+00,7.692273871844239608e-01
7.795569896699999779e-01,7.696397692080670927e-01
9.895502924920001053e-01,5.467491665079983187e-01
8.363329768179998958e-01,5.752700989328846104e-01
9.099559783939998869e-01,6.303430473315567717e-01
5.511059761050000061e-01,6.461883892314589373e-01
1.239764332770000088e+00,3.562377027487147463e-01
1.211838960649999963e+00,7.899486658344202494e-01
1.379981994630000042e+00,8.523079668518172003e-01
1.148460984229999982e+00,9.917031882050548752e-01
7.663900256160000035e-01,8.323799775805704737e-01
9.660840034479999394e-01,6.479574465354895896e-01
8.156750202179999798e-01,6.906312276456849641e-01
1.142272949220000111e+00,6.395420273309850856e-01
1.299479961400000105e+00,8.146512201358812044e-01
8.583310246469999516e-01,8.707408950711863493e-01
7.149469852449999996e-01,6.488396532773026415e-01
8.764400482179999230e-01,4.532207148904665028e-01
8.305460214609999836e-01,6.304276258832319790e-01
8.535240292550000385e-01,6.133944745704374979e-01
9.092410206789999227e-01,5.477620439491108773e-01
5.202720165249999917e-01,6.068022513780304550e-01
7.411040067669999454e-01,3.121992191818688256e-01
5.853319764140000325e-01,4.115768878975193945e-01
5.047770142559999673e-01,3.916317114025897883e-01
5.519493222240000607e-01,2.755621001236165935e-01
9.697520136830000137e-01,2.440876534274683540e-01
1.116515994070000017e+00,5.769965235739548115e-01
1.049844980239999837e+00,6.919490275503357157e-01
6.342629790310000404e-01,6.829237769225814381e-01
5.644329786300000817e-01,4.252707049498312686e-01
9.184709787370000100e-01,3.147029461901639236e-01
9.593539834020000656e-01,5.534251969031748208e-01
5.984159708020000412e-01,6.504128527309329666e-01
9.383450150489999197e-01,3.920190491356289608e-01
4.542250037189999867e-01,5.123507734750846199e-01
7.079470157619999204e-01,2.940607263052379960e-01
3.876500129699999575e-01,4.007033162279168836e-01
4.484339952470000057e-01,2.084732933968382607e-01
8.405709862710000202e-01,1.952535847725489770e-01
5.337110161779999862e-01,3.681941519012388864e-01
7.211350202559999589e-01,3.258895773962309228e-01
5.215386152269999576e-01,3.274615516990416197e-01
7.050759792330000275e-01,2.420525742385073176e-01
6.405649781229999506e-01,3.979734665702120422e-01
5.168589949609999623e-01,2.919842545801603628e-01
1.660409450529999997e+00,2.903984721139684644e-01
2.465307950970000217e+00,9.520012258284751283e-01
1.622156023979999917e+00,1.745299172768486784e+00
1.866270065310000170e+00,1.339708224590172581e+00
3.623536109919999415e+00,1.320581830978249105e+00
7.948709726329999947e-01,2.701554627012224152e+00
9.065989851950000400e-01,1.226791628563376424e+00
8.571879863740000660e-01,8.349547550023525000e-01
7.756379842759999477e-01,9.400733120104596274e-01
7.006700038909999817e-01,1.006179075592835481e+00
6.443409919740000769e-01,5.775370613339214643e-01
7.579550147059999077e-01,6.119870831047323767e-01
5.499600172040000068e-01,3.194301673944983100e-01
4.964669942859999408e-01,1.533365777301215482e-01
1.367677569390000070e+00,4.040952691668495689e-01
1.397894024850000250e+00,8.300455693761208398e-01
8.148130178450000427e-01,1.020231976332737656e+00
1.278898954390000009e+00,7.157867475611725538e-01
8.623980283740000363e-01,9.467072515163744706e-01
1.093865990639999897e+00,8.475864556107804981e-01
8.134710192680000285e-01,8.713035430189196573e-01
1.466687083240000078e+00,5.579554735984354474e-01
9.060310125349999577e-01,9.510889842124351512e-01
7.652140259739999006e-01,5.905914670495860941e-01
1.311033964160000176e+00,5.915902743877354819e-01
7.892500162119999718e-01,9.944030302504993646e-01
1.474902033810000068e+00,7.440129644332692527e-01
9.167850017550001063e-01,1.027958842482564306e+00
1.186140060420000086e+00,7.276698953055127372e-01
1.411391973500000008e+00,8.519506218903352135e-01
2.092472076419999993e+00,9.567516894993268739e-01
7.189220190049999681e-01,1.636869579730238389e+00
1.301861047739999888e+00,7.151475378995327814e-01
1.268974781040000055e+00,8.729280280455797847e-01
1.221997022629999874e+00,1.010544968015422818e+00
9.061110019680000960e-01,1.056985928016194842e+00
1.078873991970000112e+00,7.540366751024873970e-01
1.028025031089999874e+00,8.704902211429853542e-01
7.863690257070000689e-01,7.470767667057197636e-01
1.276852965350000035e+00,6.194171926512921367e-01
7.093420028689999546e-01,9.366792253205378227e-01
5.201929807659999572e-01,5.165567682487327561e-01
5.645610094070000473e-01,3.275365630400953187e-01
9.855200052259999177e-01,3.188549441786144856e-01
1.092841982840000004e+00,6.696575287970347734e-01
4.786899983879999709e-01,6.953127896438658917e-01
3.955059945579999514e-01,3.665264567884863878e-01
1.850703001020000071e+00,1.752171119051390002e-01
1.195796012879999815e+00,1.143530125195215685e+00
1.702510833739999896e+00,1.084233665692595716e+00
2.998351097109999586e+00,1.203434274624440192e+00
2.407080888749999925e+00,2.114791081427446873e+00
2.585943937299999718e+00,2.105709395993088595e+00
2.233839035029999920e+00,2.006240768035088440e+00
1.655773043629999997e+00,1.979567802201702031e+00
1.430611014370000156e+00,1.661622517400349830e+00
8.921740055079999676e-01,1.317124868765262580e+00
1.231696963309999893e+00,1.127191065169896200e+00
8.955079913140001624e-01,1.066951562665153341e+00
1.602033019070000064e+00,7.939128385457452364e-01
1.585399031639999956e+00,1.237919780457952035e+00
1.232059955600000034e+00,1.232714441814913409e+00
1.210371017459999976e+00,1.130185246331691928e+00
1.242141008379999967e+00,9.718863353720738063e-01
9.857040047650000858e-01,1.037590590065013307e+00
7.289689779279999726e-01,8.437096494959305248e-01
6.761519908910000876e-01,5.698929289190708403e-01
1.071573019029999907e+00,5.212146592606606843e-01
9.457439780239998983e-01,7.168062761941810246e-01
4.376370012759999706e-01,7.366662692870626916e-01
5.141820311550000522e-01,3.557747602224321515e-01
3.387190103530000052e-01,2.842442827002774064e-01
7.144280076029999593e-01,2.111344391591048475e-01
4.996199905870000180e-01,3.855060969401610804e-01
7.917379736899999854e-01,2.839997930669858062e-01
8.646243214609999894e-01,4.381839086041388054e-01
6.024960279459999901e-01,4.352047839247873973e-01
1.260069966320000123e+00,3.859885167875306555e-01
1.012339949610000067e+00,7.418707922305750602e-01
1.004528999329999950e+00,7.047580952442143998e-01
6.310235261919999727e-01,6.804561253573893076e-01
1.141221046449999887e+00,3.990419320856931629e-01
5.426099896430000014e-01,7.842291732610705557e-01
8.547459840769999762e-01,4.043630825532143480e-01
7.744219899179999311e-01,5.680269934145598665e-01
3.084340095520000102e-01,5.302857444880364479e-01
8.376209735870000506e-01,2.366923270470731588e-01
7.293469905850000767e-01,3.918052380238663535e-01
7.503905892370000830e-01,4.920876617710698842e-01
1.134822010990000019e+00,4.537759995158613946e-01
1.614240050320000064e+00,6.375696547397317060e-01
1.244793057440000128e+00,1.190431496274267031e+00
7.141630053519999466e-01,9.037634624776802461e-01
7.293040156360000026e-01,5.873982535913692127e-01
6.486989855770000091e-01,5.599855479833656391e-01
3.427990078929999962e-01,4.474052175102942175e-01
3.861860036850000011e-01,2.583138957556513904e-01
6.366299986840000535e-01,1.735986522229677198e-01
3.990480005740000280e-01,2.881563810377284485e-01
4.178859889509999870e-01,1.829387778024128552e-01
1.103790521619999909e+00,1.445976889566190360e-01
6.956189870829999622e-01,5.965156883325809511e-01
8.070139884950000564e-01,4.554579379043932619e-01
5.947690010070000310e-01,4.316775152961190853e-01
1.107607960700000005e+00,3.388720317254658720e-01
9.713580012320000012e-01,6.826585802345889187e-01
7.170349955560000321e-01,6.418847294070982867e-01
6.764810085300000386e-01,5.115244845377773242e-01
1.687772989270000190e+00,3.567969113426063821e-01
9.907569885250000485e-01,1.083728733076982698e+00
8.082039952280000161e-01,8.256364868791655764e-01
1.087718963619999979e+00,5.503208767810897628e-01
1.564818024639999861e+00,7.150737701779454891e-01
6.673809885979999912e-01,1.179464383624070356e+00
1.256489992140000123e+00,5.969446202696961912e-01
1.091886043549999963e+00,8.523960467491931148e-01
7.375509738919999725e-01,8.567806422720308790e-01
6.224380135540000802e-01,6.006865713537945517e-01
8.364729881290000613e-01,4.327118303213547956e-01
5.774260163309999916e-01,6.004514792548745206e-01
1.015761017800000054e+00,3.573064937433352850e-01
1.106158971790000001e+00,5.841979029365258480e-01
6.945540308949998964e-01,8.059738764966559721e-01
1.130903959270000092e+00,5.039364079125113749e-01
9.518219828609999489e-01,6.848357252384418281e-01
7.524570226669999862e-01,7.404975825376713949e-01
5.585229992869999993e-01,5.474956734772457034e-01
1.415836334229999771e+00,3.217189852127643190e-01
1.855298042299999839e+00,9.559902204816648208e-01
7.845479845999999702e-01,1.308397656325026359e+00
8.210539817810000862e-01,7.908704263735355511e-01
5.835890173909999978e-01,6.474229299919699310e-01
8.359720110889999889e-01,5.835390872275295626e-01
2.184663057329999880e+00,7.523027037081071455e-01
6.805480122570000123e-01,1.427957824490386107e+00
1.238904953000000031e+00,7.074779061006499781e-01
1.030328035349999949e+00,6.928378946950866091e-01
7.914109826090000022e-01,7.680124598977390304e-01
8.423720002169999832e-01,9.141026183942551064e-01
4.464710056780000769e-01,6.112978201014304114e-01
5.589337944979999584e-01,4.727170596942241731e-01
7.099329829220000221e-01,2.519286168576702623e-01
7.334340214730000751e-01,3.017424333404030157e-01
7.833399772640000647e-01,4.933718009385248404e-01
8.426809906959999985e-01,3.419891358677692450e-01
1.099761009220000085e+00,5.522737385729237225e-01
8.706315755840000614e-01,7.439071507347958523e-01
5.862460136410000411e-01,5.551366304743570179e-01
8.863990306849999223e-01,3.841354416273541350e-01
1.019399046900000050e+00,4.968455466118880115e-01
8.493610024450000129e-01,6.644583963208176014e-01
1.010666966439999870e+00,6.132447858565822640e-01
1.331516027449999973e+00,6.855519397400635651e-01
1.215008974079999859e+00,9.291472637643257704e-01
1.645591020579999952e+00,8.848777608595917998e-01
9.708780050280000351e-01,1.156046241624911985e+00
1.411272048950000135e+00,8.088291390786553903e-01
7.953929901119999313e-01,9.907570714413439505e-01
1.046331048010000098e+00,6.954555889008496861e-01
8.879339694979999642e-01,8.623630295843145444e-01
8.349300026890000836e-01,6.709329065928441027e-01
9.847199916839999290e-01,6.681030505796946573e-01
1.090394020079999970e+00,6.645257321234706582e-01
4.901649951929999416e-01,7.869113650375754165e-01
6.141669750209999279e-01,3.714040523341478606e-01
6.314740180969999894e-01,3.250144227417665621e-01
8.252440094949999860e-01,4.531512823209012941e-01
1.051450967789999913e+00,5.275510219189272210e-01
1.047114968300000060e+00,6.762626786190247818e-01
3.921430110930000379e-01,7.362905156604384604e-01
4.695149958129999912e-01,2.295595154870962717e-01
7.720900177959999500e-01,2.144412350843981352e-01
7.520099878309999264e-01,4.968997376899511598e-01
6.877393722529999698e-01,4.871624074765215084e-01
6.718119978899999012e-01,3.765099433332789181e-01
1.185933232310000029e+00,3.632525977638635384e-01
6.571980118750000432e-01,6.985909397119227648e-01
8.213180303569999063e-01,4.587407134361586869e-01
7.795739769939998842e-01,5.097010267762369651e-01
1.030122995379999962e+00,4.798443052175133117e-01
6.211889982220000217e-01,6.756665908928730646e-01
8.660820126530001106e-01,3.938481501436115195e-01
9.608931541439998947e-01,5.530252987399237874e-01
6.760399937630000577e-01,5.927335685041112967e-01
7.402380108830000083e-01,4.596203784093452205e-01
5.984709858890000511e-01,4.512120495450539504e-01
6.151059865950000427e-01,3.697810260249835279e-01
9.358735680580000382e-01,3.475948430463869920e-01
5.818247795100000008e-01,5.371756019787174985e-01
7.156659960750000327e-01,4.083289107862140832e-01
6.529520154000000298e-01,3.466136065035708702e-01
9.700022935870000751e-01,3.778425555561061855e-01
7.834500074390000623e-01,6.267365430541063098e-01
7.448130249979999506e-01,4.790641767696792730e-01
8.276180028919999376e-01,4.955154971016560994e-01
8.943400979040000420e-01,4.870809269006542430e-01
2.505017042159999985e+00,5.587848698413157011e-01
1.620712041850000062e+00,1.677160317555767000e+00
1.417585968970000110e+00,1.451986167440695086e+00
1.049872040749999957e+00,1.156787543246987182e+00
1.226507544519999993e+00,8.709414191794599969e-01
1.043179035189999881e+00,1.162346678093179930e+00
9.694439768789999690e-01,7.494949379586602900e-01
8.192250132559999454e-01,7.351511822450864653e-01
8.129550218580000598e-01,5.679901046230172446e-01
6.712080240250000163e-01,4.878258912721521456e-01
5.289899706839999993e-01,5.998471098311878302e-01
3.461930155749999849e-01,3.864678722688408841e-01
4.789490103719999947e-01,1.749828288490054284e-01
1.153810977940000093e+00,2.090841826785381219e-01
9.671270251270001062e-01,6.595664347522277593e-01
7.845839858059999727e-01,6.458663031274701760e-01
4.701859951020000428e-01,4.801682995796455744e-01
5.632782578470000301e-01,2.427620312220848953e-01
2.416239976880000528e-01,3.028539869514878524e-01
2.709859907630000064e-01,7.318795147227981357e-02
1.994680017229999991e-01,4.719821773503569962e-02
1.327169984580000017e-01,-6.733783548469417235e-02
4.732620120049999546e-01,-1.392828613836549490e-01
6.585559844969999244e-01,6.477496932896076309e-02
9.621880054470001165e-01,2.736134133542364455e-01
5.111979842189999790e-01,4.914132864365379771e-01
9.829789996150001263e-01,2.216223469911856869e-01
9.100099802019999684e-01,5.324323432540921663e-01
1.026576042179999870e+00,5.535750732047853839e-01
8.309389948840000262e-01,6.547490363660759538e-01
9.651920199390001676e-01,5.128982501237209224e-01
1.000543951989999902e+00,6.412932981512650121e-01
1.983185052870000131e+00,6.333974341481112269e-01
1.274855017659999978e+00,1.306119219156814282e+00
1.286525964740000028e+00,1.043835191014302888e+00
1.382244944570000245e+00,9.522498656394957628e-01
1.736924052240000016e+00,1.043101639209617515e+00
1.257668018339999971e+00,1.449728548638010261e+00
7.533379793170000838e-01,1.153199309644554971e+00
1.084908962249999886e+00,7.075071893513288357e-01
1.062494039539999990e+00,7.780714784140465579e-01
7.787629961969999570e-01,8.651214804421298865e-01
8.256469964979999965e-01,6.572335392333722437e-01
9.891830086709999525e-01,5.365205127459504730e-01
1.418092012410000047e+00,6.750815239922843825e-01
1.151677966120000063e+00,9.578969279464905062e-01
1.250364065170000094e+00,9.099041688632428793e-01
8.794019818310000458e-01,9.142300552337698782e-01
1.089423060420000144e+00,6.505774819670685494e-01
1.809062957759999701e+00,8.004585545176193806e-01
8.687390089040000207e-01,1.293843310450147444e+00
8.521729707719999380e-01,8.391061493023629358e-01
1.307837963100000112e+00,5.969587956354786007e-01
1.262575984000000151e+00,9.192750260778504989e-01
7.601559758189999627e-01,1.067532306755628158e+00
1.069887042049999959e+00,5.776950899141201079e-01
8.579840064049999437e-01,7.532391289959192715e-01
1.149323940279999956e+00,6.324948357288313616e-01
1.067142963410000034e+00,8.074946349509372068e-01
7.400619983670000401e-01,8.538241729845235106e-01
6.799880266190000411e-01,5.711180522656720271e-01
7.323921322820000634e-01,4.081356422041875764e-01
8.352749943730000126e-01,4.732614499097246297e-01
6.000829935070000065e-01,5.328477270821758704e-01
1.010563969610000168e+00,3.766678365027378295e-01
7.613970041280000434e-01,6.147125051089468162e-01
7.260069847110000030e-01,4.866724193334639459e-01
1.064324021340000037e+00,4.782753400050698267e-01
5.901079773899998715e-01,6.618056689913769386e-01
7.744659781460000447e-01,4.511744826732033697e-01
7.406870126719998781e-01,4.361136379198297108e-01
8.908360004430001533e-01,4.560675283667565139e-01
7.620100975040000613e-01,5.916998631859826663e-01
7.774500250820000069e-01,4.365895645626847732e-01
5.811070203779999943e-01,5.115281195928820246e-01
7.908779978749999051e-01,3.267250080678708035e-01
8.903719782829999652e-01,4.516781126279126313e-01
7.882059812549999656e-01,5.821328033262379575e-01
7.301949858670000459e-01,5.084697978730511325e-01
9.248933196070000529e-01,3.982562761244992089e-01
1.265586972239999941e+00,5.290961281608950184e-01
7.884140014650000694e-01,8.433566338935045703e-01
9.180610179899999501e-01,5.876744265562180436e-01
6.569269895549999516e-01,5.931896367715101537e-01
8.252680301670000107e-01,4.377466063033499943e-01
4.257229864599999525e-01,5.539288012068158684e-01
9.114630222319999309e-01,2.594825448047879957e-01
7.238519787790000937e-01,5.429543083135428549e-01
9.657319784160000031e-01,4.552376199230536713e-01
7.194200158119999911e-01,6.048165425886471436e-01
7.146480083470000411e-01,4.640670339111973020e-01
6.188799738879999790e-01,4.633479572840903948e-01
8.502969741820000094e-01,3.523993489436350601e-01
6.113014817240000065e-01,5.168238406324615619e-01
8.405809998509999881e-01,3.742008908955183344e-01
5.909900069240000553e-01,4.323941999666923164e-01
1.191807866100000002e+00,3.359399337980993328e-01
1.072478055950000009e+00,7.256912777230968281e-01
7.976800203319999172e-01,7.519545811895335108e-01
7.140370011329999489e-01,6.134035953070412495e-01
8.885610103609999921e-01,4.457173320692230378e-01
7.367290258409999737e-01,6.005127100977853960e-01
9.655410051350000744e-01,5.195715725904715976e-01
8.569459915160000385e-01,5.624937203760767002e-01
5.838339924809999859e-01,5.454904809652518782e-01
3.047562122340000457e+00,3.363146431748603171e-01
8.865389823909999301e-01,1.988353634294732331e+00
1.186460971829999878e+00,1.219943186278976022e+00
8.750730156899999557e-01,1.108430653041474478e+00
1.111973047260000014e+00,9.920919139393541419e-01
6.929270029070000447e-01,1.399859161360254012e+00
5.632749795910000357e-01,5.307790998859678311e-01
5.519689917560000048e-01,3.995117063629824439e-01
9.211350083349998386e-01,1.298316935509549741e-01
5.465030074119999748e-01,2.960293367745294724e-01
9.997850060459999577e-01,5.482348676864637893e-01
7.512239813800000166e-01,6.270332789158857834e-01
8.402569890019999654e-01,4.432326194328610747e-01
7.843149900439999600e-01,5.518471477183012341e-01
5.915480256080000165e-01,5.076908499976714451e-01
6.109840273859999948e-01,4.234164911706368994e-01
9.328789710999999540e-01,3.154494731532382357e-01
7.992020249369999885e-01,5.286045097877144494e-01
9.833549857140000405e-01,5.252957245052625179e-01
5.405290126799999761e-01,5.801381633192080889e-01
1.093670010570000128e+00,3.527168401889411720e-01
9.266330003740002041e-01,6.527830131094417565e-01
7.972419857979999858e-01,6.431909489768542487e-01
5.896059870719999596e-01,5.604910942273508834e-01
7.799540162090000672e-01,3.080791591014049313e-01
5.182790160179999717e-01,4.849622183816281740e-01
7.263879776000000676e-01,3.010468324117085426e-01
6.216366887090000182e-01,3.817622400787351045e-01
8.810679912569999717e-01,3.665082848160245432e-01
7.315016984940000411e-01,4.957491901299598824e-01
9.703850150110000516e-01,4.450824710985749055e-01
8.715350031849999901e-01,6.107906400965559257e-01
5.505740046500000595e-01,5.556443055967846822e-01
2.576299905780000121e-01,3.582826361637888035e-01
6.952109932899999123e-01,8.205403869073209233e-02
3.547430038449999601e-01,3.189858652519613758e-01
1.308350920679999918e+00,1.965099120186346859e-01
1.424710035319999957e+00,7.371387412888908974e-01
2.422243118290000385e+00,9.777556737512114182e-01
1.588093161580000023e+00,1.691438545699454732e+00
2.882889986040000352e+00,1.246257958504132679e+00
1.510810017590000109e+00,2.121432728872766571e+00
5.103110075000000245e-01,1.464823234463335844e+00
6.637499928469999810e-01,7.219373001540995149e-01
5.865659713749999948e-01,5.985678589215648326e-01
9.182999730109998593e-01,6.955211614880131288e-01
1.126363039020000123e+00,6.274164772068907547e-01
9.455379843710000065e-01,7.484992582524223614e-01
7.979699969290000583e-01,7.050628820864651702e-01
8.895260095600000527e-01,4.070117489163808666e-01
5.017459988589999531e-01,7.169817880344485639e-01
7.889080047609999813e-01,4.487770010134244369e-01
5.571460127830000220e-01,4.678186980807176321e-01
8.079270124439998924e-01,3.896292430004231755e-01
7.382910251620000697e-01,4.486180864786494804e-01
6.742079854009999096e-01,4.046968806175004207e-01
8.787713646889999675e-01,4.172058143128475338e-01
7.401880025859999268e-01,4.631367343722453400e-01
8.886500000949999478e-01,4.866044482555373363e-01
7.983270287510000340e-01,5.555154974227420883e-01
5.137799978260000344e-01,4.742948259352440799e-01
7.760372757910000141e-01,3.374952547309776341e-01
8.528280258179999906e-01,4.089069154600823985e-01
7.851629853249999513e-01,5.564578351298569148e-01
8.431609868999999646e-01,5.217999858936192004e-01
1.024798870089999925e+00,5.086314188229338340e-01
8.044279813770001120e-01,6.734010805300216784e-01
8.841310143469999216e-01,5.403280396930393303e-01
3.615649938579999501e-01,5.495264525007018674e-01
1.171491026879999842e+00,2.358143913065220143e-01
4.477910101410000343e-01,6.707366231038142113e-01
7.665730118750000432e-01,3.416338766271754812e-01
7.735599875449999940e-01,4.499703620945462168e-01
1.054823040959999902e+00,4.098258735877602366e-01
7.843300104139999673e-01,7.431904627869554414e-01
1.034250974660000155e+00,4.862233435575798457e-01
1.096979022029999973e+00,6.578623670548146007e-01
7.633029818529999400e-01,7.283920134652167588e-01
5.883730053899999257e-01,5.153591400397624644e-01
6.365630030629999547e-01,3.814724402451171725e-01
5.750700235369999858e-01,3.588686233591327768e-01
5.399640202519999654e-01,3.503083705993411123e-01
1.324671149250000068e+00,2.738530735593832088e-01
8.178460001949999780e-01,7.902962641364977836e-01
6.359609961509999909e-01,5.760541496778036619e-01
8.135920166969999867e-01,3.908560784966659263e-01
9.872140288350000903e-01,4.971103562039810853e-01
9.839289784429998686e-01,7.194069323319767228e-01
5.904790163040000150e-01,6.434537728232350151e-01
8.986790180209999201e-01,3.883779038595158162e-01
6.268000006680000125e-01,4.896195524029293700e-01
6.926850080490000172e-01,3.548451929386702841e-01
5.757049918169999669e-01,4.527717495435907291e-01
6.764680147170000213e-01,3.202919173460940794e-01
8.279470205309999997e-01,3.808699467915417358e-01
6.547859907149999881e-01,4.432144972337686006e-01
1.085815548900000094e+00,4.147916432050924307e-01
8.509550094600001335e-01,6.418561897064681832e-01
8.879359960559999321e-01,5.429031908670948203e-01
6.557850241659999302e-01,5.846383458002873956e-01
6.597809791559999804e-01,3.812697891865002853e-01
8.856279850010000398e-01,4.200328759378773591e-01
7.502999901769999980e-01,5.212717365924236512e-01
9.303160309790000637e-01,4.957928150348204777e-01
7.259460091590000941e-01,5.681732645975925422e-01
7.123904824259998936e-01,4.369113985398531130e-01
9.326570034029998402e-01,4.488533095312387533e-01
6.544970273969999974e-01,5.605554467721625134e-01
4.987269937989999846e-01,4.745488799298630544e-01
9.782410264020000579e-01,2.912195355427217303e-01
5.593240261080000275e-01,5.600454451252367960e-01
8.733990192409999409e-01,3.967449640124275922e-01
6.232500076290000690e-01,4.774827328198403831e-01
6.319249868390000024e-01,3.630942960090955407e-01
8.335350155830000274e-01,3.560410788073180566e-01
8.613430261610000027e-01,4.262041310721753073e-01
1.036013007159999999e+00,5.898505287454266499e-01
6.160370111469999355e-01,6.318907555837605106e-01
9.874529838560001105e-01,3.959546428870946433e-01
6.686739921569999634e-01,6.373090545141758545e-01
6.455339789389999972e-01,4.370900133884429439e-01
1.007030010220000049e+00,4.178848311129962911e-01
7.763000130650000719e-01,5.768606406280138987e-01
9.358490109440000815e-01,5.413964290200447005e-01
6.626719832419999401e-01,5.547355985152682134e-01
1.113351941109999910e+00,4.321802533222710019e-01
5.495319962500000432e-01,7.179335594767927153e-01
9.273632764820001206e-01,3.396386444086778034e-01
8.215330243109999486e-01,5.685136942285665684e-01
9.193540215490000334e-01,4.987482442855103448e-01
6.899859905239998925e-01,6.566327069542015060e-01
6.497738957409999738e-01,4.570431898965970352e-01
9.705049991610000815e-01,4.294129151341142259e-01
8.034440279009998909e-01,5.995000263613805558e-01
8.920990228650002019e-01,5.100219929021210241e-01
7.462270259859999921e-01,5.366208348082136537e-01
1.495407462120000197e+00,4.388057531281071566e-01
7.597569823270000633e-01,9.975090812728806267e-01
9.677280187610000084e-01,6.111965558060161730e-01
1.126011013979999920e+00,7.178676749253389833e-01
7.641419768330000029e-01,8.695541394227473964e-01
1.423818945879999909e+00,7.271728124403912252e-01
8.309190273280000483e-01,9.936459154565979723e-01
5.316870212550000030e-01,6.943874701223692325e-01
6.942920088770000442e-01,3.515757214975653855e-01
1.097100019450000019e+00,3.780610415378082290e-01
8.623710274700000511e-01,8.386869319967241720e-01
9.711959958080000899e-01,5.760858780831689119e-01
7.501904964450000213e-01,6.090809374746397609e-01
5.659890174870000346e-01,4.839821074647772114e-01
7.235890030859999378e-01,3.050910461750172553e-01
1.088876962660000114e+00,4.423953980734550151e-01
2.614549994470000138e-01,7.233535535121646820e-01
1.923168003559999895e-01,1.488873629546720589e-01
2.048390060660000012e-01,-5.859762473536946070e-02
3.752999901769999980e-01,-2.466556999536346443e-03
1.878910064700000104e-01,1.185610617152414725e-01
4.178839921949999980e-01,-5.732547692607822820e-02
6.128349900249999704e-01,8.980127852550956469e-02
4.822100102900000462e-01,1.799145922348135695e-01
8.136649727820000066e-01,1.429529800517572169e-01
8.997989892959999958e-01,3.885650985619418796e-01
7.667459845540000041e-01,4.965788932179698301e-01
6.762999892229999421e-01,4.109468636678252351e-01
9.804093837739999984e-01,3.305258611553104076e-01
1.075533032420000090e+00,5.936184344025093873e-01
6.459739804270000496e-01,6.811720589074700127e-01
7.601699829100000416e-01,4.654060145051978625e-01
8.707180023190000950e-01,4.589651916034325763e-01
1.045557022089999899e+00,5.399270707900437616e-01
4.832339882850000268e-01,7.170046024620636560e-01
1.085988998409999962e+00,3.204367262899938673e-01
7.320979833600000930e-01,6.316186891082972155e-01
7.128990292550000385e-01,4.976585195632115544e-01
1.045389056210000112e+00,4.584356205463425149e-01
7.359200119969999676e-01,6.305028232025412516e-01
8.956930041310000590e-01,5.361569001521192535e-01
8.745509982110000191e-01,5.044838227073282777e-01
9.237470030779999508e-01,5.560537258662774374e-01
9.997780323029999971e-01,6.391814599418835785e-01
1.739534020420000049e+00,6.059685102407414981e-01
8.107889890670000321e-01,1.216506042108080443e+00
7.049050331119999235e-01,7.165774935429649606e-01
8.328269720080000438e-01,5.130319763332010785e-01
8.276600241660000412e-01,6.294740063158378307e-01
8.953109979629999549e-01,7.020780433210016547e-01
1.459501028060000039e+00,5.704466203814869685e-01
1.179519057270000060e+00,9.589450362788903837e-01
1.443411946299999915e+00,8.242489168876839800e-01
1.306735038760000078e+00,9.480268174667458858e-01
7.634999752040000365e-01,1.053029589898311080e+00
1.145148038860000161e+00,6.720951534927585014e-01
7.253450155259999477e-01,7.687955752996784575e-01
7.633590102199999672e-01,6.236789805964469968e-01
6.174820065499999622e-01,5.254491430323926515e-01
1.029322981830000039e+00,3.831625034489685167e-01
1.302055954929999926e+00,7.056597694284981737e-01
3.164124965670000122e+00,8.393215430008005296e-01
9.734439849849999549e-01,2.225737748626777535e+00
1.229671001429999855e+00,1.126324903906313901e+00
7.441530227660000385e-01,8.983226032227332736e-01
1.063034057620000139e+00,6.930991457864120742e-01
1.123872041700000102e+00,1.033745847642332460e+00
8.984770178789999173e-01,7.948156192533490927e-01
7.175139784810000698e-01,7.643168811103443483e-01
5.367509722709999931e-01,3.793800681802317887e-01
1.175443053249999981e+00,2.695191331925786415e-01
1.101048946379999949e+00,9.203169673973937703e-01
5.734490156170000130e-01,8.063980443952443178e-01
1.431144952770000200e+00,4.458646488287376641e-01
1.037794947620000130e+00,8.308275279913096556e-01
6.568620204930000206e-01,8.249778820112265709e-01
1.074908018110000141e+00,4.984880126874673412e-01
1.385972023009999887e+00,6.752321159316776455e-01
1.004804968829999812e+00,1.059218306535363308e+00
1.609539985660000116e+00,7.176806060892757522e-01
2.817575931549999524e+00,1.094571029306602217e+00
1.962562561039999931e+00,2.041686203435081559e+00
1.279752016069999998e+00,1.699275354508585023e+00
1.995329976079999845e+00,1.176996705467577620e+00
2.033385992049999924e+00,1.605171282469650462e+00
1.307443976400000096e+00,1.841730541137140520e+00
1.611258029939999892e+00,1.246752932653298229e+00
2.040218114850000042e+00,1.299922050867710288e+00
2.183244943620000100e+00,1.608384603471205487e+00
1.351415991779999937e+00,1.749904248117986505e+00
7.242180109020001089e-01,1.369321107682225591e+00
1.363389015200000109e+00,8.243960146803263056e-01
1.526808977129999967e+00,1.023340420472085510e+00
