4.660570025440000097e-01,-7.340806332017861535e-02
9.455270171170000459e-01,-1.672003465654334498e-01
6.238729953770000280e-01,8.213130063688817151e-01
3.923240005969999555e-01,1.859906974442855354e-01
5.156549811360000568e-01,2.425299416665067653e-01
9.679385423660000765e-01,-1.248701854672574080e-01
1.356565952299999989e+00,2.288532739597901600e-01
9.072690010070000310e-01,4.243628307781310283e-01
8.162760138510000152e-01,1.651065942877433246e-01
2.479866981509999846e+00,1.712479065822631874e-01
1.133080005649999888e+00,-1.340686331277181689e-02
1.045583963389999926e+00,-5.402490346116162190e-01
8.474370241169999485e-01,6.638734456331858436e-01
1.536522984499999911e+00,-1.346011909650338456e+00
9.008989930149998715e-01,-2.747505512796818428e-01
4.812009930610000596e-01,1.907675937616600259e-01
8.572540283199999722e-01,-4.577297766762188358e-01
8.617479801180000232e-01,-1.162177224074831594e+00
1.008694052699999899e+00,-2.557767202206491230e-01
1.127727031710000105e+00,-2.711882572346929060e-02
7.795569896699999779e-01,-1.305371701444908161e-01
9.895502924920001053e-01,-3.834983600632610456e-01
8.363329768179998958e-01,1.341517683434348684e-01
9.099559783939998869e-01,-1.264363134959226587e-01
5.511059761050000061e-01,4.749350023809947863e-01
1.239764332770000088e+00,1.884543875802053570e-01
1.211838960649999963e+00,9.366745317658707604e-03
1.379981994630000042e+00,-3.668325360608520325e-01
1.148460984229999982e+00,4.970063667271763796e-02
7.663900256160000035e-01,-6.983755144206751364e-01
9.660840034479999394e-01,-5.607568170818419961e-01
8.156750202179999798e-01,4.431524099946521772e-02
1.142272949220000111e+00,1.711618981267671313e-01
1.299479961400000105e+00,-3.827015118988805892e-02
8.583310246469999516e-01,-4.969050630560425397e-01
7.149469852449999996e-01,-6.079255163649993632e-01
8.764400482179999230e-01,-4.397994299860326639e-01
8.305460214609999836e-01,-4.202288369025928838e-01
8.535240292550000385e-01,3.078761769800577586e-01
9.092410206789999227e-01,3.945703848186954965e-01
5.202720165249999917e-01,-3.942139865322563663e-01
7.411040067669999454e-01,-2.790485513104655202e-01
5.853319764140000325e-01,3.454663121680683069e-02
5.047770142559999673e-01,-8.173481970169597932e-02
5.519493222240000607e-01,6.449543514271260936e-01
9.697520136830000137e-01,1.757056149602819195e-01
1.116515994070000017e+00,5.494733086599075389e-02
1.049844980239999837e+00,2.189551207324362259e-01
6.342629790310000404e-01,1.916782558599714192e-01
5.644329786300000817e-01,-3.327364536042656806e-01
9.184709787370000100e-01,2.419680067468412132e-01
9.593539834020000656e-01,5.661972590565774732e-01
5.984159708020000412e-01,5.929308726380251304e-01
9.383450150489999197e-01,9.840361184349161183e-02
4.542250037189999867e-01,-1.670361959083173087e-01
7.079470157619999204e-01,-3.594568463866356089e-01
3.876500129699999575e-01,5.966787330135807643e-01
4.484339952470000057e-01,1.064803077443261109e-01
8.405709862710000202e-01,6.283098160392843745e-01
5.337110161779999862e-01,2.573262228821974196e-01
7.211350202559999589e-01,2.451274877795264484e-01
5.215386152269999576e-01,5.112415712024273029e-01
7.050759792330000275e-01,6.801922839204178894e-02
6.405649781229999506e-01,4.779982825444211159e-01
5.168589949609999623e-01,7.741604723411055211e-01
1.660409450529999997e+00,5.546993495976223487e-01
2.465307950970000217e+00,3.303542373531149767e-01
1.622156023979999917e+00,-2.466233820903765417e-01
1.866270065310000170e+00,-3.586458049907519374e-01
3.623536109919999415e+00,-6.569018939131474610e-01
7.948709726329999947e-01,-1.566294799200024013e+00
9.065989851950000400e-01,-6.504443639636761088e-01
8.571879863740000660e-01,3.925522310519516389e-01
7.756379842759999477e-01,-2.387448197974523456e+00
7.006700038909999817e-01,1.113386811886853383e-03
6.443409919740000769e-01,-1.827651522546537843e-01
7.579550147059999077e-01,-2.270768333144481677e+00
5.499600172040000068e-01,-1.301521328734147831e+00
4.964669942859999408e-01,-2.307584319792753969e-01
1.367677569390000070e+00,-7.407939984797757837e-01
1.397894024850000250e+00,6.493400566627750559e-01
8.148130178450000427e-01,6.458307706497808942e-01
1.278898954390000009e+00,2.816114102719305401e-01
8.623980283740000363e-01,-2.454433129344060494e-01
1.093865990639999897e+00,-6.217621219907887298e-01
8.134710192680000285e-01,6.826713304994708187e-01
1.466687083240000078e+00,-1.096668372003201802e-01
9.060310125349999577e-01,-2.236809676165490146e-01
7.652140259739999006e-01,-4.657389834506741044e-01
1.311033964160000176e+00,-5.566605679021369157e-02
7.892500162119999718e-01,-5.983571956932532965e-01
1.474902033810000068e+00,2.464857779725101450e-01
9.167850017550001063e-01,4.389473984126791573e-01
1.186140060420000086e+00,-8.141964493155283700e-01
1.411391973500000008e+00,-1.783932736855698697e-01
2.092472076419999993e+00,-4.894750061942276242e-01
7.189220190049999681e-01,-4.503787282865479025e-01
1.301861047739999888e+00,-5.660642093329967262e-01
1.268974781040000055e+00,4.836982073557234696e-02
1.221997022629999874e+00,-1.276529682870982896e+00
9.061110019680000960e-01,3.605886976459829474e-01
1.078873991970000112e+00,-6.140117102273769945e-01
1.028025031089999874e+00,-8.095994720802407452e-01
7.863690257070000689e-01,-7.675854131099351108e-01
1.276852965350000035e+00,-3.200362944579299151e-01
7.093420028689999546e-01,-8.270820322747400866e-01
5.201929807659999572e-01,-2.343806914775127259e-01
5.645610094070000473e-01,-6.994728602809499596e-02
9.855200052259999177e-01,-3.585420309385071169e-01
1.092841982840000004e+00,1.399714037191583937e-01
4.786899983879999709e-01,4.353069351834832901e-01
3.955059945579999514e-01,-2.649941595127082161e-01
1.850703001020000071e+00,-2.687175100718865450e-01
1.195796012879999815e+00,1.940503311085214899e-02
1.702510833739999896e+00,-1.018525380754435744e-01
2.998351097109999586e+00,5.689606774252180532e-01
2.407080888749999925e+00,-1.572130832850607174e+00
2.585943937299999718e+00,-1.331136672007946720e+00
2.233839035029999920e+00,-2.055298581009378234e-01
1.655773043629999997e+00,-1.933295613120263212e+00
1.430611014370000156e+00,-1.154542248681103889e+00
8.921740055079999676e-01,-3.942994412698286877e-01
1.231696963309999893e+00,-1.483451974222206982e+00
8.955079913140001624e-01,-1.156998028537637557e+00
1.602033019070000064e+00,-1.703009873179303968e+00
1.585399031639999956e+00,-1.587392908101914690e+00
1.232059955600000034e+00,-1.919628330394108850e+00
1.210371017459999976e+00,-1.510962341146145027e+00
1.242141008379999967e+00,-1.155071265207979314e+00
9.857040047650000858e-01,-5.645177708241585490e-01
7.289689779279999726e-01,-1.925350108373861946e-01
6.761519908910000876e-01,-9.834170087261891180e-02
1.071573019029999907e+00,-7.797892201104728027e-01
9.457439780239998983e-01,-3.543775640565045015e-01
4.376370012759999706e-01,-4.412642450498806546e-01
5.141820311550000522e-01,-3.325558803584405254e-01
3.387190103530000052e-01,-4.722569564211668847e-01
7.144280076029999593e-01,-1.346653522163600847e-01
4.996199905870000180e-01,8.571286233593989889e-01
7.917379736899999854e-01,1.499523395872435216e-01
8.646243214609999894e-01,2.688267800272394203e-01
6.024960279459999901e-01,1.055419737778404560e-01
1.260069966320000123e+00,2.715812969369685304e-01
1.012339949610000067e+00,4.148518502737405522e-01
1.004528999329999950e+00,3.908484547816553079e-01
6.310235261919999727e-01,5.558412850835653396e-01
1.141221046449999887e+00,-4.157205865235451964e-02
5.426099896430000014e-01,1.031783469709178364e-01
8.547459840769999762e-01,2.934189910147080305e-01
7.744219899179999311e-01,5.881597800449850366e-01
3.084340095520000102e-01,-6.586491934847562568e-01
8.376209735870000506e-01,1.478875337531740941e-01
7.293469905850000767e-01,2.969569047230060654e-01
7.503905892370000830e-01,-9.793000912796166746e-02
1.134822010990000019e+00,4.365925219619642417e-01
1.614240050320000064e+00,1.341783368573471746e-01
1.244793057440000128e+00,-3.874901312125461628e-01
7.141630053519999466e-01,3.721714121648182494e-01
7.293040156360000026e-01,-1.540113648463683205e-01
6.486989855770000091e-01,-3.928243111925890374e-01
3.427990078929999962e-01,6.216299812307465311e-01
3.861860036850000011e-01,5.713224261547018568e-01
6.366299986840000535e-01,1.584936402737108785e-01
3.990480005740000280e-01,-2.109366920727522854e-01
4.178859889509999870e-01,1.622077462820150154e-02
1.103790521619999909e+00,3.516767040806746403e-01
6.956189870829999622e-01,2.581487058655675404e-01
8.070139884950000564e-01,3.542040136303560294e-01
5.947690010070000310e-01,9.211864795023321228e-01
1.107607960700000005e+00,6.235432390427177174e-02
9.713580012320000012e-01,6.758627617716762570e-01
7.170349955560000321e-01,5.076982712894251293e-01
6.764810085300000386e-01,5.102635248274892676e-01
1.687772989270000190e+00,-7.744070784275434993e-02
9.907569885250000485e-01,1.852798239198216734e-02
8.082039952280000161e-01,-1.248432511773040071e-01
1.087718963619999979e+00,5.244782982427351747e-01
1.564818024639999861e+00,-9.503300580250675367e-01
6.673809885979999912e-01,-1.115416243478223601e-01
1.256489992140000123e+00,2.656111694666239420e-01
1.091886043549999963e+00,-5.461652403938737493e-02
7.375509738919999725e-01,-1.313244113777823463e+00
6.224380135540000802e-01,3.332562282205331350e-01
8.364729881290000613e-01,-2.500528282884354470e-01
5.774260163309999916e-01,-4.287779900750787743e-01
1.015761017800000054e+00,5.453246215396868185e-02
1.106158971790000001e+00,4.105436239995775560e-01
6.945540308949998964e-01,-8.202975574670726688e-01
1.130903959270000092e+00,3.692966547104171993e-02
9.518219828609999489e-01,5.157554665048062759e-02
7.524570226669999862e-01,-3.186077953726833001e-01
5.585229992869999993e-01,5.283312151972976434e-01
1.415836334229999771e+00,1.821088026753224509e-01
1.855298042299999839e+00,-2.459812230301900438e-01
7.845479845999999702e-01,-7.567675471934540155e-02
8.210539817810000862e-01,-2.889322931235028813e-01
5.835890173909999978e-01,-5.767109003471149187e-01
8.359720110889999889e-01,-9.636534693957730102e-01
2.184663057329999880e+00,6.503274111779078215e-01
6.805480122570000123e-01,6.268869128660049528e-01
1.238904953000000031e+00,-1.158266938410651425e+00
1.030328035349999949e+00,-3.412628252368624104e-01
7.914109826090000022e-01,-1.375231285654400892e+00
8.423720002169999832e-01,3.139528133068824056e-01
4.464710056780000769e-01,1.041213166878964369e+00
5.589337944979999584e-01,-1.674790859834924817e-01
7.099329829220000221e-01,2.765580181682996547e-02
7.334340214730000751e-01,-1.647404119823248775e-02
7.833399772640000647e-01,-1.739937348858791866e-01
8.426809906959999985e-01,6.459156600691505767e-01
1.099761009220000085e+00,-1.879348750163154780e-01
8.706315755840000614e-01,2.738112736840543904e-01
5.862460136410000411e-01,7.671826664924042971e-01
8.863990306849999223e-01,2.338122653479504098e-01
1.019399046900000050e+00,1.969397171638002098e-01
8.493610024450000129e-01,3.201066326823437946e-01
1.010666966439999870e+00,2.477520809785600242e-01
1.331516027449999973e+00,-1.565453828706734885e-01
1.215008974079999859e+00,-3.968098074683111820e-01
1.645591020579999952e+00,-1.385129922869552943e-01
9.708780050280000351e-01,-2.287160270656099503e-01
1.411272048950000135e+00,-7.240986246796531356e-01
7.953929901119999313e-01,1.696123666336962234e-04
1.046331048010000098e+00,-6.799975732424330399e-01
8.879339694979999642e-01,1.684964056499908477e-02
8.349300026890000836e-01,-3.804145422076731786e-01
9.847199916839999290e-01,-2.673804445192084489e-01
1.090394020079999970e+00,-7.364075381452299673e-01
4.901649951929999416e-01,-5.756134842287699005e-01
6.141669750209999279e-01,-3.298104195699468333e-01
6.314740180969999894e-01,5.026203110944633956e-02
8.252440094949999860e-01,-3.755169420423840609e-01
1.051450967789999913e+00,7.266958392251890997e-01
1.047114968300000060e+00,1.283133613357193004e-01
3.921430110930000379e-01,-3.301347632641515872e-01
4.695149958129999912e-01,-6.754355721890976938e-02
7.720900177959999500e-01,2.077834684988275615e-01
7.520099878309999264e-01,1.512340857830748175e-01
6.877393722529999698e-01,1.006851828517212333e+00
6.718119978899999012e-01,4.384955458025825425e-01
1.185933232310000029e+00,-2.865569132148295672e-01
6.571980118750000432e-01,-1.248601773262513967e-02
8.213180303569999063e-01,3.678323733531053130e-01
7.795739769939998842e-01,4.862136859250155152e-01
1.030122995379999962e+00,-6.933458209935051964e-02
6.211889982220000217e-01,5.394214020085378314e-01
8.660820126530001106e-01,3.103588740096545062e-01
9.608931541439998947e-01,1.010707589414244351e-01
6.760399937630000577e-01,-1.611782817617371799e-01
7.402380108830000083e-01,3.185190291306069232e-01
5.984709858890000511e-01,4.965398276049388243e-02
6.151059865950000427e-01,2.940961477567571175e-02
9.358735680580000382e-01,3.517003728980304111e-01
5.818247795100000008e-01,3.104327297032474786e-01
7.156659960750000327e-01,-2.158795082023517997e-02
6.529520154000000298e-01,4.374299041493808216e-01
9.700022935870000751e-01,-1.659096674050859754e-01
7.834500074390000623e-01,4.137184041227038311e-01
7.448130249979999506e-01,4.059986457524139003e-01
8.276180028919999376e-01,1.236873697422848639e-01
8.943400979040000420e-01,4.813107892764169338e-02
2.505017042159999985e+00,3.920163025024053782e-01
1.620712041850000062e+00,3.372690069895624421e-02
1.417585968970000110e+00,-8.988257225192769484e-01
1.049872040749999957e+00,8.045646772155748416e-02
1.226507544519999993e+00,-1.528588505849852286e+00
1.043179035189999881e+00,-3.797895375099850090e-01
9.694439768789999690e-01,7.870326930308426672e-01
8.192250132559999454e-01,-1.951960966521462393e-01
8.129550218580000598e-01,-1.279579700514702933e+00
6.712080240250000163e-01,-4.078415176515983731e-01
5.289899706839999993e-01,-8.783101057912527931e-01
3.461930155749999849e-01,1.701848366647758515e-01
4.789490103719999947e-01,1.585952140579713343e-01
1.153810977940000093e+00,2.985882975191840247e-02
9.671270251270001062e-01,1.310348826478373863e-01
7.845839858059999727e-01,5.056581183519352762e-02
4.701859951020000428e-01,7.161971207230022340e-02
5.632782578470000301e-01,-2.591906391724576042e-01
2.416239976880000528e-01,5.267046529132469734e-01
2.709859907630000064e-01,9.360979356819263408e-01
1.994680017229999991e-01,9.446599998835164547e-01
1.327169984580000017e-01,3.955068253232409958e-01
4.732620120049999546e-01,6.437485713711145197e-01
6.585559844969999244e-01,5.366525003069507749e-01
9.621880054470001165e-01,5.467784907017241292e-01
5.111979842189999790e-01,7.880215391084771648e-01
9.829789996150001263e-01,5.728216001598470664e-01
9.100099802019999684e-01,4.702636131512585305e-01
1.026576042179999870e+00,4.993097626915152798e-01
8.309389948840000262e-01,1.148673401987536424e+00
9.651920199390001676e-01,2.745671733514746804e-01
1.000543951989999902e+00,-3.596650270284931870e-03
1.983185052870000131e+00,1.191357582505723073e-01
1.274855017659999978e+00,2.832612358631702576e-01
1.286525964740000028e+00,-7.722982064158693261e-01
1.382244944570000245e+00,-2.468979039521668750e-01
1.736924052240000016e+00,-9.569105112226425902e-01
1.257668018339999971e+00,-3.470717550895607295e-01
7.533379793170000838e-01,-4.593842664420981770e-01
1.084908962249999886e+00,-4.736375950717715555e-01
1.062494039539999990e+00,-1.114891164154143244e+00
7.787629961969999570e-01,-7.973517633966650253e-01
8.256469964979999965e-01,-2.624587203311029571e-01
9.891830086709999525e-01,-4.789527753991654202e-01
1.418092012410000047e+00,-9.138419467597588275e-01
1.151677966120000063e+00,-1.677060536251001321e-01
1.250364065170000094e+00,-3.823693887888658383e-01
8.794019818310000458e-01,-3.053653848309796914e-01
1.089423060420000144e+00,-5.483710738192544287e-01
1.809062957759999701e+00,-1.498797074898695902e-02
8.687390089040000207e-01,-1.291805726034216395e-01
8.521729707719999380e-01,-4.794947767402221173e-01
1.307837963100000112e+00,-3.278323890478149205e-01
1.262575984000000151e+00,-1.176125595269896795e+00
7.601559758189999627e-01,-3.293880898208134678e-01
1.069887042049999959e+00,9.199094174710896465e-02
8.579840064049999437e-01,-8.428549003957048757e-01
1.149323940279999956e+00,-8.827095850104588193e-01
1.067142963410000034e+00,2.029621620814216487e-01
7.400619983670000401e-01,-5.472094921384701438e-01
6.799880266190000411e-01,-3.035340478459757074e-01
7.323921322820000634e-01,-3.770159768325270777e-01
8.352749943730000126e-01,-9.372263967649284433e-02
6.000829935070000065e-01,2.366092911919462360e-01
1.010563969610000168e+00,1.617586257249878021e-02
7.613970041280000434e-01,-8.658903998860764673e-02
7.260069847110000030e-01,-1.896827526332139080e-01
1.064324021340000037e+00,2.232726411034535452e-01
5.901079773899998715e-01,-1.912297903427150059e-02
7.744659781460000447e-01,3.034909549977085966e-02
7.406870126719998781e-01,4.211799362016370729e-01
8.908360004430001533e-01,-8.091101529870953213e-02
7.620100975040000613e-01,2.537967725013572928e-01
7.774500250820000069e-01,1.892106159361008344e-01
5.811070203779999943e-01,-8.345033453620831487e-02
7.908779978749999051e-01,5.299092956726197956e-02
8.903719782829999652e-01,4.849401418608687564e-01
7.882059812549999656e-01,2.184587058154128028e-02
7.301949858670000459e-01,2.968399770859063702e-01
9.248933196070000529e-01,1.890322485711521117e-01
1.265586972239999941e+00,8.189699855582588395e-02
7.884140014650000694e-01,2.553638641103716123e-03
9.180610179899999501e-01,1.641642639005188031e-01
6.569269895549999516e-01,1.783739506760454174e-01
8.252680301670000107e-01,-3.221084029477687127e-01
4.257229864599999525e-01,3.520593895412722496e-01
9.114630222319999309e-01,2.172960279000376582e-01
7.238519787790000937e-01,2.234511141441183346e-01
9.657319784160000031e-01,-3.737052524400333864e-01
7.194200158119999911e-01,3.012621688552479249e-01
7.146480083470000411e-01,-3.391026215619957207e-01
6.188799738879999790e-01,1.986157196372095590e-01
8.502969741820000094e-01,1.816353802885552482e-01
6.113014817240000065e-01,5.179428814902957701e-01
8.405809998509999881e-01,1.532871822497219039e-01
5.909900069240000553e-01,5.667744673902417318e-01
1.191807866100000002e+00,-1.723161550751944604e-01
1.072478055950000009e+00,4.165038928484974812e-01
7.976800203319999172e-01,-1.032403162493156085e-01
7.140370011329999489e-01,2.391850362030339960e-01
8.885610103609999921e-01,-3.295834680599267486e-02
7.367290258409999737e-01,4.223627970642426788e-02
9.655410051350000744e-01,2.151560491371846962e-01
8.569459915160000385e-01,4.695629907149589388e-01
5.838339924809999859e-01,-3.333090036752860974e-01
3.047562122340000457e+00,-1.640397051117778665e-03
8.865389823909999301e-01,-8.761191309687062223e-02
1.186460971829999878e+00,-1.395443695225527136e+00
8.750730156899999557e-01,7.223357190942432116e-01
1.111973047260000014e+00,-2.035421812121329221e+00
6.929270029070000447e-01,-1.054689868582382034e-01
5.632749795910000357e-01,7.663452961250563078e-01
5.519689917560000048e-01,-6.349890114234770788e-01
9.211350083349998386e-01,-7.743141551963422797e-01
5.465030074119999748e-01,7.220769430163971325e-01
9.997850060459999577e-01,-6.915950099335748114e-01
7.512239813800000166e-01,1.193193090380944454e+00
8.402569890019999654e-01,1.036782446707762206e+00
7.843149900439999600e-01,7.142140444530612475e-01
5.915480256080000165e-01,1.418605319426705091e-01
6.109840273859999948e-01,4.105380627707277963e-01
9.328789710999999540e-01,5.739700938495582161e-01
7.992020249369999885e-01,4.428731100609690219e-01
9.833549857140000405e-01,4.456202557119171709e-02
5.405290126799999761e-01,2.998708923163598272e-01
1.093670010570000128e+00,-2.120875197462213646e-01
9.266330003740002041e-01,3.448596788932924428e-01
7.972419857979999858e-01,-3.442168645022286241e-03
5.896059870719999596e-01,5.806255217479842079e-01
7.799540162090000672e-01,-2.182890289218514940e-02
5.182790160179999717e-01,-7.239251927440941425e-02
7.263879776000000676e-01,2.653760325845259116e-01
6.216366887090000182e-01,6.820676867088221185e-01
8.810679912569999717e-01,-2.293825265180406969e-01
7.315016984940000411e-01,2.959487514634983052e-01
9.703850150110000516e-01,-1.441561490074520779e-02
8.715350031849999901e-01,3.204720112170554858e-01
5.505740046500000595e-01,-4.364892672479163058e-03
2.576299905780000121e-01,2.931409919407569342e-01
6.952109932899999123e-01,2.929490312544233976e-01
3.547430038449999601e-01,5.853492983384014359e-01
1.308350920679999918e+00,3.416283041707523505e-01
1.424710035319999957e+00,7.791858931738558924e-01
2.422243118290000385e+00,-5.818423177158966730e-01
1.588093161580000023e+00,-1.197872724718857113e-01
2.882889986040000352e+00,-9.424544873989307847e-01
1.510810017590000109e+00,-3.879764356673773840e-01
5.103110075000000245e-01,-1.336576847858975015e+00
6.637499928469999810e-01,4.356480076320505823e-01
5.865659713749999948e-01,-8.709118389553458517e-01
9.182999730109998593e-01,-3.249741976462018900e-01
1.126363039020000123e+00,2.980173380779119197e-01
9.455379843710000065e-01,-1.362999378995007449e+00
7.979699969290000583e-01,-2.060574551680352418e+00
8.895260095600000527e-01,-6.073078318954573396e-01
5.017459988589999531e-01,-6.992128065561942218e-01
7.889080047609999813e-01,4.172807435242864016e-01
5.571460127830000220e-01,1.071942584356826877e+00
8.079270124439998924e-01,-6.325009880059584422e-02
7.382910251620000697e-01,3.847033099157271541e-01
6.742079854009999096e-01,-1.910803172305152453e-01
8.787713646889999675e-01,8.470836218452294786e-02
7.401880025859999268e-01,2.423829101509056005e-01
8.886500000949999478e-01,1.409648981351154795e-01
7.983270287510000340e-01,3.877413791562596135e-01
5.137799978260000344e-01,3.940726102210787007e-01
7.760372757910000141e-01,1.343744704966357006e-01
8.528280258179999906e-01,3.704986083338969727e-01
7.851629853249999513e-01,1.382572477325349769e-01
8.431609868999999646e-01,3.335735973031929702e-01
1.024798870089999925e+00,1.146630184388609947e-01
8.044279813770001120e-01,-2.287011868832926342e-01
8.841310143469999216e-01,8.742051821480982532e-02
3.615649938579999501e-01,3.378686131694579320e-01
1.171491026879999842e+00,9.384613376053785316e-03
4.477910101410000343e-01,4.705765133760550500e-01
7.665730118750000432e-01,-1.210181799801801211e-01
7.735599875449999940e-01,7.677665281940049269e-01
1.054823040959999902e+00,-3.227760094272280611e-01
7.843300104139999673e-01,9.333548769418475999e-02
1.034250974660000155e+00,1.366752691128036989e-01
1.096979022029999973e+00,2.797740204004455777e-01
7.633029818529999400e-01,-3.694959449579880983e-01
5.883730053899999257e-01,3.804274334441180572e-01
6.365630030629999547e-01,7.194015820232291247e-02
5.750700235369999858e-01,2.483499915623834098e-01
5.399640202519999654e-01,2.363190122306370322e-01
1.324671149250000068e+00,4.375142379878393384e-01
8.178460001949999780e-01,-1.357778127813887882e-02
6.359609961509999909e-01,-3.374183607731266465e-01
8.135920166969999867e-01,1.747390640419158869e-01
9.872140288350000903e-01,-3.182297795498384430e-01
9.839289784429998686e-01,3.023642784450344401e-01
5.904790163040000150e-01,6.606380856540373658e-01
8.986790180209999201e-01,1.424842622841016558e-02
6.268000006680000125e-01,-1.630743927093178947e-01
6.926850080490000172e-01,2.775979054846716004e-02
5.757049918169999669e-01,3.902856203889884523e-01
6.764680147170000213e-01,1.745693211266142186e-01
8.279470205309999997e-01,3.235752116393784128e-01
6.547859907149999881e-01,2.088180307988443951e-01
1.085815548900000094e+00,9.515199534105255041e-02
8.509550094600001335e-01,1.913724556180321779e-01
8.879359960559999321e-01,1.092628890081087482e-02
6.557850241659999302e-01,2.364131977032466470e-01
6.597809791559999804e-01,1.264893035279146816e-01
8.856279850010000398e-01,2.711596918238214360e-01
7.502999901769999980e-01,3.289536318569069584e-01
9.303160309790000637e-01,2.518914664761690014e-01
7.259460091590000941e-01,4.780460271234407421e-02
7.123904824259998936e-01,-1.904715373375349963e-01
9.326570034029998402e-01,3.099075739622892886e-02
6.544970273969999974e-01,2.251241438664536021e-01
4.987269937989999846e-01,1.235371480006355188e-01
9.782410264020000579e-01,3.140077927889345921e-01
5.593240261080000275e-01,1.422284008142628009e-01
8.733990192409999409e-01,5.134068279464897716e-03
6.232500076290000690e-01,5.278964476480318968e-01
6.319249868390000024e-01,-2.217903295000739072e-01
8.335350155830000274e-01,3.956334047432799039e-01
8.613430261610000027e-01,3.395565176168847676e-01
1.036013007159999999e+00,2.190946626840475364e-01
6.160370111469999355e-01,4.294508900953360464e-01
9.874529838560001105e-01,4.944499308725061604e-02
6.686739921569999634e-01,3.599963090967663731e-02
6.455339789389999972e-01,1.294708536544772470e-01
1.007030010220000049e+00,5.450964483975678787e-01
7.763000130650000719e-01,5.657457518770978022e-02
9.358490109440000815e-01,4.124212329795706733e-02
6.626719832419999401e-01,2.226996789414340261e-01
1.113351941109999910e+00,-2.328734887379605156e-01
5.495319962500000432e-01,1.089227480004788806e-01
9.273632764820001206e-01,2.297577762131174650e-01
8.215330243109999486e-01,4.017772797126532014e-01
9.193540215490000334e-01,-2.207667518904831983e-01
6.899859905239998925e-01,2.203571001395714657e-01
6.497738957409999738e-01,6.824514797594281867e-02
9.705049991610000815e-01,4.694413954823642432e-02
8.034440279009998909e-01,-1.485489441216888973e-01
8.920990228650002019e-01,2.907460905797000228e-01
7.462270259859999921e-01,2.853276951311028431e-01
1.495407462120000197e+00,-2.829786740556641811e-01
7.597569823270000633e-01,-8.583592482636785703e-02
9.677280187610000084e-01,3.139890139782604978e-02
1.126011013979999920e+00,3.476261891017266570e-01
7.641419768330000029e-01,-6.691826071112566554e-01
1.423818945879999909e+00,-2.132315599780439108e-02
8.309190273280000483e-01,3.250780794478808772e-02
5.316870212550000030e-01,-5.852418020867388160e-01
6.942920088770000442e-01,1.115953400822907761e-02
1.097100019450000019e+00,-3.401715503776521210e-01
8.623710274700000511e-01,-8.661938430918958431e-02
9.711959958080000899e-01,6.761237498754800734e-01
7.501904964450000213e-01,8.485759547441291961e-02
5.659890174870000346e-01,-5.609938550809117075e-01
7.235890030859999378e-01,4.225568110457955107e-01
1.088876962660000114e+00,3.190270938475909812e-01
2.614549994470000138e-01,3.902108983301993406e-01
1.923168003559999895e-01,4.620265532051670565e-01
2.048390060660000012e-01,3.697958331898423823e-01
3.752999901769999980e-01,-2.346465114214115744e-01
1.878910064700000104e-01,1.057081573821615272e+00
4.178839921949999980e-01,9.753324650484246350e-01
6.128349900249999704e-01,3.784250062946191706e-01
4.822100102900000462e-01,2.972180318957858836e-01
8.136649727820000066e-01,8.724163868470717897e-01
8.997989892959999958e-01,6.322305254411199060e-01
7.667459845540000041e-01,6.248610469127562350e-01
6.762999892229999421e-01,9.060706716441123687e-01
9.804093837739999984e-01,6.457268314612114590e-01
1.075533032420000090e+00,3.813180363868594602e-01
6.459739804270000496e-01,5.811796198268818214e-01
7.601699829100000416e-01,2.868100479460066188e-01
8.707180023190000950e-01,1.015408982198227617e-01
1.045557022089999899e+00,-8.746820114501303867e-02
4.832339882850000268e-01,2.642104894812887794e-01
1.085988998409999962e+00,1.176687153224374172e-01
7.320979833600000930e-01,2.895274714041903494e-02
7.128990292550000385e-01,-4.420798384251496960e-01
1.045389056210000112e+00,6.469671282040063698e-01
7.359200119969999676e-01,-8.575171883893485669e-02
8.956930041310000590e-01,-2.380300581333791646e-02
8.745509982110000191e-01,3.438831952293579519e-01
9.237470030779999508e-01,-1.053202621482649398e-01
9.997780323029999971e-01,-1.561492287821993584e-02
1.739534020420000049e+00,2.639370837449793727e-01
8.107889890670000321e-01,-2.514161800667452096e-01
7.049050331119999235e-01,-4.487062629841955808e-01
8.328269720080000438e-01,9.553267645584004319e-02
8.276600241660000412e-01,-7.532461315550751380e-01
8.953109979629999549e-01,2.719498646068717607e-01
1.459501028060000039e+00,3.999846943280944145e-01
1.179519057270000060e+00,-5.751786211234520829e-01
1.443411946299999915e+00,-8.352246813298728201e-01
1.306735038760000078e+00,-1.194898898441987128e-01
7.634999752040000365e-01,-9.231374500118139093e-01
1.145148038860000161e+00,7.702582229578332218e-02
7.253450155259999477e-01,3.027733281442300806e-01
7.633590102199999672e-01,-3.003544927202411730e-01
6.174820065499999622e-01,1.160072160838600264e-01
1.029322981830000039e+00,-6.334179508831269123e-01
1.302055954929999926e+00,-4.229111504826379431e-01
3.164124965670000122e+00,-1.769951169649611189e-01
9.734439849849999549e-01,-6.062342715324401388e-01
1.229671001429999855e+00,-1.740551483452856596e+00
7.441530227660000385e-01,8.414940827268367618e-02
1.063034057620000139e+00,-1.744349191900975926e+00
1.123872041700000102e+00,8.909057939562451400e-01
8.984770178789999173e-01,4.270150406621884276e-01
7.175139784810000698e-01,-9.769354806406053138e-01
5.367509722709999931e-01,-1.267506988827613368e+00
