2.530807852749999975e-01,2.275472612857003529e-01
2.445257008080000127e-01,2.637436319701477183e-01
2.472106367350000167e-01,2.410285099698797062e-01
2.140260040760000038e-01,2.481045343078003007e-01
3.001447618010000262e-01,2.063396158546605685e-01
4.906117916109999366e-01,3.475247919332896118e-01
3.879201114179999799e-01,5.583378591427289317e-01
3.368788957599999634e-01,3.790928548418051047e-01
2.932540476320000256e-01,3.222168246761079047e-01
1.897923052309999914e-01,2.560099655275595576e-01
2.160292118789999549e-01,1.789287548131552052e-01
3.753999471659999476e-01,2.349766575152886783e-01
3.595648109910000167e-01,4.033217631341062259e-01
3.568296134470000380e-01,3.640953241905512394e-01
2.543200254440000085e-01,3.449384482081034875e-01
1.710169017309999817e-01,2.299463112584102242e-01
1.929912567139999979e-01,1.671861886641043404e-01
1.877582967280000126e-01,1.972120197372346229e-01
1.911910772320000174e-01,1.982718500622109858e-01
2.173696309329999909e-01,1.960378746299355490e-01
2.077021002770000069e-01,2.191878552173785188e-01
2.206149846319999941e-01,2.063212811241500189e-01
2.270559668540000076e-01,2.222629311469963287e-01
2.409625947480000530e-01,2.309417685270228893e-01
2.354097962380000131e-01,2.411932622189381370e-01
2.214455157519999995e-01,2.340922282513253905e-01
1.873570978640000106e-01,2.182440190348146625e-01
1.875694990160000075e-01,1.768131520567079173e-01
1.860239952800000485e-01,1.933465474115940719e-01
2.020407021049999696e-01,1.822349819684386807e-01
1.742038130759999692e-01,2.039710729956855373e-01
1.875655949119999777e-01,1.641667835661753116e-01
1.820583045480000106e-01,1.908118601088859834e-01
1.922361850740000044e-01,1.786670803901899141e-01
2.172528207300000180e-01,2.026552070746452661e-01
2.296049296860000200e-01,2.199665146715356900e-01
2.509359121320000052e-01,2.354948952309107446e-01
2.739968001839999667e-01,2.614209426540106129e-01
2.468370050189999665e-01,2.796371164441258106e-01
2.319672256710000047e-01,2.390325410709069065e-01
2.044411897659999811e-01,2.225247832645931845e-01
2.075911909340000250e-01,1.995289595272597416e-01
2.634023129940000207e-01,2.149052581730550304e-01
3.036424219609999975e-01,2.936513073662318507e-01
3.236212432380000115e-01,3.340113732633722687e-01
3.383783698080000124e-01,3.556378642116246880e-01
3.256455063820000162e-01,3.595246288945920798e-01
3.199611008170000215e-01,3.385566578381781766e-01
3.445942103859999661e-01,3.368121373983171130e-01
3.591096997259999868e-01,3.521837913465318270e-01
3.462464511389999888e-01,3.618530533887193146e-01
3.135047256949999861e-01,3.420619823108141944e-01
2.611905336379999887e-01,3.055057185065045422e-01
2.517339885229999963e-01,2.623972344862983697e-01
2.365340739490000288e-01,2.591365899889129798e-01
2.257324606179999804e-01,2.456236177697307399e-01
2.135377526280000104e-01,2.224364432228685962e-01
1.833177059889999905e-01,2.103629593340245185e-01
2.036423683169999721e-01,1.736957442706327515e-01
2.443349212410000082e-01,2.090975508460876375e-01
2.420464009050000143e-01,2.530409019782195457e-01
1.904003769159999804e-01,2.525705779381384186e-01
1.422279328109999907e-01,1.739528146455668611e-01
1.802364736800000089e-01,1.315161338209868969e-01
1.587783545260000040e-01,1.798630355597955477e-01
1.564234346149999955e-01,1.546926313910123030e-01
1.458736360070000126e-01,1.585628817285596737e-01
1.534039974209999990e-01,1.359945808919046095e-01
1.587697118520000061e-01,1.513512020341417630e-01
1.766731888060000255e-01,1.576214291395873490e-01
1.735716015100000065e-01,1.803464327885435647e-01
1.556300967930000223e-01,1.732398663455565202e-01
1.678923070430000386e-01,1.487049054955569272e-01
1.889611035590000043e-01,1.651619287613214915e-01
1.857852935790000048e-01,1.978483792260577745e-01
1.759144961829999798e-01,1.829833536282257644e-01
1.993034631010000002e-01,1.769524327616307235e-01
1.905056983229999890e-01,2.026134426772262798e-01
1.746108233929999920e-01,1.900867429341810688e-01
1.891844570640000001e-01,1.737072995175245604e-01
1.795153021810000082e-01,1.937179896499873766e-01
2.012605071070000251e-01,1.699074650753508720e-01
2.108775675299999763e-01,2.149056901548039022e-01
1.980962008240000349e-01,2.127292433863162413e-01
1.666497588159999987e-01,2.005369086978653903e-01
1.744651794429999958e-01,1.574194386682894464e-01
1.693953573699999993e-01,1.730535877129972533e-01
1.666028350590000040e-01,1.609483849394520161e-01
1.645158231259999937e-01,1.676563039368859920e-01
1.785626411440000005e-01,1.601826193429364276e-01
2.016437053679999980e-01,1.820416041646041871e-01
2.162254005669999868e-01,2.087441882498126122e-01
1.915986984969999807e-01,2.175911497284471197e-01
1.954402029510000083e-01,1.863590484820023263e-01
2.037038058040000210e-01,1.984607625404128384e-01
1.996463239190000294e-01,2.040696560375377111e-01
1.804761737589999637e-01,2.070586923672869117e-01
1.873520165680000460e-01,1.758050197505939549e-01
1.970120966429999843e-01,1.911933086653533620e-01
2.032908946279999574e-01,1.923794039100847619e-01
1.883477419610000425e-01,2.117579937612639740e-01
2.073840051889999925e-01,1.779468417374460987e-01
1.903086006639999883e-01,2.182691813960988825e-01
1.647335141900000133e-01,1.828865211928325241e-01
1.856785118579999949e-01,1.614488775306712753e-01
2.097074985500000099e-01,1.819825018495760949e-01
1.964578926559999994e-01,2.215698713523834018e-01
2.250059992069999848e-01,1.904631357992776497e-01
2.485178858039999994e-01,2.405045061112791316e-01
2.478968948129999794e-01,2.528570789674068342e-01
2.352291047570000126e-01,2.486341827182421693e-01
2.200151830909999884e-01,2.313019732833795084e-01
1.695966720580000253e-01,2.118881407503668546e-01
2.001868933439999720e-01,1.635193807921727638e-01
1.837853938340000270e-01,2.051580192617022402e-01
1.719795018430000377e-01,1.807765947531534412e-01
1.722060889009999762e-01,1.683041669533872631e-01
2.091183662409999977e-01,1.697922596107709348e-01
1.962699592109999891e-01,2.086033849192686918e-01
2.345576137300000308e-01,1.941171440400111248e-01
2.212668955330000242e-01,2.440475695442008153e-01
2.321032136679999913e-01,2.167632071881623601e-01
2.424474954610000288e-01,2.458890441350913558e-01
2.362180352209999890e-01,2.371172077538801770e-01
2.033241987229999770e-01,2.393958372357721243e-01
1.746149510150000195e-01,1.914234120140642925e-01
1.879347711800000154e-01,1.767956462087969804e-01
1.927646994589999885e-01,1.897082083544934517e-01
1.995158940549999482e-01,1.979921458897964670e-01
1.902115344999999735e-01,2.086323961351231604e-01
1.989603042600000260e-01,1.881682454500327728e-01
1.870438009499999776e-01,2.080552525461027980e-01
1.557538956400000008e-01,1.815463147759102391e-01
1.348650753500000021e-01,1.463485859587709548e-01
1.567980051039999934e-01,1.216778040344955597e-01
1.943633109330000219e-01,1.572127601705943512e-01
2.161478996279999898e-01,2.080874349478483432e-01
2.312179952860000109e-01,2.264435983273024033e-01
1.992108970879999663e-01,2.431270051140446697e-01
3.674222230910000331e-01,1.894254150200340159e-01
4.058226048949999942e-01,4.364131630148632146e-01
4.052526056769999441e-01,3.761416405805495522e-01
3.688966929909999193e-01,4.188947336815537770e-01
2.675450444220000001e-01,3.191762200242478920e-01
2.104666233060000224e-01,2.538890566256611359e-01
2.505743205550000074e-01,2.199355552805086766e-01
2.567990124230000171e-01,2.618376580637837847e-01
2.333147972819999694e-01,2.816068257647880713e-01
1.871584951880000403e-01,2.189796935788613508e-01
1.702336072920000165e-01,1.851845861378816904e-01
1.787967979910000116e-01,1.620177152187869396e-01
2.178041040900000058e-01,1.799549119552415477e-01
2.256611436610000132e-01,2.371683535279914268e-01
2.151906937359999994e-01,2.254540226331036290e-01
2.004701942210000143e-01,2.151421693465777885e-01
1.993511021139999784e-01,1.894956402456701994e-01
2.054219990969999854e-01,1.971548366793452467e-01
2.202302068470000096e-01,2.056565172084039439e-01
2.543391883370000328e-01,2.302554272447150385e-01
2.307367920880000201e-01,2.670059767526352101e-01
2.086869627240000025e-01,2.285374708769882246e-01
1.803357303140000201e-01,2.028574974364523442e-01
1.733369380239999924e-01,1.732897259236766407e-01
1.888285428290000512e-01,1.683909550237386588e-01
1.801446974280000168e-01,1.984926023346343937e-01
1.690454930070000028e-01,1.754578206744412394e-01
1.937783956529999796e-01,1.668968588438541623e-01
1.963465064759999934e-01,1.968435570942980994e-01
1.779485940929999566e-01,1.969417713673238257e-01
1.642222702499999964e-01,1.753854549926454065e-01
2.063633054490000007e-01,1.592103310671660610e-01
2.183381021019999979e-01,2.161995551025165108e-01
1.926020979879999873e-01,2.235184763081412285e-01
1.817457973959999695e-01,1.884195544863332683e-01
1.791574060920000100e-01,1.789227387833717264e-01
1.796555072070000203e-01,1.744527050555189640e-01
1.755983978510000099e-01,1.817665831473772031e-01
1.700639575719999907e-01,1.752470066729384657e-01
1.699959039689999951e-01,1.673468220452974942e-01
1.770231574769999816e-01,1.656227246654411178e-01
1.734361052509999779e-01,1.760019193589491271e-01
1.864347159860000325e-01,1.714406568969310540e-01
1.702874004840000122e-01,1.900260414232440020e-01
1.785273402930000197e-01,1.638958934371682330e-01
1.290820986030000173e-01,1.771512358885294625e-01
1.158849000929999817e-01,1.115835119828340882e-01
1.127520129079999933e-01,1.065039487211100200e-01
1.570463031529999998e-01,1.043937264079919103e-01
1.757429093120000396e-01,1.636488829239007292e-01
1.788239777089999649e-01,1.851172418827174149e-01
2.061250060799999784e-01,1.834060255542306062e-01
2.961472272869999922e-01,2.305990524360292115e-01
2.668476104740000188e-01,3.224454832351187905e-01
2.756402194500000014e-01,2.626099299891689887e-01
2.648843526840000129e-01,2.799798369228840289e-01
3.272587060930000069e-01,2.750404847749863269e-01
2.934317588809999822e-01,3.480993216241539123e-01
2.612319886680000147e-01,2.968134940769373009e-01
2.073775231839999900e-01,2.474319566646042690e-01
1.807138323780000111e-01,1.891534250307989884e-01
1.843436211349999965e-01,1.761504355096005225e-01
2.054681032899999815e-01,1.917771951909515160e-01
1.878930032250000492e-01,2.178564511149493899e-01
2.013643831010000218e-01,1.833618980033330514e-01
1.992990970609999912e-01,2.067723568437005721e-01
2.207290083170000139e-01,1.938421843141658052e-01
2.184396982190000003e-01,2.352820946231065635e-01
2.160932719709999783e-01,2.156191783370145776e-01
1.800702065230000426e-01,2.204653408954801996e-01
1.806241124869999992e-01,1.679305523982536907e-01
1.736052930359999746e-01,1.822255334050080222e-01
1.964215040210000041e-01,1.653434752944394071e-01
2.613951861859999948e-01,2.116690198364187536e-01
2.367069572210000472e-01,2.689611255709722371e-01
1.817331761120000166e-01,2.398687030296876299e-01
1.872550845149999754e-01,1.626369517112765950e-01
1.708921939130000345e-01,1.880188478776370631e-01
1.886087059969999979e-01,1.645055947790174666e-01
1.907265037299999688e-01,2.039947520119636259e-01
1.932464987040000137e-01,1.856285889589025517e-01
1.732929944990000137e-01,1.992186581562922776e-01
2.095063477749999903e-01,1.611606235674647170e-01
4.538556933400000326e-01,2.318810210311471331e-01
4.529328942299999938e-01,5.255460522324603145e-01
4.376089870929999459e-01,4.351388135535813051e-01
4.101786911490000187e-01,4.371416990553028126e-01
2.999480962750000201e-01,3.691189803693459281e-01
2.743109166620000261e-01,2.994693794726415170e-01
2.636764347549999665e-01,2.995999034875319045e-01
3.030085861679999715e-01,2.843274253163168286e-01
2.883977890009999934e-01,3.306746764943054306e-01
2.769187986850000227e-01,2.859620991853124017e-01
2.645944654940000085e-01,2.877263036067643220e-01
3.595731556419999309e-01,2.722467211881512972e-01
3.489974141120000262e-01,3.831085100562711121e-01
3.149650990960000119e-01,3.571151414366564580e-01
2.530409693719999908e-01,3.086418148255721805e-01
2.099061757330000222e-01,2.380479648067063692e-01
2.237384021280000301e-01,2.132174851132127569e-01
2.169338017699999621e-01,2.299406716647034998e-01
2.123453021049999945e-01,2.311140523340572128e-01
2.144929021599999708e-01,2.196300150920019734e-01
2.123427987099999747e-01,2.165278217022866269e-01
2.086919993160000208e-01,2.184544240331379450e-01
2.024399936200000083e-01,2.090674359553403028e-01
1.932131946090000219e-01,1.995994839154414668e-01
1.812405437229999694e-01,1.907311129996705767e-01
1.841152161360000150e-01,1.784663956462983758e-01
2.009199708700000198e-01,1.836027681910395448e-01
1.946409046650000307e-01,2.100712559091788278e-01
1.966055035590000000e-01,1.940794102225922024e-01
1.737543940540000054e-01,2.047124018986099248e-01
1.790176033969999858e-01,1.625255592978568087e-01
2.000912129879999501e-01,1.798017774487578324e-01
1.695824414490000320e-01,2.023777523174444815e-01
1.927433013919999938e-01,1.585433263255064118e-01
2.038794755939999648e-01,2.033282906278078839e-01
2.095497995620000109e-01,2.095689590968067839e-01
2.050999999049999967e-01,2.126285569798102015e-01
1.882844567299999938e-01,2.105474699001562700e-01
2.005678713320000195e-01,1.810083878550110825e-01
1.948222815990000023e-01,2.059229270499940978e-01
1.851616054770000019e-01,1.956063308068677342e-01
1.811457574370000378e-01,1.856387111111983124e-01
1.909579336639999625e-01,1.819115727963692697e-01
2.015465050939999614e-01,1.969761402411634998e-01
1.874635964629999541e-01,2.040696304982871356e-01
2.141287922860000137e-01,1.853653835095989688e-01
2.041694968939999910e-01,2.255981903429680469e-01
2.533474564550000085e-01,1.968179516187721911e-01
2.678037881850000024e-01,2.897228273031538515e-01
3.017286956309999657e-01,2.521128730256798622e-01
3.658618927000000243e-01,3.469350903107362161e-01
3.397559225559999563e-01,4.145368306300713512e-01
2.932764291759999975e-01,3.553955218807917649e-01
2.594402134420000228e-01,2.947631887427951125e-01
1.747480928900000119e-01,2.340674057171367728e-01
1.857970058920000167e-01,1.541786435834938129e-01
2.116256058219999903e-01,1.878825313936862418e-01
2.045923024419999958e-01,2.335786806946542338e-01
2.080095559360000124e-01,1.995816941171012771e-01
2.008861005310000059e-01,2.104111865424255767e-01
2.219119668009999768e-01,1.992635971058157596e-01
2.171941995620000065e-01,2.324881706943489057e-01
2.135767042639999946e-01,2.199428048790409984e-01
2.023674994710000230e-01,2.110095737239459923e-01
1.955586671830000234e-01,1.965297581015401363e-01
1.969362944359999978e-01,2.004755040157698565e-01
1.962438523770000109e-01,1.951635405857358729e-01
2.066201269630000004e-01,2.043614178724937058e-01
2.266834974289999582e-01,2.125442779370330382e-01
2.307016998530000140e-01,2.200532378512112530e-01
2.064162045719999949e-01,2.343900485341285089e-01
2.136748582119999962e-01,1.934191480143231112e-01
2.115589976309999731e-01,2.289512796435967112e-01
2.210098206999999981e-01,2.037437234651847950e-01
2.002004534010000392e-01,2.296135318463311537e-01
2.026610970499999886e-01,1.875690904259698644e-01
1.840810924769999968e-01,2.093045515838033444e-01
1.918098330500000170e-01,1.786966179624477347e-01
1.945068985220000102e-01,2.027672561309258881e-01
1.860962957140000207e-01,1.946343593710307684e-01
3.239021003249999975e-01,1.883503873293452535e-01
2.998737990859999814e-01,3.652770321549861920e-01
2.647733092310000091e-01,2.845259920718370972e-01
2.435151785609999953e-01,2.620579189845606560e-01
1.468971520659999863e-01,2.168275771492062243e-01
1.675205081699999987e-01,1.344408084663980263e-01
1.691907048229999710e-01,1.688714611129858711e-01
1.851512044670000079e-01,1.740534249786363508e-01
1.919896006579999981e-01,1.945749248085798244e-01
1.983390152449999999e-01,1.896909190522761135e-01
2.193651050330000241e-01,2.041296804621662297e-01
2.147694528099999833e-01,2.207844567865430707e-01
2.910268306730000032e-01,2.205123301828137983e-01
2.744570672509999976e-01,3.166623777868534106e-01
2.695364058020000009e-01,2.688210018376720467e-01
2.071107774969999926e-01,2.745398994795139047e-01
1.958816945549999855e-01,1.897985974713187196e-01
1.965135931969999583e-01,1.986815994038056143e-01
1.876440942289999969e-01,1.997446319414525051e-01
2.025545984510000175e-01,1.901668848955942737e-01
1.871117651460000031e-01,2.094719003399148904e-01
1.973968744279999687e-01,1.827697658752283350e-01
2.005362063650000248e-01,2.098466385816736834e-01
2.371928393839999871e-01,1.929514971652156463e-01
2.252300232649999956e-01,2.582355612206113649e-01
2.096156179900000305e-01,2.143484577346054520e-01
1.828726381060000183e-01,2.115284974924301620e-01
2.188799381260000121e-01,1.747244979939068521e-01
2.092117965219999765e-01,2.265098217447130968e-01
2.991323173050000062e-01,2.135190969108597958e-01
3.725849986079999843e-01,3.520287373405716624e-01
3.703671991830000398e-01,3.833968301529379619e-01
3.411498963830000286e-01,4.004142885501006388e-01
2.537753880020000019e-01,3.255158830134009529e-01
2.660570144650000191e-01,2.410574119718824904e-01
2.583504617210000132e-01,2.782376848222370969e-01
2.349327653649999903e-01,2.546987523451582081e-01
1.964800357820000176e-01,2.417265481666155125e-01
2.010751813650000497e-01,1.843063048972647944e-01
2.233009040360000030e-01,2.074345365476279457e-01
2.107799947260000084e-01,2.267886767106318813e-01
2.084790617229999865e-01,2.103625176660334217e-01
2.135446965689999921e-01,2.139224190895532840e-01
2.063921540979999913e-01,2.177902476215991256e-01
1.915937960150000119e-01,2.116855141174611155e-01
1.907173544169999957e-01,1.849122784014374243e-01
2.065229862929999771e-01,1.825953815492327714e-01
2.108760029080000153e-01,2.032783669575567442e-01
1.930121034380000156e-01,2.118035096030484177e-01
1.988846510650000010e-01,1.877002863962079771e-01
2.141418010000000205e-01,2.013417255324936317e-01
2.070428282020000121e-01,2.132534165095353595e-01
3.285667896269999777e-01,2.076015284692604157e-01
4.495427012439999759e-01,3.770896874686009981e-01
4.017376005650000192e-01,4.848490901864048186e-01
3.919491171839999399e-01,3.991961698524428281e-01
3.275258541109999921e-01,3.789707199620777622e-01
2.748836874960000065e-01,2.938495026560881129e-01
2.869270443920000080e-01,2.716267183773201088e-01
2.935220301149999989e-01,2.984251451774337927e-01
3.149933218959999892e-01,3.077683889060318645e-01
3.063029944900000356e-01,3.315029668313585476e-01
2.829472124579999748e-01,3.051757055725267676e-01
2.236190885310000154e-01,2.776996695490552836e-01
2.047974467280000432e-01,2.095016440207364272e-01
1.970064640049999927e-01,2.019000231644967058e-01
2.168944925070000196e-01,1.976054897063827809e-01
2.222929000849999948e-01,2.243179655166352149e-01
2.163385450839999946e-01,2.335841805846560482e-01
2.129120975730000309e-01,2.168664028364706287e-01
2.239284068349999823e-01,2.190965126865503376e-01
2.111652940510000132e-01,2.346743619811673398e-01
2.037166059019999975e-01,2.037837868947516284e-01
1.949672847990000235e-01,2.054651584487026672e-01
2.212041467430000130e-01,1.891579493654761135e-01
2.242754995819999930e-01,2.332868812964418725e-01
2.110134959220000272e-01,2.263698784038085665e-01
1.880159825089999792e-01,2.135940375342648967e-01
1.926469951870000141e-01,1.772094792435697230e-01
1.927028000349999826e-01,1.897564185794752001e-01
2.360453009609999597e-01,1.944861092558152205e-01
2.494726628069999785e-01,2.450835486907552430e-01
2.352280020710000030e-01,2.560646613564468987e-01
1.843072175979999783e-01,2.365817723168364695e-01
1.996876001359999819e-01,1.748652177398052343e-01
1.958325058219999859e-01,2.008427570478834578e-01
1.888218969110000145e-01,1.964326619599226775e-01
1.885980367660000379e-01,1.889911250328437375e-01
1.783643960949999885e-01,1.926724682738412409e-01
1.893583983179999986e-01,1.727363185733072903e-01
1.769174039360000006e-01,1.936005739293252259e-01
1.822073012590000041e-01,1.672431998230610450e-01
1.726381331680000020e-01,1.820473158687542503e-01
1.796488463879999942e-01,1.678694416589297522e-01
1.893453001979999994e-01,1.799490585277292165e-01
2.041255980730000141e-01,1.887852399959405181e-01
2.021193057299999762e-01,2.090752442558200253e-01
1.950753927230000073e-01,2.011649059074786805e-01
1.913484036920000131e-01,1.938879214050146793e-01
1.940153539180000108e-01,1.916654789947511706e-01
2.548274099830000194e-01,1.933683210154498733e-01
2.428829520940000153e-01,2.771769392996327741e-01
2.269057929520000016e-01,2.417962744115214058e-01
2.461629658940000243e-01,2.302125284853182574e-01
2.363652586939999911e-01,2.479667154751358238e-01
2.234285175800000134e-01,2.364558802736579091e-01
2.153740972280000221e-01,2.249370073243101287e-01
2.169086933140000339e-01,2.112207723660767256e-01
1.956495195630000294e-01,2.211932694920724363e-01
1.911730021240000132e-01,1.858204337602353540e-01
1.911281347270000208e-01,1.909576936765175481e-01
1.682610064739999967e-01,1.906726499139001774e-01
1.873182952400000156e-01,1.585499514727545245e-01
1.789516657589999837e-01,1.939097361568005995e-01
1.870546638970000120e-01,1.708582887488956370e-01
2.044772058730000008e-01,1.923622807220930764e-01
1.983377933500000134e-01,2.051565026062296959e-01
2.032073587180000251e-01,1.972814497256150379e-01
2.265556752679999952e-01,2.018829580463121776e-01
2.234009951350000023e-01,2.288793731718842817e-01
2.426621168849999732e-01,2.200748199537815031e-01
2.588768005370000180e-01,2.489838347268189811e-01
2.521358132360000393e-01,2.547068495206171734e-01
2.280115038159999941e-01,2.588998016485402065e-01
1.778044104579999951e-01,2.177523083796143455e-01
1.634968966249999989e-01,1.729408666982454879e-01
1.860933601859999786e-01,1.507476943938604874e-01
1.859123855829999672e-01,1.930341495554120657e-01
1.739067137239999894e-01,1.863316765616771786e-01
1.785075962540000338e-01,1.728333085455603380e-01
1.885641068220000049e-01,1.789524685259028525e-01
2.542034089569999988e-01,1.901607875039564022e-01
2.529518902300000316e-01,2.690467118336257735e-01
2.264477610590000245e-01,2.532225757038634173e-01
2.110380530359999840e-01,2.188131398569868880e-01
2.390624135729999822e-01,2.049084506948234685e-01
2.233908027409999830e-01,2.436225835374020154e-01
2.384739071130000110e-01,2.218024637866843896e-01
2.096938937900000022e-01,2.517302113901812022e-01
2.205873429780000061e-01,1.972853314122059720e-01
1.979559957979999951e-01,2.298878617753482845e-01
2.239636480809999719e-01,1.915057710025254434e-01
1.824693381789999624e-01,2.328250190311730583e-01
1.944653987880000101e-01,1.694275116432575889e-01
1.623506993060000181e-01,1.934336656136297905e-01
1.634901016950000008e-01,1.510511326040612223e-01
1.519308984280000052e-01,1.600796572831929276e-01
1.773174256089999901e-01,1.474567099488627020e-01
2.009179741140000031e-01,1.851831120170752965e-01
1.831925064330000019e-01,1.991955595460961348e-01
1.519723981620000053e-01,1.825842854415075378e-01
1.608350872990000069e-01,1.345068551969472448e-01
1.576898992060000171e-01,1.570283393601902833e-01
1.789468824859999918e-01,1.536912894220896220e-01
1.863833963870000499e-01,1.856554506484184575e-01
1.762941032649999462e-01,1.839681505778112680e-01
1.410365849730000065e-01,1.735501502968299914e-01
1.918971985579999984e-01,1.278210783450245136e-01
2.020718008279999978e-01,2.018131829841965930e-01
2.467120736839999717e-01,2.044979844050496820e-01
2.503778040410000183e-01,2.773940587966259308e-01
2.420776039359999743e-01,2.518281344522912413e-01
2.059547007079999825e-01,2.538514762920023871e-01
1.608465462920000144e-01,1.883843730381195292e-01
1.329861283299999808e-01,1.483657719253477225e-01
1.673102676869999972e-01,1.170878190874061059e-01
1.795337647199999886e-01,1.698710207635866498e-01
1.848126053810000002e-01,1.879249458532195605e-01
2.060592025519999704e-01,1.892964529491910630e-01
1.993591934439999935e-01,2.179530648532383152e-01
2.019896209239999962e-01,1.959832402450132904e-01
1.895201951269999963e-01,2.100114091238950431e-01
2.597720026969999596e-01,1.773294624602093916e-01
2.444770485159999951e-01,2.839576018493313869e-01
2.407727241519999895e-01,2.245446151973844728e-01
2.282528877259999978e-01,2.374681443130568503e-01
1.719890981909999728e-01,2.106820404474462893e-01
2.107089906930000034e-01,1.669580302234605906e-01
2.091155946250000119e-01,2.247582240382082208e-01
1.978048980240000032e-01,2.226999832698981496e-01
2.423519939180000249e-01,2.034690659367719978e-01
2.733131051059999872e-01,2.633644175346998573e-01
2.591018974779999984e-01,3.004668859146161775e-01
2.398502230640000010e-01,2.560490695311608556e-01
2.027270048860000118e-01,2.383027525844000072e-01
1.646265089510000057e-01,1.780200804221303557e-01
1.514579057690000063e-01,1.564114723701975074e-01
1.715828478339999907e-01,1.440114811093790581e-01
2.222049087290000058e-01,1.776838151411329059e-01
2.350890487430000175e-01,2.357063042758946458e-01
2.281305044889999911e-01,2.403630789249557587e-01
2.251530140640000122e-01,2.257349246339749593e-01
2.360830008979999950e-01,2.217872909373244938e-01
2.331852018829999873e-01,2.349149430131783622e-01
1.995675563809999886e-01,2.385740017328592255e-01
2.020958065989999497e-01,1.920455015330819193e-01
1.845946013929999907e-01,2.078654524758328237e-01
1.881015300749999952e-01,1.740615990446511829e-01
2.119678109880000216e-01,1.941103363059940579e-01
2.234034091230000241e-01,2.141373764314501160e-01
2.446219176049999888e-01,2.397173754823538339e-01
2.418016940359999922e-01,2.399118292168117283e-01
2.144879996779999742e-01,2.403214704277188141e-01
2.017266303299999897e-01,1.964383336516506706e-01
1.734066754580000369e-01,2.035641513984388362e-01
1.667926013470000246e-01,1.684635569563942836e-01
1.653245985510000127e-01,1.660416724671289479e-01
1.766120344400000097e-01,1.619211502222500931e-01
2.292105853560000017e-01,1.824833712166854249e-01
2.151339054109999982e-01,2.456486463614327986e-01
2.032367140049999854e-01,2.192305771655534419e-01
2.899451851839999761e-01,2.017423916341285484e-01
3.044671118260000031e-01,3.254709249410174809e-01
