4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
4.494805707123532843e-04,9.251896155397849875e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
3.577387023985757948e-04,8.307439372179642803e-03
