2.927406132220000123e-01,2.350068109431068253e-01
2.604539990429999841e-01,2.730848593135923874e-01
2.598164081569999673e-01,2.522253905287554776e-01
2.464921027420000077e-01,2.810003825347783812e-01
2.179778963329999653e-01,2.239453525696506464e-01
2.073534131049999951e-01,2.092434627115092594e-01
2.050486057999999778e-01,2.274630954970805474e-01
2.097736448050000202e-01,2.116488261105908819e-01
2.061820030209999821e-01,2.193775584772892362e-01
1.972219944000000169e-01,2.215615903920980234e-01
1.988296955820000322e-01,1.966653455769882264e-01
2.057753950359999806e-01,2.149527160653512403e-01
2.033157944679999940e-01,2.034710708020467385e-01
1.759992837909999941e-01,2.136292661636402246e-01
2.031327337029999736e-01,1.847955098811061569e-01
2.274394929410000210e-01,2.279776642693958910e-01
2.340615987779999796e-01,2.224504501771945586e-01
2.466137260199999792e-01,2.424822438891419407e-01
2.308412343259999833e-01,2.317626635291975823e-01
2.145392149689999972e-01,2.196746053296174117e-01
1.903560012579999794e-01,2.309224860054516770e-01
2.080181986090000046e-01,2.044488381808050870e-01
2.246207594869999991e-01,2.216304615715535276e-01
2.103735655550000028e-01,2.307662025472944078e-01
1.986407041550000141e-01,2.058433846261489841e-01
1.817755550150000066e-01,2.035502437785622898e-01
1.930263042449999744e-01,2.069194777913713479e-01
1.930966228249999805e-01,1.967983881643841915e-01
1.897509992119999767e-01,2.034367319486388992e-01
1.693823039529999963e-01,2.045916393118470122e-01
1.858561486009999986e-01,1.764896796502001264e-01
1.774827986960000048e-01,1.966478425668632679e-01
1.667204946280000100e-01,1.857380442232120232e-01
1.615741997959999898e-01,1.803859010690693765e-01
1.936000734570000326e-01,1.798320409312116341e-01
2.084788978100000079e-01,2.064711438182608438e-01
2.083924710750000298e-01,2.169633792253831406e-01
1.912561953069999710e-01,2.145447497615537158e-01
1.796658039089999992e-01,1.908777321675199645e-01
1.821167021990000023e-01,1.905337145479987504e-01
2.010916024449999895e-01,2.068197970523556473e-01
1.848223060370000059e-01,2.043820308157166532e-01
1.947717964649999800e-01,1.873595483087137081e-01
1.730353981260000229e-01,2.122548138119781380e-01
1.828583031890000099e-01,1.751794507313281513e-01
1.498861461880000023e-01,1.974839061109568694e-01
1.527018994090000026e-01,1.679871883385046227e-01
1.779081076379999959e-01,1.696626781856565569e-01
1.696159988640000282e-01,1.954964918781645633e-01
1.754582375290000273e-01,1.750323117615737722e-01
1.580465734000000011e-01,1.923670515261147740e-01
1.843986064199999997e-01,1.738794391114368565e-01
1.731242984529999807e-01,1.902962873873767224e-01
1.698645055290000372e-01,1.878163544031493937e-01
2.204860746860000109e-01,1.786201428553110537e-01
2.881226837640000205e-01,2.529103043118882677e-01
2.816658914090000021e-01,2.969109097467338421e-01
2.804358899590000398e-01,2.527997565430817328e-01
3.555045723920000622e-01,2.878016905938352021e-01
3.446882963180000758e-01,3.918430014875128875e-01
3.495651185510000314e-01,2.197747140540839417e-01
3.308182954789999908e-01,3.075879735543296523e-01
2.400473654270000035e-01,2.980992322720474874e-01
1.951503008599999589e-01,2.626493683674168134e-01
1.843069046739999883e-01,2.151832531581489572e-01
1.784625351430000062e-01,1.952219396510766480e-01
1.679867953059999974e-01,1.970072783618352363e-01
1.683609932660000141e-01,1.780868825721205473e-01
2.073428332810000052e-01,1.780833184955337989e-01
3.081569075580000150e-01,2.344931064886878747e-01
3.016481101509999596e-01,2.526846217970282193e-01
3.267253041270000158e-01,2.573037773875582745e-01
2.592641115190000289e-01,3.033287638817833698e-01
2.114182710650000241e-01,2.580127340708661121e-01
2.050412595270000027e-01,2.439283528166779624e-01
2.347255051140000048e-01,2.035176315802327274e-01
2.621370851990000306e-01,2.509939227189588729e-01
2.531891763210000201e-01,2.216940991997672916e-01
2.543610632420000295e-01,2.390589469163302283e-01
2.207816988229999999e-01,2.678882480051775206e-01
2.424586564300000302e-01,2.158252370613009119e-01
2.450377047060000035e-01,2.601198754821060222e-01
2.463154047729999852e-01,2.198778080135958546e-01
2.298433184620000125e-01,2.516550090600436218e-01
2.683678865429999782e-01,2.505342344581849012e-01
2.317014038559999656e-01,2.831932443121010778e-01
2.536134123800000140e-01,1.969880466895301274e-01
2.278259247540000143e-01,2.607380130421279030e-01
2.511056959629999752e-01,2.419271610299187081e-01
2.406570017339999812e-01,2.378358140029363799e-01
2.355776131150000285e-01,2.288857954129020489e-01
2.084955275059999780e-01,2.419107337076653041e-01
2.014831006529999857e-01,2.244873932245085302e-01
2.134985029700000037e-01,2.020852246800422247e-01
1.968656927349999863e-01,2.348971260727741317e-01
1.748276948930000130e-01,1.911962984307915836e-01
1.675257831810000320e-01,1.866976405383972415e-01
1.819289028639999861e-01,1.846156259305257175e-01
2.163158357140000376e-01,2.057054204642311812e-01
1.956270039080000023e-01,2.133125928734852239e-01
1.841740161179999946e-01,1.859441190670566568e-01
2.603065371509999948e-01,1.897508688685774769e-01
2.706716060640000365e-01,2.828763555580326994e-01
2.765875160690000056e-01,2.364208908444865864e-01
3.321622908119999940e-01,2.873177606986431765e-01
3.372164070610000342e-01,3.563163000007678050e-01
3.424106836320000014e-01,3.090192643518390736e-01
3.502804040910000305e-01,3.392232735668540000e-01
3.334882259370000046e-01,3.200385280667706889e-01
3.048415184020000224e-01,2.991870987433987716e-01
2.241699099539999906e-01,2.907962911711234888e-01
2.231916040179999783e-01,2.367778256973334938e-01
2.127934992310000217e-01,2.404496094577870668e-01
2.555466890340000186e-01,2.099288639539233503e-01
2.643494009969999947e-01,2.641179861357834668e-01
2.531680464739999858e-01,2.599830931049721405e-01
2.339650541539999851e-01,2.426669011315362723e-01
2.333215028049999973e-01,2.426984610425248767e-01
2.242033332589999928e-01,2.377591479633890947e-01
2.012783437970000477e-01,2.210756114618325219e-01
1.966407001020000211e-01,2.061507035253891951e-01
2.178835868840000023e-01,2.016835012946143202e-01
2.213913053269999931e-01,2.274456305393820488e-01
1.959984004500000265e-01,2.178318558934375093e-01
1.992403119800000011e-01,1.903126291445449147e-01
1.625297963619999897e-01,2.013322693762124027e-01
1.901159286499999879e-01,1.810073846568661105e-01
1.898488998410000073e-01,1.995936228510203081e-01
2.000212967400000208e-01,1.873497006159338674e-01
1.874057054520000265e-01,2.112702997271298233e-01
1.881960034369999923e-01,2.060907723090025512e-01
2.220781892539999969e-01,1.864507102290702545e-01
2.257640063759999982e-01,2.372781912722904396e-01
2.163868844509999889e-01,2.182288647605975795e-01
1.905837059019999946e-01,2.240140633052646324e-01
2.389943003649999675e-01,1.947984338197821519e-01
2.126784026619999712e-01,2.361412026196056946e-01
2.203326970340000190e-01,2.007521240089457926e-01
1.995152980090000028e-01,2.272113743995790858e-01
1.767843067650000100e-01,2.105024889903692187e-01
2.036905288700000261e-01,1.757057886275764924e-01
1.890024542810000152e-01,2.157107316757502780e-01
1.914628148079999814e-01,1.997239346959279460e-01
2.303853929039999526e-01,1.994447679864371770e-01
2.602671086789999921e-01,2.300412020015253356e-01
2.651697993279999999e-01,2.652354281600879937e-01
2.410915046930000305e-01,2.444005738788291582e-01
2.030028998849999766e-01,2.238297325862687870e-01
2.060085982079999933e-01,2.211193528593089763e-01
1.778325885530000205e-01,2.035999694432937546e-01
1.719783544540000042e-01,1.838983451035894612e-01
1.757052987809999689e-01,1.835282376694587492e-01
1.694041937590000102e-01,1.935943197464263243e-01
1.635388135910000040e-01,1.736905293548847984e-01
1.943304240700000074e-01,1.779314394839129898e-01
2.042852044110000098e-01,2.181933481046251788e-01
2.030708640810000298e-01,1.909394844598490404e-01
1.812596023079999785e-01,2.121626532157662726e-01
2.182700932030000041e-01,1.915145813515084783e-01
2.186232060190000104e-01,2.262494231322102478e-01
2.044367194179999847e-01,2.173688658440014188e-01
1.787614673379999963e-01,2.048647400823020992e-01
2.417660057539999796e-01,1.981191663131814662e-01
2.367322593929999663e-01,2.587483293861234102e-01
2.201220840220000086e-01,2.145345811575300743e-01
2.190245538950000015e-01,2.199015183339686208e-01
2.470148950820000022e-01,2.331108543342630124e-01
2.227835953240000222e-01,2.562160121947245628e-01
2.453936934470000164e-01,1.999662081896593779e-01
2.456143051390000109e-01,2.544126362704448585e-01
2.149323076009999889e-01,2.364997009762571656e-01
1.782320737840000502e-01,2.150408216560416308e-01
1.983320713039999905e-01,1.984634874996358822e-01
1.837121993299999922e-01,2.050522867847639763e-01
2.150899022820000062e-01,1.887343358524808945e-01
2.187249064449999780e-01,2.221611519820857750e-01
1.953707039359999786e-01,2.257878060723706448e-01
2.260476946830000389e-01,1.970943536054375889e-01
2.273865938190000047e-01,2.317290431449921251e-01
2.131565511229999710e-01,2.210188188354232919e-01
1.765360683200000169e-01,2.129054293306691659e-01
2.150828540329999816e-01,1.936921422509265966e-01
3.349621891979999710e-01,2.402051126497267985e-01
3.160460889339999913e-01,2.848731919220164888e-01
3.057914972309999646e-01,2.559011571782736083e-01
2.454170137640000193e-01,2.804549100761067337e-01
2.043210864070000021e-01,2.463778429809111437e-01
2.795807123180000242e-01,2.324394969105460229e-01
2.639636099339999764e-01,2.992594335161264940e-01
2.800608277320000283e-01,2.056662883257215357e-01
2.840686142440000395e-01,2.781600745870019264e-01
2.698352336879999980e-01,2.576364349208041249e-01
2.565046846869999952e-01,2.493724108244012583e-01
1.737418919799999795e-01,2.502111690127995502e-01
1.598615348340000075e-01,2.003644445578507127e-01
1.806169450279999922e-01,1.840188696465906160e-01
1.780257374049999952e-01,1.889781063626572444e-01
1.924792230129999948e-01,1.923215036529072608e-01
1.990472823379999812e-01,1.972764098165608049e-01
1.957502663139999988e-01,2.058320053359840862e-01
1.883261650800000520e-01,2.183324334855940851e-01
1.797540038819999964e-01,1.957386894526727261e-01
1.916811913249999999e-01,1.833849215009384637e-01
2.141620814799999883e-01,2.073072160586712231e-01
2.216559946539999604e-01,2.155614492141405547e-01
2.209348082539999980e-01,2.133171418822018550e-01
2.184751033780000240e-01,2.290927632056847796e-01
2.180604040620000017e-01,2.393238416762409060e-01
2.504481077190000016e-01,2.227102789576782815e-01
2.412912994620000084e-01,2.570607956241738323e-01
2.391991466279999867e-01,2.192659401155787890e-01
2.296963632110000098e-01,2.579386767023437166e-01
2.403284162279999969e-01,2.101412414953499896e-01
2.240518331530000073e-01,2.410079118802435361e-01
2.023217231040000119e-01,2.246358787981279914e-01
2.082566022870000200e-01,2.146711635977671118e-01
2.085203975440000079e-01,2.175688634690547962e-01
1.949775964019999919e-01,2.205361728019783474e-01
1.989800930019999803e-01,1.835842438770036167e-01
1.869141757490000166e-01,2.042637831936235937e-01
1.943044960499999974e-01,1.993558015148347295e-01
2.154057025910000034e-01,2.062187327013855209e-01
2.246519029140000012e-01,2.203341135689778907e-01
1.886185854669999995e-01,2.235535049358838011e-01
1.838601976629999635e-01,1.840461319195759726e-01
1.893669962880000501e-01,1.934489414516188388e-01
1.995205432180000016e-01,2.059998110380713288e-01
1.813428401949999935e-01,2.006541405502221265e-01
1.920076012610000271e-01,1.965614629450789796e-01
2.081632465119999942e-01,1.941737384227033014e-01
1.980955004690000409e-01,2.288522187932534313e-01
2.022272646430000043e-01,1.897692832037025379e-01
1.925842463970000029e-01,2.115589547761320410e-01
2.055149674419999850e-01,2.032182021561177998e-01
1.921776980160000148e-01,2.172060733722706583e-01
1.974076032640000034e-01,1.900460384557904892e-01
1.978288739920000261e-01,2.113709687648706037e-01
1.947185993189999853e-01,2.106634176781631007e-01
1.929751932620000221e-01,1.928229304919261144e-01
1.787372082470000123e-01,2.030695408588640838e-01
1.773243993520000061e-01,1.893546786712111130e-01
1.954015046359999785e-01,1.889446713783377307e-01
1.786402463910000127e-01,2.090773308149660448e-01
1.929298043250000094e-01,1.834244365064085502e-01
1.924515962599999963e-01,1.988711337389141021e-01
1.982013732190000266e-01,1.967085120317223212e-01
2.029816657299999827e-01,2.159249460285812272e-01
2.076473981139999869e-01,2.003980974278511407e-01
1.996106952430000137e-01,2.072068940442864937e-01
1.837998628620000352e-01,2.119274072425464950e-01
3.492729067800000586e-01,2.053038742960714147e-01
3.385715782639999727e-01,3.263628369220402115e-01
3.246645033359999988e-01,2.903695007941653472e-01
2.590272426610000234e-01,2.987869039135434557e-01
2.013491839169999909e-01,2.623914313315839353e-01
2.125197052959999777e-01,2.418899780106323616e-01
2.082609981300000135e-01,2.094778677605574901e-01
2.026299685240000037e-01,2.141757382689517542e-01
1.967180371280000117e-01,2.057483722996808762e-01
1.891978979110000014e-01,2.062747849515319531e-01
1.683970987799999763e-01,1.951013182996398088e-01
1.529303938150000097e-01,1.836894017925691236e-01
1.571273952720000089e-01,1.670273036726248606e-01
1.925273537639999866e-01,1.748001542841510492e-01
2.034381031989999922e-01,2.159880910455203584e-01
1.979987621310000390e-01,2.020797811331381533e-01
1.713397651909999986e-01,2.010163500676274417e-01
1.605434864760000024e-01,1.813336861885743723e-01
1.448902040719999840e-01,1.828323500501609356e-01
1.455924957989999935e-01,1.556853007678240808e-01
1.324006021019999979e-01,1.615110865701322451e-01
1.147388964890000002e-01,1.535898028397721382e-01
1.390763670209999858e-01,1.427259491035197669e-01
1.773481071000000131e-01,1.621438597774909340e-01
1.872349977490000150e-01,1.805964130877059648e-01
1.716542839999999903e-01,2.067470182740784590e-01
1.901565045120000019e-01,1.741711231867829335e-01
2.085365056989999799e-01,2.110523896080756245e-01
2.105930447580000031e-01,2.049991078589135096e-01
2.011387944220000001e-01,2.203063729191514775e-01
1.981692165140000184e-01,2.050178974387100173e-01
1.862777769570000130e-01,2.134024152744287139e-01
2.313299924140000130e-01,2.066077023888784892e-01
2.665236890320000218e-01,2.635526507548000552e-01
2.672828137869999732e-01,2.247427171219605058e-01
2.530894875529999810e-01,2.596760794400969075e-01
2.939947843549999829e-01,2.603552636266295295e-01
2.766048014160000235e-01,2.819406678618045503e-01
2.432340085509999972e-01,2.569490605173623266e-01
2.223459333179999831e-01,2.301892736779629356e-01
2.186183035370000138e-01,2.440579573988222728e-01
2.029476463789999796e-01,2.241059571422137353e-01
1.907453685999999926e-01,2.047501438822819098e-01
1.951031982900000017e-01,2.065549300293791912e-01
2.226422727110000110e-01,2.101122505045605049e-01
2.252217978240000085e-01,2.361121813529512559e-01
2.214518934490000146e-01,2.204842399386041096e-01
2.066775113340000025e-01,2.333666372138703815e-01
2.097374200820000256e-01,2.061760129540873010e-01
2.612883150579999869e-01,2.234678525918022685e-01
2.342368513349999959e-01,2.692123691435840405e-01
2.237651944159999851e-01,2.111380367991236851e-01
2.170636057850000022e-01,2.259553734280205506e-01
2.301114946599999433e-01,2.436036248761595246e-01
2.086910158400000215e-01,2.287599549129874787e-01
2.047397941349999861e-01,2.035651400591866889e-01
2.222295254470000037e-01,2.254343901809072181e-01
2.279004752640000075e-01,2.089645005708376246e-01
2.129457294939999801e-01,2.379902197607142722e-01
1.926552951340000097e-01,2.227798167424951126e-01
1.835393011569999844e-01,1.976778667673401158e-01
1.722192019220000203e-01,1.946736461115225192e-01
1.875299960370000185e-01,1.925878937508055389e-01
1.739563494920000064e-01,1.963852332037288317e-01
1.938352584840000170e-01,1.832074385811660322e-01
1.973450034860000091e-01,2.116016055328316103e-01
1.942632943389999978e-01,1.948769483069859865e-01
2.034828513860000021e-01,2.010766027059354144e-01
1.873460412029999966e-01,2.205835793628517227e-01
2.008862048389999932e-01,1.853465494403828961e-01
1.905569285150000014e-01,2.069780273164871509e-01
1.927679926160000001e-01,2.016399466815522734e-01
1.832018047569999863e-01,2.070487313503795446e-01
2.027056962249999539e-01,1.941175462228890147e-01
1.902956068519999766e-01,2.009052612052481812e-01
1.815531253809999634e-01,1.941768287048067088e-01
1.891089975829999825e-01,2.036386518490279629e-01
1.840091049669999868e-01,2.011864412233144439e-01
1.819614022970000022e-01,1.943432501936660506e-01
1.854998767379999747e-01,1.921269574231567467e-01
2.226949036120000058e-01,2.038774922510013798e-01
2.071253955359999843e-01,2.269291301317651610e-01
2.009170949460000188e-01,2.017477504790171627e-01
1.885115951299999870e-01,2.153032001389608152e-01
1.943915784360000232e-01,1.925182013850724183e-01
1.774574071170000045e-01,2.060479616306646611e-01
1.960569024089999501e-01,1.783214411241410835e-01
1.895107030869999931e-01,2.138811583801076832e-01
2.074400931600000053e-01,1.945793173159637568e-01
2.042641043660000100e-01,2.151139999623407906e-01
2.000678032640000048e-01,2.010467540567025535e-01
1.733694821599999769e-01,2.059577251792910624e-01
1.849348992109999812e-01,1.921974855492638579e-01
1.688267737630000098e-01,2.002690829983175824e-01
1.914010494950000030e-01,1.809083427362994101e-01
1.822085529569999751e-01,2.002121642555521053e-01
2.055577039719999888e-01,1.863463365493645552e-01
2.419840693470000081e-01,2.273044635710571026e-01
2.256706356999999830e-01,2.219654002930265546e-01
2.096177935599999875e-01,2.203859905942004704e-01
1.874290108680000122e-01,2.140517013977152050e-01
1.834661066530000051e-01,2.131623393219866103e-01
1.931275576350000300e-01,1.910684580302243751e-01
1.979932039979999947e-01,2.084323041728043391e-01
1.810770928860000462e-01,2.009394280731596760e-01
4.031366109849999768e-01,1.875566055605323856e-01
4.604647159580000371e-01,3.781700747361195214e-01
5.008617043499999921e-01,2.922779693575005000e-01
4.378605186940000005e-01,4.057976811557637564e-01
2.561259269710000064e-01,3.777830575185487372e-01
2.273572981360000023e-01,3.238425595306793081e-01
2.201671004300000123e-01,2.195798118805968313e-01
1.984222531320000149e-01,2.133414508408238708e-01
1.943005025389999973e-01,2.079358347139644292e-01
1.805235445499999702e-01,2.176322149451872523e-01
1.998776346449999686e-01,1.822535604361386063e-01
2.088513970380000140e-01,2.168081740737741736e-01
2.052325755359999948e-01,2.001710090538056097e-01
2.000157982109999899e-01,2.144051509078739870e-01
1.864733994010000229e-01,2.060895459619637160e-01
1.736753731969999937e-01,1.924230771661197548e-01
1.885808259250000007e-01,1.907172932625288697e-01
1.996680051089999852e-01,2.057845871946669680e-01
2.059511989359999740e-01,1.978810317151479536e-01
1.754488945010000134e-01,2.169660297099828827e-01
2.038332223889999795e-01,1.828350254135161779e-01
2.094203978779999586e-01,2.209748657959014206e-01
1.958734989170000107e-01,2.076814663283921836e-01
1.724482625719999940e-01,2.044440662333747993e-01
1.776420623059999926e-01,1.864353488721617047e-01
1.713635921480000102e-01,1.952410875812761459e-01
1.787484437230000001e-01,1.765087607777692247e-01
1.702087521550000038e-01,1.946698993990416404e-01
1.913181245329999836e-01,1.833488934680795879e-01
1.938814073799999815e-01,2.023951835299507285e-01
2.021497935059999862e-01,1.954155637173400628e-01
1.973596364259999902e-01,2.151921568806855756e-01
1.818598955869999978e-01,2.046102992129793241e-01
1.518772840500000054e-01,1.854510123772083185e-01
1.797889769079999978e-01,1.665457205926287043e-01
1.766516566280000033e-01,1.943204410679495453e-01
2.190984636549999920e-01,1.732459173287191623e-01
2.368807047610000105e-01,2.422311257370451942e-01
2.723162174219999621e-01,2.395786682133553003e-01
2.842651307580000286e-01,3.032869390940676202e-01
3.610217571259999869e-01,2.473803675231656674e-01
3.393641114230000477e-01,3.650636767195790111e-01
2.713941931720000311e-01,2.780600440022011344e-01
2.359429746869999844e-01,2.413619995912690275e-01
1.764906942839999937e-01,2.446051815233067084e-01
1.933852136140000177e-01,2.061050999582738075e-01
2.070471495389999694e-01,2.081925206940905826e-01
2.076206952330000022e-01,2.185328520364101246e-01
2.084009945390000174e-01,2.082859347746520429e-01
2.094228416679999871e-01,2.068292324546133487e-01
1.959958970549999513e-01,2.164751123274036848e-01
2.029076218610000037e-01,1.908730785378560113e-01
1.715861856940000263e-01,2.141229440722199062e-01
1.853289008139999694e-01,1.873787269607587735e-01
1.865625381469999955e-01,1.995039110674925731e-01
1.824795007710000028e-01,1.937206010400238931e-01
1.865475177760000380e-01,1.919289383773130353e-01
1.910450011490000266e-01,2.037673129649895387e-01
1.947984993459999925e-01,1.933821771125764089e-01
1.942836940290000036e-01,2.077111231438626693e-01
1.823579072949999824e-01,1.998945249808148639e-01
1.863520592450000068e-01,1.848755344451245286e-01
2.122309356930000279e-01,2.034382205308959413e-01
2.061766982079999977e-01,2.081022981005836991e-01
2.002694308759999930e-01,2.100503165182919241e-01
2.036442905660000025e-01,2.111255954933682621e-01
2.041575908659999938e-01,2.172613839588959095e-01
2.072980999949999570e-01,2.020905977553296984e-01
1.624802798030000051e-01,2.138582812491302554e-01
2.047239691019999974e-01,1.737503865986284035e-01
1.887350976470000274e-01,2.258871682437312567e-01
1.948221027849999787e-01,1.758709134988709621e-01
1.866550594570000055e-01,2.097150631590787018e-01
2.063589692120000041e-01,2.002072594698199870e-01
1.990336924790000184e-01,2.167130454563625519e-01
1.980886012320000056e-01,1.996957204581115142e-01
2.041638940569999727e-01,2.174930482984530900e-01
1.967703551049999888e-01,2.144205252863974620e-01
1.815092116589999971e-01,1.959263347194698524e-01
1.704124957319999856e-01,1.903141623436681584e-01
1.662842035290000298e-01,1.893594768306407772e-01
1.620960831640000099e-01,1.796365144459229068e-01
2.050786018369999686e-01,1.770818831407192095e-01
2.152855992319999967e-01,2.280773472707023353e-01
2.119203954940000190e-01,1.973970742007675472e-01
2.017627954479999930e-01,2.064136721875282354e-01
1.966343224050000060e-01,2.167247284948571051e-01
1.994546651839999851e-01,2.148226160446245203e-01
1.848202943799999998e-01,2.083160107232134572e-01
1.885830014940000077e-01,1.856254077754996290e-01
1.749152988199999537e-01,2.087495847904093649e-01
1.777306050059999920e-01,1.832641292577209535e-01
1.724444031720000214e-01,1.906756199889551029e-01
1.696542352440000012e-01,1.823584500316657586e-01
1.860917955640000176e-01,1.882326902208280583e-01
1.783816069360000256e-01,1.963830135006232880e-01
1.954015940430000042e-01,1.868943911272669678e-01
1.979020982979999843e-01,2.157525152154994297e-01
1.943283975120000395e-01,1.977910877644177834e-01
1.862878054379999704e-01,2.066560132604208788e-01
1.807115972040000129e-01,1.903562638406616769e-01
1.901234537359999532e-01,1.931221425417857518e-01
1.879478991030000268e-01,2.049278164099995470e-01
1.885761320590000067e-01,1.940883942795233463e-01
1.930653005840000103e-01,2.065859061325055201e-01
1.887152642009999881e-01,1.924183430779610737e-01
2.012016028170000026e-01,1.983434365076650607e-01
2.029483020310000330e-01,2.117395174018843473e-01
1.880519986149999934e-01,1.961768473312694439e-01
1.938583850860000068e-01,1.932738149426745100e-01
1.818363368510000078e-01,2.182172882179893303e-01
1.934503465890000107e-01,1.813730246029673365e-01
1.825065016750000157e-01,2.087405509815349614e-01
1.718572974210000048e-01,1.877813441263811445e-01
1.888858973979999911e-01,1.888360265541866589e-01
1.934519559140000233e-01,1.996128760714590278e-01
2.148046046500000084e-01,2.023361532494604154e-01
1.987380981450000139e-01,2.179812108002024684e-01
2.087343037129999745e-01,1.948485827235015011e-01
1.829220354559999984e-01,2.232202454096447464e-01
1.861628442999999911e-01,1.922328094991492264e-01
1.987580806019999813e-01,1.923518892430949312e-01
2.008325010540000233e-01,2.158762989414404476e-01
1.991298943760000106e-01,1.985055345216704126e-01
1.789479851720000292e-01,2.137632106153105060e-01
1.960126012559999797e-01,1.888881507792875281e-01
1.769941002129999941e-01,2.172711798386550430e-01
1.811666339639999845e-01,1.761887936392669551e-01
2.170765548939999900e-01,2.064785203800361124e-01
2.228865027429999812e-01,2.014574791862719927e-01
1.981754004960000204e-01,2.242525987463400983e-01
1.650676876309999930e-01,2.048605277200292174e-01
1.990987807510000152e-01,1.914410402048600246e-01
1.952784955499999864e-01,2.063627562995789255e-01
1.885309964420000262e-01,1.995053321885260356e-01
1.826629936699999956e-01,2.057046065374245614e-01
2.290190458299999898e-01,1.916040739255659153e-01
2.735207974910000006e-01,2.446956209061372789e-01
2.842034697529999820e-01,2.147236059177006495e-01
2.687470018859999810e-01,2.667534412206802319e-01
2.419617027039999979e-01,2.678702082660836536e-01
2.585682272909999857e-01,2.315028037063132371e-01
2.487231940029999977e-01,2.706912381330944806e-01
2.237731963400000079e-01,2.240314351805887116e-01
2.095130234959999838e-01,2.163673430466694914e-01
1.998770385979999897e-01,2.204872912153821585e-01
2.012569010259999958e-01,2.277274858311779115e-01
2.061658948660000101e-01,2.005983007246270322e-01
1.921332776550000454e-01,2.150716668499522422e-01
1.658605039119999958e-01,1.984903889113819597e-01
1.724504977459999921e-01,1.834628400670534343e-01
1.866747587919999896e-01,1.892880254647412719e-01
1.559437066319999954e-01,2.091636055800255023e-01
1.450039297340000033e-01,1.532697880017483416e-01
1.372807174919999929e-01,1.608341792563118544e-01
1.404531002040000087e-01,1.574330849326424919e-01
1.343677937979999848e-01,1.636005060714847970e-01
1.512558013200000218e-01,1.485374734822974274e-01
1.571162044999999952e-01,1.682411624111742054e-01
1.624787002799999991e-01,1.786528231830573632e-01
1.773491054770000019e-01,1.698630215996336790e-01
1.815999448299999708e-01,1.965050200465592867e-01
1.852913051840000269e-01,1.972980988663989854e-01
1.884922981260000185e-01,1.906358635756511266e-01
1.918683052059999838e-01,1.924203499440282350e-01
2.261683344840000054e-01,2.124863763546904760e-01
2.014196962119999823e-01,2.190219120531791408e-01
1.973526030779999829e-01,2.000296028033850260e-01
1.941564679149999917e-01,2.086664010550468296e-01
2.078395932910000188e-01,2.083137832788368726e-01
1.838871985670000042e-01,2.164389442099570460e-01
2.030725032089999993e-01,1.811867386446088801e-01
1.920516937969999893e-01,2.251979006689523166e-01
1.887007951740000133e-01,1.929594508620220139e-01
1.887437999250000109e-01,1.978093918872537993e-01
1.873788982629999988e-01,2.138057694992020474e-01
1.891151070589999761e-01,1.878639052771986784e-01
1.895716041330000046e-01,2.052410370968347220e-01
1.892361938949999878e-01,2.000808690759670883e-01
1.986678987739999847e-01,2.032509287637677131e-01
2.600212097169999903e-01,2.081290040914246520e-01
2.536996603009999962e-01,2.640165174797844405e-01
2.486595213410000005e-01,2.154643856925975709e-01
2.238901853559999988e-01,2.345654190257814298e-01
1.916601955889999931e-01,2.353132047057625853e-01
1.912304461000000066e-01,2.128911315662166404e-01
2.217618972060000082e-01,2.045840110465636796e-01
2.349424958229999749e-01,2.393888862965814768e-01
2.342955172059999758e-01,2.231035877402179624e-01
2.245461940769999942e-01,2.494663909906520982e-01
2.107733041050000034e-01,2.315440075691004851e-01
2.195045053960000270e-01,2.009741015113315765e-01
1.867112517359999779e-01,2.340847275479449319e-01
1.782344579700000098e-01,1.952560541526165705e-01
1.810989975930000218e-01,1.956124214862631217e-01
1.992904990910000229e-01,1.849341260151292632e-01
2.188781946899999997e-01,2.161598590917911678e-01
3.330821096900000167e-01,2.295051156872188747e-01
2.986789345740000212e-01,3.559584146643440805e-01
3.000943064689999829e-01,2.206857830949821575e-01
2.386572659019999820e-01,2.872430229961716042e-01
2.014694958929999780e-01,2.378792191983538085e-01
2.121156007050000181e-01,2.356074407276677329e-01
2.050123065709999748e-01,2.183972104607895259e-01
1.987702995540000239e-01,2.071000779012679427e-01
1.788948029280000573e-01,2.005469445580666532e-01
2.083670347930000055e-01,1.891208717750727242e-01
2.080235034230000224e-01,2.277370641712512800e-01
1.859974563120000146e-01,2.151763778734959998e-01
2.174742072819999816e-01,1.846614057356150140e-01
2.246447950599999854e-01,2.446538329244813681e-01
2.117234021429999780e-01,2.123462555994830858e-01
2.041544467209999991e-01,2.041090069875737545e-01
2.146971523759999834e-01,2.297879748310985848e-01
2.150782048700000115e-01,2.329085345325630496e-01
2.338068932290000013e-01,2.083074593946316055e-01
3.202091157440000169e-01,2.557670293448740528e-01
3.246116042139999824e-01,3.306125494741364856e-01
3.107064068320000150e-01,2.837140053414625718e-01
3.095698356630000037e-01,2.722953741307314601e-01
2.792485058309999713e-01,3.239296733118190996e-01
2.426900416610000000e-01,2.949096485291675673e-01
2.526278495789999745e-01,2.353679283861546678e-01
2.839281857009999799e-01,2.621441024105980455e-01
2.947731912139999744e-01,2.873188917373627471e-01
2.706804275510000246e-01,2.962507031555237091e-01
2.213104963300000227e-01,2.468148858238649879e-01
2.309004068369999718e-01,2.174440742950658478e-01
