6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.928656935551487242e-04,9.498785421643778093e-03
6.918892031972514534e-04,9.486713405844117777e-03
6.902994729646341580e-04,9.430701442943691809e-03
6.430452888247423010e-04,8.211451943350269247e-03
6.290438141851686406e-04,8.363187067773763389e-03
6.283296397093483809e-04,8.368198091559985591e-03
6.259835727537121745e-04,8.520176600695709285e-03
6.251579987278955150e-04,8.585218861663176937e-03
6.224592143731325381e-04,8.482766160335669312e-03
6.217217964555761794e-04,8.515342478720974717e-03
6.202942015676207429e-04,8.603621498925838676e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
6.199213337700167819e-04,8.686807861366978994e-03
