2.927406132220000123e-01,2.979699146758280626e-01
2.604539990429999841e-01,2.868239024645099500e-01
2.598164081569999673e-01,2.531254317702943402e-01
2.464921027420000077e-01,2.724273396108987111e-01
2.179778963329999653e-01,2.418964897233340794e-01
2.073534131049999951e-01,2.061728989517991328e-01
2.050486057999999778e-01,2.083590883655508930e-01
2.097736448050000202e-01,2.059106959664704084e-01
2.061820030209999821e-01,2.142753316529537877e-01
1.972219944000000169e-01,2.140617091473320799e-01
1.988296955820000322e-01,1.961571180880266885e-01
2.057753950359999806e-01,2.042580398902739680e-01
2.033157944679999940e-01,2.057696074818592402e-01
1.759992837909999941e-01,2.057766920446250369e-01
2.031327337029999736e-01,1.711958312350287392e-01
2.274394929410000210e-01,2.159685194079687953e-01
2.340615987779999796e-01,2.351461150679351464e-01
2.466137260199999792e-01,2.452959424836282099e-01
2.308412343259999833e-01,2.496020869254451380e-01
2.145392149689999972e-01,2.250861086421674651e-01
1.903560012579999794e-01,2.170396516705254408e-01
2.080181986090000046e-01,1.911684238740163633e-01
2.246207594869999991e-01,2.168244430807564072e-01
2.103735655550000028e-01,2.351447877302467182e-01
1.986407041550000141e-01,2.095027334911493400e-01
1.817755550150000066e-01,1.960278958846468633e-01
1.930263042449999744e-01,1.859262688117869766e-01
1.930966228249999805e-01,1.947239973724644857e-01
1.897509992119999767e-01,1.953039677968803900e-01
1.693823039529999963e-01,1.938318291171230168e-01
1.858561486009999986e-01,1.646147158089356632e-01
1.774827986960000048e-01,1.866888347460857189e-01
1.667204946280000100e-01,1.740910815429648206e-01
1.615741997959999898e-01,1.626213981048998947e-01
1.936000734570000326e-01,1.596688325750486304e-01
2.084788978100000079e-01,2.001493303819864844e-01
2.083924710750000298e-01,2.161837633715662510e-01
1.912561953069999710e-01,2.136958419170769952e-01
1.796658039089999992e-01,1.868499482843907489e-01
1.821167021990000023e-01,1.755799906328539273e-01
2.010916024449999895e-01,1.880418378614211738e-01
1.848223060370000059e-01,2.054819521952962746e-01
1.947717964649999800e-01,1.803703942596596166e-01
1.730353981260000229e-01,1.997622309614405234e-01
1.828583031890000099e-01,1.659045066114641087e-01
1.498861461880000023e-01,1.831331922566996617e-01
1.527018994090000026e-01,1.438786406830462050e-01
1.779081076379999959e-01,1.493118242249081018e-01
1.696159988640000282e-01,1.828280085446500891e-01
1.754582375290000273e-01,1.655285825454857196e-01
1.580465734000000011e-01,1.767768568572955779e-01
1.843986064199999997e-01,1.550677338172502528e-01
1.731242984529999807e-01,1.845843761745208922e-01
1.698645055290000372e-01,1.718263874153098669e-01
2.204860746860000109e-01,1.657466745289200294e-01
2.881226837640000205e-01,2.435011086207478914e-01
2.816658914090000021e-01,3.233655700837157476e-01
2.804358899590000398e-01,2.914578820399206238e-01
3.555045723920000622e-01,2.982786288369981831e-01
3.446882963180000758e-01,4.132554089047798529e-01
3.495651185510000314e-01,3.219143050073675072e-01
3.308182954789999908e-01,3.331785661286408295e-01
2.400473654270000035e-01,3.150754061364623437e-01
1.951503008599999589e-01,2.329126551376055621e-01
1.843069046739999883e-01,1.921970257697029894e-01
1.784625351430000062e-01,1.817800329302958207e-01
1.679867953059999974e-01,1.800241016544555372e-01
1.683609932660000141e-01,1.646716514869190073e-01
2.073428332810000052e-01,1.640922304114489083e-01
3.081569075580000150e-01,2.235960658090283271e-01
3.016481101509999596e-01,3.118021591948166860e-01
3.267253041270000158e-01,2.879140543450478540e-01
2.592641115190000289e-01,3.237738578537902590e-01
2.114182710650000241e-01,2.516169855617256812e-01
2.050412595270000027e-01,2.171601425962888243e-01
2.347255051140000048e-01,2.040639458355459068e-01
2.621370851990000306e-01,2.494211775331978409e-01
2.531891763210000201e-01,2.565084503472213617e-01
2.543610632420000295e-01,2.451255932922092595e-01
2.207816988229999999e-01,2.616264201820415747e-01
2.424586564300000302e-01,2.163553092130621192e-01
2.450377047060000035e-01,2.562237755505497594e-01
2.463154047729999852e-01,2.414398335859407052e-01
2.298433184620000125e-01,2.509188824652570649e-01
2.683678865429999782e-01,2.420842578409261314e-01
2.317014038559999656e-01,2.954041329683325112e-01
2.536134123800000140e-01,2.227002499130558977e-01
2.278259247540000143e-01,2.612080843053071755e-01
2.511056959629999752e-01,2.360018055292696371e-01
2.406570017339999812e-01,2.559434341901439813e-01
2.355776131150000285e-01,2.375023234015587181e-01
2.084955275059999780e-01,2.384926531902315794e-01
2.014831006529999857e-01,2.127458853798583349e-01
2.134985029700000037e-01,2.002917469452024091e-01
1.968656927349999863e-01,2.253125327941674083e-01
1.748276948930000130e-01,1.934884788143234613e-01
1.675257831810000320e-01,1.697674692802181307e-01
1.819289028639999861e-01,1.651968175148956219e-01
2.163158357140000376e-01,1.899980977512642222e-01
1.956270039080000023e-01,2.227325138289347750e-01
1.841740161179999946e-01,1.862112678295742285e-01
2.603065371509999948e-01,1.751488251882290792e-01
2.706716060640000365e-01,2.840993474854555667e-01
2.765875160690000056e-01,2.711099678065388985e-01
3.321622908119999940e-01,2.911360962810857766e-01
3.372164070610000342e-01,3.754882686772570977e-01
3.424106836320000014e-01,3.609316809577787222e-01
3.502804040910000305e-01,3.707685885012612648e-01
3.334882259370000046e-01,3.676516798129641495e-01
3.048415184020000224e-01,3.371607874114219139e-01
2.241699099539999906e-01,3.067738539804622522e-01
2.231916040179999783e-01,2.212997902295620045e-01
2.127934992310000217e-01,2.320532286224677998e-01
2.555466890340000186e-01,2.128400942961410358e-01
2.643494009969999947e-01,2.714117336664759739e-01
2.531680464739999858e-01,2.767935016561178796e-01
2.339650541539999851e-01,2.568765397832178388e-01
2.333215028049999973e-01,2.399477955783567984e-01
2.242033332589999928e-01,2.406553745535397193e-01
2.012783437970000477e-01,2.253385537282779905e-01
1.966407001020000211e-01,1.983159076147834876e-01
2.178835868840000023e-01,1.935519358020880154e-01
2.213913053269999931e-01,2.237653693877850181e-01
1.959984004500000265e-01,2.222803262958190917e-01
1.992403119800000011e-01,1.855980197658227138e-01
1.625297963619999897e-01,1.920240929071688751e-01
1.901159286499999879e-01,1.540238265560055220e-01
1.898488998410000073e-01,1.902450950955407172e-01
2.000212967400000208e-01,1.827550475686343379e-01
1.874057054520000265e-01,2.004457771922319997e-01
1.881960034369999923e-01,1.904673405937213904e-01
2.220781892539999969e-01,1.839142043847923347e-01
2.257640063759999982e-01,2.330910735211038087e-01
2.163868844509999889e-01,2.276507864909318168e-01
1.905837059019999946e-01,2.194150493609252905e-01
2.389943003649999675e-01,1.861106522763915083e-01
2.126784026619999712e-01,2.447392212588174742e-01
2.203326970340000190e-01,2.028056129096182381e-01
1.995152980090000028e-01,2.198467354710516575e-01
1.767843067650000100e-01,1.983092955466496110e-01
2.036905288700000261e-01,1.654363397026313021e-01
1.890024542810000152e-01,2.056295523738398412e-01
1.914628148079999814e-01,1.879597294662948281e-01
2.303853929039999526e-01,1.912099060633561387e-01
2.602671086789999921e-01,2.366610236765404052e-01
2.651697993279999999e-01,2.751809495287009799e-01
2.410915046930000305e-01,2.679197847371670993e-01
2.030028998849999766e-01,2.323140490334479058e-01
2.060085982079999933e-01,2.001053946879448320e-01
1.778325885530000205e-01,2.011338863674976829e-01
1.719783544540000042e-01,1.674931968509965896e-01
1.757052987809999689e-01,1.645135543039322190e-01
1.694041937590000102e-01,1.748761298471668557e-01
1.635388135910000040e-01,1.619918222269075003e-01
1.943304240700000074e-01,1.578410842702648864e-01
2.042852044110000098e-01,2.047848298081590690e-01
2.030708640810000298e-01,2.003747628517840718e-01
1.812596023079999785e-01,2.029656859949811321e-01
2.182700932030000041e-01,1.773301230474379209e-01
2.186232060190000104e-01,2.255820431837403384e-01
2.044367194179999847e-01,2.204588360835904870e-01
1.787614673379999963e-01,2.009229591242479573e-01
2.417660057539999796e-01,1.775270126764984524e-01
2.367322593929999663e-01,2.627356936901664719e-01
2.201220840220000086e-01,2.357970144226150255e-01
2.190245538950000015e-01,2.171286615957751798e-01
2.470148950820000022e-01,2.245445214533123846e-01
2.227835953240000222e-01,2.623568895351588992e-01
2.453936934470000164e-01,2.144476595146596054e-01
2.456143051390000109e-01,2.529124897238748670e-01
2.149323076009999889e-01,2.471152297727869374e-01
1.782320737840000502e-01,2.102169302266462536e-01
1.983320713039999905e-01,1.753381959226348874e-01
1.837121993299999922e-01,2.001721259702141931e-01
2.150899022820000062e-01,1.790632211310529132e-01
2.187249064449999780e-01,2.201498750558688322e-01
1.953707039359999786e-01,2.245330089644771154e-01
2.260476946830000389e-01,1.919476539339625143e-01
2.273865938190000047e-01,2.326997898680674415e-01
2.131565511229999710e-01,2.275461154359451899e-01
1.765360683200000169e-01,2.095878136990633189e-01
2.150828540329999816e-01,1.720338470901213723e-01
3.349621891979999710e-01,2.315637883507901673e-01
3.160460889339999913e-01,3.480182793186860635e-01
3.057914972309999646e-01,2.987232387268090039e-01
2.454170137640000193e-01,2.926918776545435197e-01
2.043210864070000021e-01,2.328052112386596872e-01
2.795807123180000242e-01,2.044208227256031907e-01
2.639636099339999764e-01,3.093489276274265509e-01
2.800608277320000283e-01,2.500468368577984934e-01
2.840686142440000395e-01,2.823650557822290907e-01
2.698352336879999980e-01,2.789586867015407257e-01
2.565046846869999952e-01,2.600698249876306489e-01
1.737418919799999795e-01,2.502804230420979659e-01
1.598615348340000075e-01,1.656597787828109347e-01
1.806169450279999922e-01,1.583252738815147942e-01
1.780257374049999952e-01,1.812226221361573908e-01
1.924792230129999948e-01,1.788859322768173998e-01
1.990472823379999812e-01,1.932395470962544604e-01
1.957502663139999988e-01,2.004185845369872709e-01
1.883261650800000520e-01,2.044518727140353376e-01
1.797540038819999964e-01,1.909910322636717561e-01
1.916811913249999999e-01,1.758654042228530445e-01
2.141620814799999883e-01,1.956601738617858577e-01
2.216559946539999604e-01,2.187122916575299225e-01
2.209348082539999980e-01,2.199833667820170757e-01
2.184751033780000240e-01,2.239986776810480862e-01
2.180604040620000017e-01,2.305114738185213286e-01
2.504481077190000016e-01,2.264185606008214391e-01
2.412912994620000084e-01,2.675063991030365296e-01
2.391991466279999867e-01,2.392090069009855935e-01
2.296963632110000098e-01,2.508349091377966023e-01
2.403284162279999969e-01,2.245526050549477015e-01
2.240518331530000073e-01,2.422104503216613303e-01
2.023217231040000119e-01,2.226897075537336568e-01
2.082566022870000200e-01,2.023809639195260357e-01
2.085203975440000079e-01,2.123488336093102002e-01
1.949775964019999919e-01,2.151718197481822525e-01
1.989800930019999803e-01,1.860763189136854789e-01
1.869141757490000166e-01,1.944869895449187203e-01
1.943044960499999974e-01,1.838586904002585398e-01
2.154057025910000034e-01,1.960722775319914402e-01
2.246519029140000012e-01,2.207745813943337854e-01
1.886185854669999995e-01,2.281007393112198522e-01
1.838601976629999635e-01,1.774868842377828049e-01
1.893669962880000501e-01,1.772197581968489588e-01
1.995205432180000016e-01,1.905317379077225703e-01
1.813428401949999935e-01,1.983798979165239951e-01
1.920076012610000271e-01,1.801684346570776585e-01
2.081632465119999942e-01,1.897124000425456924e-01
1.980955004690000409e-01,2.183962106417899895e-01
2.022272646430000043e-01,1.933748081673401509e-01
1.925842463970000029e-01,2.027941228781352523e-01
2.055149674419999850e-01,1.926253641105357406e-01
1.921776980160000148e-01,2.114589515178501855e-01
1.974076032640000034e-01,1.873920997765352592e-01
1.978288739920000261e-01,1.999130712784480124e-01
1.947185993189999853e-01,2.024025382353594749e-01
1.929751932620000221e-01,1.914581331377285534e-01
1.787372082470000123e-01,1.922775860434674522e-01
1.773243993520000061e-01,1.754661047143861730e-01
1.954015046359999785e-01,1.751829792991928814e-01
1.786402463910000127e-01,2.003716419668183646e-01
1.929298043250000094e-01,1.745028772262338934e-01
1.924515962599999963e-01,1.920192545000455608e-01
1.982013732190000266e-01,1.893234184433447986e-01
2.029816657299999827e-01,2.034689213758103243e-01
2.076473981139999869e-01,2.018362945601164526e-01
1.996106952430000137e-01,2.051791541429254517e-01
1.837998628620000352e-01,2.002977223725125322e-01
3.492729067800000586e-01,1.880161057955140047e-01
3.385715782639999727e-01,3.804132563126557121e-01
3.246645033359999988e-01,3.403975279133666376e-01
2.590272426610000234e-01,3.238547279762704068e-01
2.013491839169999909e-01,2.563322991904518622e-01
2.125197052959999777e-01,2.115584385876900231e-01
2.082609981300000135e-01,2.171529546011648215e-01
2.026299685240000037e-01,2.113725383282561709e-01
1.967180371280000117e-01,2.023438488634077825e-01
1.891978979110000014e-01,1.972534763193242724e-01
1.683970987799999763e-01,1.866724577322162737e-01
1.529303938150000097e-01,1.644431830107425940e-01
1.571273952720000089e-01,1.460403269602776055e-01
1.925273537639999866e-01,1.541839778443769571e-01
2.034381031989999922e-01,2.046077468327184012e-01
1.979987621310000390e-01,2.071931769538699897e-01
1.713397651909999986e-01,1.973233105573397872e-01
1.605434864760000024e-01,1.650757873281913368e-01
1.448902040719999840e-01,1.590521192766738146e-01
1.455924957989999935e-01,1.359170989467625157e-01
1.324006021019999979e-01,1.383123813179137629e-01
1.147388964890000002e-01,1.243351375532658898e-01
1.390763670209999858e-01,1.068753642119363301e-01
1.773481071000000131e-01,1.389251429776433289e-01
1.872349977490000150e-01,1.774163573301607011e-01
1.716542839999999903e-01,1.937229441916027972e-01
1.901565045120000019e-01,1.663402294572545181e-01
2.085365056989999799e-01,1.973088799505079427e-01
2.105930447580000031e-01,2.104803628618582279e-01
2.011387944220000001e-01,2.153568817180188666e-01
1.981692165140000184e-01,2.011969133430997758e-01
1.862777769570000130e-01,2.028195496372238449e-01
2.313299924140000130e-01,1.929990186555945730e-01
2.665236890320000218e-01,2.611170450431276602e-01
2.672828137869999732e-01,2.700522509726794307e-01
2.530894875529999810e-01,2.713351004423280588e-01
2.939947843549999829e-01,2.613672971642270193e-01
2.766048014160000235e-01,3.076131442837866103e-01
2.432340085509999972e-01,2.776231863606867245e-01
2.223459333179999831e-01,2.351093012917216951e-01
2.186183035370000138e-01,2.271047576507874977e-01
2.029476463789999796e-01,2.229638324803721039e-01
1.907453685999999926e-01,2.011529605785657981e-01
1.951031982900000017e-01,1.923354996142892792e-01
2.226422727110000110e-01,2.009586170447225095e-01
2.252217978240000085e-01,2.372363566116043321e-01
2.214518934490000146e-01,2.308107420469448223e-01
2.066775113340000025e-01,2.305801356666189184e-01
2.097374200820000256e-01,2.069284758119566414e-01
2.612883150579999869e-01,2.164411656479006130e-01
2.342368513349999959e-01,2.820959656324936726e-01
2.237651944159999851e-01,2.296562635042248002e-01
2.170636057850000022e-01,2.218574831781986445e-01
2.301114946599999433e-01,2.287968088480115125e-01
2.086910158400000215e-01,2.385570015776128927e-01
2.047397941349999861e-01,2.052265807952338428e-01
2.222295254470000037e-01,2.116037875565033588e-01
2.279004752640000075e-01,2.208235081723020354e-01
2.129457294939999801e-01,2.340446906003971761e-01
1.926552951340000097e-01,2.178261192037954097e-01
1.835393011569999844e-01,1.909561150022479337e-01
1.722192019220000203e-01,1.820578273642295131e-01
1.875299960370000185e-01,1.736562118825285272e-01
1.739563494920000064e-01,1.903807725778354221e-01
1.938352584840000170e-01,1.711351219643856836e-01
1.973450034860000091e-01,2.011648583574950078e-01
1.942632943389999978e-01,1.961835694294185028e-01
2.034828513860000021e-01,1.928252711167501576e-01
1.873460412029999966e-01,2.106647825608131130e-01
2.008862048389999932e-01,1.821671342820500306e-01
1.905569285150000014e-01,2.006088690281064013e-01
1.927679926160000001e-01,1.898334772653704206e-01
1.832018047569999863e-01,1.962659168859179071e-01
2.027056962249999539e-01,1.837737816933327772e-01
1.902956068519999766e-01,2.020756880017600676e-01
1.815531253809999634e-01,1.851030108481513392e-01
1.891089975829999825e-01,1.837300010250474680e-01
1.840091049669999868e-01,1.930578889739322512e-01
1.819614022970000022e-01,1.852988715914874185e-01
1.854998767379999747e-01,1.821142255223928974e-01
2.226949036120000058e-01,1.909002055442313162e-01
2.071253955359999843e-01,2.333086236690861959e-01
2.009170949460000188e-01,2.047364455740014466e-01
1.885115951299999870e-01,2.039220081266285289e-01
1.943915784360000232e-01,1.853918329189088443e-01
1.774574071170000045e-01,1.960734577298585690e-01
1.960569024089999501e-01,1.692958265330509748e-01
1.895107030869999931e-01,2.006276104475344102e-01
2.074400931600000053e-01,1.882569497628749922e-01
2.042641043660000100e-01,2.115335579555332191e-01
2.000678032640000048e-01,2.010350298036531203e-01
1.733694821599999769e-01,1.976587536040304571e-01
1.849348992109999812e-01,1.711598964652273624e-01
1.688267737630000098e-01,1.886676341317909122e-01
1.914010494950000030e-01,1.668643822653691489e-01
1.822085529569999751e-01,1.942879747980356120e-01
2.055577039719999888e-01,1.782031284366174528e-01
2.419840693470000081e-01,2.165824045732890057e-01
2.256706356999999830e-01,2.442231178829392668e-01
2.096177935599999875e-01,2.215533005322371518e-01
1.874290108680000122e-01,2.056709603492200555e-01
1.834661066530000051e-01,1.911328033781755364e-01
1.931275576350000300e-01,1.833996755915251742e-01
1.979932039979999947e-01,1.988278741790071025e-01
1.810770928860000462e-01,1.995376104258859140e-01
4.031366109849999768e-01,1.768483924170652921e-01
4.604647159580000371e-01,4.433936154879964953e-01
5.008617043499999921e-01,4.258817156290279904e-01
4.378605186940000005e-01,4.710163893696702742e-01
2.561259269710000064e-01,4.072878669953566289e-01
2.273572981360000023e-01,2.552314014031609180e-01
2.201671004300000123e-01,2.198632072147571892e-01
1.984222531320000149e-01,2.110798334132833742e-01
1.943005025389999973e-01,1.917061523378810750e-01
1.805235445499999702e-01,1.986903991920666857e-01
1.998776346449999686e-01,1.752464207567025201e-01
2.088513970380000140e-01,2.062321652101108960e-01
2.052325755359999948e-01,2.060984283906678038e-01
2.000157982109999899e-01,2.056410018433574016e-01
1.864733994010000229e-01,1.993168071155370369e-01
1.736753731969999937e-01,1.820030482876268119e-01
1.885808259250000007e-01,1.716765496497231203e-01
1.996680051089999852e-01,1.942634010563231151e-01
2.059511989359999740e-01,1.995577414726955323e-01
1.754488945010000134e-01,2.103655649389674087e-01
2.038332223889999795e-01,1.702276456751055100e-01
2.094203978779999586e-01,2.125182212888030997e-01
1.958734989170000107e-01,2.112848110112382771e-01
1.724482625719999940e-01,1.957450436694766760e-01
1.776420623059999926e-01,1.694232228501015292e-01
1.713635921480000102e-01,1.802280375159037717e-01
1.787484437230000001e-01,1.667838650724278449e-01
1.702087521550000038e-01,1.798722468387299323e-01
1.913181245329999836e-01,1.687359650280144119e-01
1.938814073799999815e-01,1.953056219649377534e-01
2.021497935059999862e-01,1.925233967054317263e-01
1.973596364259999902e-01,2.068381497961737370e-01
1.818598955869999978e-01,1.992053709995317001e-01
1.518772840500000054e-01,1.766014518124238153e-01
1.797889769079999978e-01,1.423596856837919811e-01
1.766516566280000033e-01,1.808176994183934017e-01
2.190984636549999920e-01,1.670735117264604275e-01
2.368807047610000105e-01,2.324841488002942769e-01
2.723162174219999621e-01,2.490885041432506219e-01
2.842651307580000286e-01,3.079787418294761547e-01
3.610217571259999869e-01,2.931820265451838825e-01
3.393641114230000477e-01,3.974526806775818266e-01
2.713941931720000311e-01,3.374906746912874622e-01
2.359429746869999844e-01,2.522424718916135844e-01
1.764906942839999937e-01,2.276172768763991272e-01
1.933852136140000177e-01,1.726197272957331053e-01
2.070471495389999694e-01,1.981435119972628223e-01
2.076206952330000022e-01,2.152730732218678666e-01
2.084009945390000174e-01,2.100918282625003353e-01
2.094228416679999871e-01,2.069604932217328219e-01
1.959958970549999513e-01,2.106817984332540750e-01
2.029076218610000037e-01,1.876703664731060872e-01
1.715861856940000263e-01,2.028314648884337046e-01
1.853289008139999694e-01,1.676456323833195039e-01
1.865625381469999955e-01,1.879806767638732001e-01
1.824795007710000028e-01,1.864030784418287956e-01
1.865475177760000380e-01,1.810554453540177133e-01
1.910450011490000266e-01,1.906348927457027775e-01
1.947984993459999925e-01,1.903184200844983687e-01
1.942836940290000036e-01,1.980126943079225099e-01
1.823579072949999824e-01,1.946806263632290812e-01
1.863520592450000068e-01,1.762073990334998286e-01
2.122309356930000279e-01,1.878842679142249117e-01
2.061766982079999977e-01,2.126184703285072530e-01
2.002694308759999930e-01,2.047016489571033826e-01
2.036442905660000025e-01,2.012723992081428270e-01
2.041575908659999938e-01,2.093768902685396727e-01
2.072980999949999570e-01,2.032800115117534001e-01
1.624802798030000051e-01,2.086992078272097706e-01
2.047239691019999974e-01,1.537560811861731491e-01
1.887350976470000274e-01,2.161100526442836511e-01
1.948221027849999787e-01,1.792122553711429089e-01
1.866550594570000055e-01,1.952133654342064761e-01
2.063589692120000041e-01,1.873821455966955263e-01
1.990336924790000184e-01,2.130353566384037556e-01
1.980886012320000056e-01,1.980350556673030615e-01
2.041638940569999727e-01,2.048059814562404324e-01
1.967703551049999888e-01,2.115827567271711673e-01
1.815092116589999971e-01,1.953864150205724681e-01
1.704124957319999856e-01,1.775606652919556883e-01
1.662842035290000298e-01,1.695580129423478744e-01
1.620960831640000099e-01,1.642230845911077375e-01
2.050786018369999686e-01,1.596674496573140534e-01
2.152855992319999967e-01,2.204287971815873659e-01
2.119203954940000190e-01,2.130655715715414900e-01
2.017627954479999930e-01,2.056889272706509120e-01
1.966343224050000060e-01,2.019591272345420963e-01
1.994546651839999851e-01,2.020841831818798451e-01
1.848202943799999998e-01,2.043061756464637224e-01
1.885830014940000077e-01,1.801279849304285585e-01
1.749152988199999537e-01,1.931276994654018697e-01
1.777306050059999920e-01,1.726088038589914109e-01
1.724444031720000214e-01,1.777378844434605309e-01
1.696542352440000012e-01,1.695339087970417769e-01
1.860917955640000176e-01,1.701820143379354500e-01
1.783816069360000256e-01,1.890394792368397803e-01
1.954015940430000042e-01,1.766772254181843138e-01
1.979020982979999843e-01,2.044928291983442170e-01
1.943283975120000395e-01,1.990363867805964859e-01
1.862878054379999704e-01,1.972443673380313012e-01
1.807115972040000129e-01,1.835359656956701835e-01
1.901234537359999532e-01,1.792292199463414448e-01
1.879478991030000268e-01,1.940888078674162520e-01
1.885761320590000067e-01,1.877519224735463843e-01
1.930653005840000103e-01,1.936552443945098179e-01
1.887152642009999881e-01,1.915971249383790764e-01
2.012016028170000026e-01,1.876200253240882798e-01
2.029483020310000330e-01,2.050672844887647672e-01
1.880519986149999934e-01,1.982116567073060054e-01
1.938583850860000068e-01,1.810304009926205215e-01
1.818363368510000078e-01,2.001884025874543505e-01
1.934503465890000107e-01,1.766838107892123588e-01
1.825065016750000157e-01,1.968894249047890010e-01
1.718572974210000048e-01,1.792783188554906426e-01
1.888858973979999911e-01,1.706384360937069078e-01
1.934519559140000233e-01,1.917396870317476520e-01
2.148046046500000084e-01,1.959128898679841635e-01
1.987380981450000139e-01,2.197596644627912987e-01
2.087343037129999745e-01,1.929555902651993171e-01
1.829220354559999984e-01,2.133148799487670222e-01
1.861628442999999911e-01,1.804592711276637451e-01
1.987580806019999813e-01,1.837485764049115733e-01
2.008325010540000233e-01,2.051404736201904722e-01
1.991298943760000106e-01,1.996383529156233738e-01
1.789479851720000292e-01,2.029598655673459651e-01
1.960126012559999797e-01,1.769840875294341753e-01
1.769941002129999941e-01,2.057880500028644311e-01
1.811666339639999845e-01,1.717853831381057628e-01
2.170765548939999900e-01,1.875202556347461691e-01
2.228865027429999812e-01,2.159037168369872250e-01
1.981754004960000204e-01,2.233281084625192148e-01
1.650676876309999930e-01,1.945981057076976162e-01
1.990987807510000152e-01,1.646602386087605563e-01
1.952784955499999864e-01,2.048390120066877207e-01
1.885309964420000262e-01,1.954899803248449641e-01
1.826629936699999956e-01,1.923089987444630555e-01
2.290190458299999898e-01,1.829208959247332900e-01
2.735207974910000006e-01,2.457680187227306856e-01
2.842034697529999820e-01,2.626284719515460941e-01
2.687470018859999810e-01,2.782863395439206244e-01
2.419617027039999979e-01,2.683888873412660359e-01
2.585682272909999857e-01,2.346192452224227787e-01
2.487231940029999977e-01,2.687059164841530956e-01
2.237731963400000079e-01,2.421400892978571584e-01
2.095130234959999838e-01,2.128390682347774121e-01
1.998770385979999897e-01,2.055694277522916447e-01
2.012569010259999958e-01,2.081258965992623389e-01
2.061658948660000101e-01,2.022547095996996280e-01
1.921332776550000454e-01,2.100747325724295345e-01
1.658605039119999958e-01,1.910587437783848597e-01
1.724504977459999921e-01,1.630030800873049357e-01
1.866747587919999896e-01,1.741551607953435166e-01
1.559437066319999954e-01,1.967716140910709122e-01
1.450039297340000033e-01,1.449779117911213222e-01
1.372807174919999929e-01,1.353517243815272053e-01
1.404531002040000087e-01,1.290691044661178288e-01
1.343677937979999848e-01,1.368300073369770609e-01
1.512558013200000218e-01,1.256372087662707415e-01
1.571162044999999952e-01,1.478471408040847590e-01
1.624787002799999991e-01,1.578284581251355734e-01
1.773491054770000019e-01,1.584703737333144347e-01
1.815999448299999708e-01,1.813101494974450056e-01
1.852913051840000269e-01,1.866388908493080423e-01
1.884922981260000185e-01,1.859643334104957579e-01
1.918683052059999838e-01,1.864695577492478107e-01
2.261683344840000054e-01,1.981313910994285388e-01
2.014196962119999823e-01,2.308390548352993732e-01
1.973526030779999829e-01,1.959357389998490073e-01
1.941564679149999917e-01,1.966898749749269315e-01
2.078395932910000188e-01,1.967827316197277854e-01
1.838871985670000042e-01,2.137776630004180056e-01
2.030725032089999993e-01,1.760421452214852855e-01
1.920516937969999893e-01,2.115543720512295389e-01
1.887007951740000133e-01,1.903278378868010490e-01
1.887437999250000109e-01,1.876274836229209209e-01
1.873788982629999988e-01,1.970915426400506876e-01
1.891151070589999761e-01,1.865765908991754152e-01
1.895716041330000046e-01,1.932021813090323281e-01
1.892361938949999878e-01,1.926957862176353342e-01
1.986678987739999847e-01,1.938074264934679936e-01
2.600212097169999903e-01,2.043013742799791588e-01
2.536996603009999962e-01,2.794223485082569791e-01
2.486595213410000005e-01,2.454920814283520214e-01
2.238901853559999988e-01,2.397441459156619270e-01
1.916601955889999931e-01,2.214983796070777722e-01
1.912304461000000066e-01,1.927555883608751408e-01
2.217618972060000082e-01,1.948375498737415223e-01
2.349424958229999749e-01,2.378533845971562977e-01
2.342955172059999758e-01,2.402066450396141140e-01
2.245461940769999942e-01,2.471740370952806298e-01
2.107733041050000034e-01,2.342895095480247158e-01
2.195045053960000270e-01,2.071979471857605115e-01
1.867112517359999779e-01,2.268330960488137982e-01
1.782344579700000098e-01,1.849808287590913036e-01
1.810989975930000218e-01,1.797753222168144427e-01
1.992904990910000229e-01,1.783252615467476598e-01
2.188781946899999997e-01,2.063942595780974831e-01
3.330821096900000167e-01,2.304622634699072525e-01
2.986789345740000212e-01,3.831387469059433504e-01
3.000943064689999829e-01,2.869530924976190223e-01
2.386572659019999820e-01,2.987143344060884664e-01
2.014694958929999780e-01,2.305116101918684990e-01
2.121156007050000181e-01,2.079876660915179198e-01
2.050123065709999748e-01,2.193230616227201113e-01
1.987702995540000239e-01,2.063539568287140191e-01
1.788948029280000573e-01,1.962331531302587140e-01
2.083670347930000055e-01,1.738301745846116131e-01
2.080235034230000224e-01,2.187990235265849237e-01
1.859974563120000146e-01,2.147093553579451364e-01
2.174742072819999816e-01,1.803527276687577896e-01
2.246447950599999854e-01,2.338861787537713233e-01
2.117234021429999780e-01,2.271834611314122732e-01
2.041544467209999991e-01,2.055377487743640652e-01
2.146971523759999834e-01,2.113501602495119203e-01
2.150782048700000115e-01,2.289184003226403530e-01
2.338068932290000013e-01,2.178466845835466126e-01
3.202091157440000169e-01,2.520844085560924319e-01
3.246116042139999824e-01,3.612690874897456772e-01
3.107064068320000150e-01,3.378602913461917212e-01
3.095698356630000037e-01,3.075512988865157782e-01
2.792485058309999713e-01,3.273825349782282790e-01
2.426900416610000000e-01,3.008479806096197029e-01
2.526278495789999745e-01,2.487860654261517535e-01
2.839281857009999799e-01,2.677991890660168517e-01
2.947731912139999744e-01,3.068981092893426355e-01
2.706804275510000246e-01,3.192540282196069112e-01
2.213104963300000227e-01,2.743752551189463373e-01
2.309004068369999718e-01,2.147132170875253043e-01
