5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
5.334870253791878158e-04,1.327980449054579071e-02
