1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.600426929056392427e-03,1.582094881193862185e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.574464460790962923e-03,1.842085041186433333e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
1.570210234373845036e-03,1.783980089883966183e-02
