1.813106983900000246e-01,2.039207723005758421e-01
2.399948686360000027e-01,2.340922199085772315e-01
2.357428967949999898e-01,2.896746717921570013e-01
2.299271076920000045e-01,2.774334040034389104e-01
2.266699969770000211e-01,2.427416009591893131e-01
2.079305946829999863e-01,2.366973993092791606e-01
2.176461517810000246e-01,2.093137261190254617e-01
2.530807852749999975e-01,2.310985014841379914e-01
2.445257008080000127e-01,2.607967887878104296e-01
2.472106367350000167e-01,2.248810234586916812e-01
2.140260040760000038e-01,2.430876015191348327e-01
3.001447618010000262e-01,2.095599858489149980e-01
4.906117916109999366e-01,3.538536362928569878e-01
3.879201114179999799e-01,5.637476532079755964e-01
3.368788957599999634e-01,4.076342241401384459e-01
2.932540476320000256e-01,3.551682433980298259e-01
1.897923052309999914e-01,2.534018642790767939e-01
2.160292118789999549e-01,1.733193674623367264e-01
3.753999471659999476e-01,2.304695774109871698e-01
3.595648109910000167e-01,3.528185074481176020e-01
3.568296134470000380e-01,3.244551518226221343e-01
2.543200254440000085e-01,3.277117374321690813e-01
1.710169017309999817e-01,2.117491611975354515e-01
1.929912567139999979e-01,2.224413444012991459e-01
1.877582967280000126e-01,2.394111635210814104e-01
1.911910772320000174e-01,2.164826647526198189e-01
2.173696309329999909e-01,1.946998331829560003e-01
2.077021002770000069e-01,2.004602190041763210e-01
2.206149846319999941e-01,2.031655514359741455e-01
2.270559668540000076e-01,2.271286831864829381e-01
2.409625947480000530e-01,2.328693183258573884e-01
2.354097962380000131e-01,2.386915112620362489e-01
2.214455157519999995e-01,2.250836691904330722e-01
1.873570978640000106e-01,2.196211717641694261e-01
1.875694990160000075e-01,1.763980016768767478e-01
1.860239952800000485e-01,1.987373131582756969e-01
2.020407021049999696e-01,1.877309512871529196e-01
1.742038130759999692e-01,1.938564857079076720e-01
1.875655949119999777e-01,1.590979743519705669e-01
1.820583045480000106e-01,1.842090291045836437e-01
1.922361850740000044e-01,1.752306260565527907e-01
2.172528207300000180e-01,2.081487848183252720e-01
2.296049296860000200e-01,2.223682692154717033e-01
2.509359121320000052e-01,2.299631369022463734e-01
2.739968001839999667e-01,2.595442523779125654e-01
2.468370050189999665e-01,2.747289864508058455e-01
2.319672256710000047e-01,2.377405259399489601e-01
2.044411897659999811e-01,2.232611942863812482e-01
2.075911909340000250e-01,1.992729667723444620e-01
2.634023129940000207e-01,2.164855825448493698e-01
3.036424219609999975e-01,2.939154315384319149e-01
3.236212432380000115e-01,3.553477797980268971e-01
3.383783698080000124e-01,3.921195127039385220e-01
3.256455063820000162e-01,4.013067502357506866e-01
3.199611008170000215e-01,3.760686389053690681e-01
3.445942103859999661e-01,3.755170371877349922e-01
3.591096997259999868e-01,3.591132292413380944e-01
3.462464511389999888e-01,3.364989901414300877e-01
3.135047256949999861e-01,3.216062089631195331e-01
2.611905336379999887e-01,2.892771045655917472e-01
2.517339885229999963e-01,2.652522343776870795e-01
2.365340739490000288e-01,2.786962589692659198e-01
2.257324606179999804e-01,2.697519874085820279e-01
2.135377526280000104e-01,2.389126770166579705e-01
1.833177059889999905e-01,2.027843366020514737e-01
2.036423683169999721e-01,1.738349640223372516e-01
2.443349212410000082e-01,2.024012093987171412e-01
2.420464009050000143e-01,2.430104547904117229e-01
1.904003769159999804e-01,2.520911467852026688e-01
1.422279328109999907e-01,1.888252163966722963e-01
1.802364736800000089e-01,1.476823727958533894e-01
1.587783545260000040e-01,1.862092897951189430e-01
1.564234346149999955e-01,1.430281568102831913e-01
1.458736360070000126e-01,1.528521146765427219e-01
1.534039974209999990e-01,1.280824362287275031e-01
1.587697118520000061e-01,1.465420057772867102e-01
1.766731888060000255e-01,1.534800943317735922e-01
1.735716015100000065e-01,1.708544078592359183e-01
1.556300967930000223e-01,1.663887799907807219e-01
1.678923070430000386e-01,1.531207409444821088e-01
1.889611035590000043e-01,1.626463696976313267e-01
1.857852935790000048e-01,1.931633031912501075e-01
1.759144961829999798e-01,1.760485386422895315e-01
1.993034631010000002e-01,1.738106690610416449e-01
1.905056983229999890e-01,2.077872021839665129e-01
1.746108233929999920e-01,1.883308867501432837e-01
1.891844570640000001e-01,1.775548758252292469e-01
1.795153021810000082e-01,1.960684272916229931e-01
2.012605071070000251e-01,1.683888840372225193e-01
2.108775675299999763e-01,2.073025204344170758e-01
1.980962008240000349e-01,2.114173966267035576e-01
1.666497588159999987e-01,1.985297828230533079e-01
1.744651794429999958e-01,1.731750470154068966e-01
1.693953573699999993e-01,1.778130084606220351e-01
1.666028350590000040e-01,1.506903691664956413e-01
1.645158231259999937e-01,1.528304644793025968e-01
1.785626411440000005e-01,1.512423100786637886e-01
2.016437053679999980e-01,1.735600785210033581e-01
2.162254005669999868e-01,2.027612582292342147e-01
1.915986984969999807e-01,2.099734660890055782e-01
1.954402029510000083e-01,1.853384770000549575e-01
2.037038058040000210e-01,2.043217119939296500e-01
1.996463239190000294e-01,2.025954655868800747e-01
1.804761737589999637e-01,2.115237030017392827e-01
1.873520165680000460e-01,1.875169455368373705e-01
1.970120966429999843e-01,1.930218137484303598e-01
2.032908946279999574e-01,1.867569866738860718e-01
1.883477419610000425e-01,2.038160542389569896e-01
2.073840051889999925e-01,1.767176708826899423e-01
1.903086006639999883e-01,2.086334787380518252e-01
1.647335141900000133e-01,1.897054040576101608e-01
1.856785118579999949e-01,1.654564649580763103e-01
2.097074985500000099e-01,1.791236185892730315e-01
1.964578926559999994e-01,2.084606142445878940e-01
2.250059992069999848e-01,1.853206995074961061e-01
2.485178858039999994e-01,2.328301697379208945e-01
2.478968948129999794e-01,2.576837329020862377e-01
2.352291047570000126e-01,2.439656447481597656e-01
2.200151830909999884e-01,2.306121888194468394e-01
1.695966720580000253e-01,2.094642700184750350e-01
2.001868933439999720e-01,1.697782689551368407e-01
1.837853938340000270e-01,2.072122536445784313e-01
1.719795018430000377e-01,1.746977576598922610e-01
1.722060889009999762e-01,1.725059263550373645e-01
2.091183662409999977e-01,1.620698560097876828e-01
1.962699592109999891e-01,1.908742663565475561e-01
2.345576137300000308e-01,1.790900772581457967e-01
2.212668955330000242e-01,2.387895265424917202e-01
2.321032136679999913e-01,2.061633434394344044e-01
2.424474954610000288e-01,2.528017379193688297e-01
2.362180352209999890e-01,2.430888461328352679e-01
2.033241987229999770e-01,2.384167273818302013e-01
1.746149510150000195e-01,1.956985546278251775e-01
1.879347711800000154e-01,1.827357349789361929e-01
1.927646994589999885e-01,2.012543995833822874e-01
1.995158940549999482e-01,1.985306431333915822e-01
1.902115344999999735e-01,2.173797988629505018e-01
1.989603042600000260e-01,1.926921413013607809e-01
1.870438009499999776e-01,2.120822162470822059e-01
1.557538956400000008e-01,1.945797554069180757e-01
1.348650753500000021e-01,1.528081432209484058e-01
1.567980051039999934e-01,1.214798228997533563e-01
1.943633109330000219e-01,1.385654888605572232e-01
2.161478996279999898e-01,1.886508166557255839e-01
2.312179952860000109e-01,2.158853471533335733e-01
1.992108970879999663e-01,2.432593855056666421e-01
3.674222230910000331e-01,2.072211061616845984e-01
4.058226048949999942e-01,4.432468246579346904e-01
4.052526056769999441e-01,3.496925084381485305e-01
3.688966929909999193e-01,3.644308768857152936e-01
2.675450444220000001e-01,3.013037506359741990e-01
2.104666233060000224e-01,2.199240843166253845e-01
2.505743205550000074e-01,2.583988271198335296e-01
2.567990124230000171e-01,2.803524451910891502e-01
2.333147972819999694e-01,3.041779610434857672e-01
1.871584951880000403e-01,2.328580132315570261e-01
1.702336072920000165e-01,1.710281331205365518e-01
1.787967979910000116e-01,1.913521649343684905e-01
2.178041040900000058e-01,1.872229737571998176e-01
2.256611436610000132e-01,2.471414591884715795e-01
2.151906937359999994e-01,2.181930859248843724e-01
2.004701942210000143e-01,2.062236679167432640e-01
1.993511021139999784e-01,1.970124059913355430e-01
2.054219990969999854e-01,1.937142197381379050e-01
2.202302068470000096e-01,1.986127079881264967e-01
2.543391883370000328e-01,2.212011597373002847e-01
2.307367920880000201e-01,2.645056932038059028e-01
2.086869627240000025e-01,2.327194758276812103e-01
1.803357303140000201e-01,2.119851298823404451e-01
1.733369380239999924e-01,1.860735415862564412e-01
1.888285428290000512e-01,1.734593054291529712e-01
1.801446974280000168e-01,1.912717792996370403e-01
1.690454930070000028e-01,1.739935842767087182e-01
1.937783956529999796e-01,1.622599896852432166e-01
1.963465064759999934e-01,1.950748970111516323e-01
1.779485940929999566e-01,1.883197082592956983e-01
1.642222702499999964e-01,1.770262574719543847e-01
2.063633054490000007e-01,1.661210181543743558e-01
2.183381021019999979e-01,2.126510276304556524e-01
1.926020979879999873e-01,2.151973589216544525e-01
1.817457973959999695e-01,1.870287258599752922e-01
1.791574060920000100e-01,1.850314937463786447e-01
1.796555072070000203e-01,1.790057716844085378e-01
1.755983978510000099e-01,1.777727519390517319e-01
1.700639575719999907e-01,1.749087921794435785e-01
1.699959039689999951e-01,1.640312731449445616e-01
1.770231574769999816e-01,1.595396524681177430e-01
1.734361052509999779e-01,1.673128634371610635e-01
1.864347159860000325e-01,1.655726971051812713e-01
1.702874004840000122e-01,1.830412283009678343e-01
1.785273402930000197e-01,1.611155654561881034e-01
1.290820986030000173e-01,1.745062947737451020e-01
1.158849000929999817e-01,1.144987777124633205e-01
1.127520129079999933e-01,1.039537408032106536e-01
1.570463031529999998e-01,9.423944007108617238e-02
1.757429093120000396e-01,1.449777276370819157e-01
1.788239777089999649e-01,1.662517553012535232e-01
2.061250060799999784e-01,1.820192113696556258e-01
2.961472272869999922e-01,2.448723301395662189e-01
2.668476104740000188e-01,3.417967213100763790e-01
2.756402194500000014e-01,2.687526510530968138e-01
2.648843526840000129e-01,2.876399075245130721e-01
3.272587060930000069e-01,2.843762952925953935e-01
2.934317588809999822e-01,3.484398191118088794e-01
2.612319886680000147e-01,2.961431560196352564e-01
2.073775231839999900e-01,2.657900682318519725e-01
1.807138323780000111e-01,1.827456854393294805e-01
1.843436211349999965e-01,1.694189162533841775e-01
2.054681032899999815e-01,1.815732949571398080e-01
1.878930032250000492e-01,2.273668534584155354e-01
2.013643831010000218e-01,1.876247551739879393e-01
1.992990970609999912e-01,2.042689903031697229e-01
2.207290083170000139e-01,1.920571567504919808e-01
2.184396982190000003e-01,2.367383018613810342e-01
2.160932719709999783e-01,2.209357047522428896e-01
1.800702065230000426e-01,2.200844424051397741e-01
1.806241124869999992e-01,1.799300867157984374e-01
1.736052930359999746e-01,1.837228497660348125e-01
1.964215040210000041e-01,1.588368405364152525e-01
2.613951861859999948e-01,2.047618741586311741e-01
2.367069572210000472e-01,2.524385594035991609e-01
1.817331761120000166e-01,2.249452351747762979e-01
1.872550845149999754e-01,1.771892744158342081e-01
1.708921939130000345e-01,1.925922192825868517e-01
1.886087059969999979e-01,1.737420939100996486e-01
1.907265037299999688e-01,2.007625365845621401e-01
1.932464987040000137e-01,1.839730907010164451e-01
1.732929944990000137e-01,1.933130469783174710e-01
2.095063477749999903e-01,1.657562213966916331e-01
4.538556933400000326e-01,2.311293856914128364e-01
4.529328942299999938e-01,5.096206387920491077e-01
4.376089870929999459e-01,3.990203611865404398e-01
4.101786911490000187e-01,4.068018093920843237e-01
2.999480962750000201e-01,3.483325323978023191e-01
2.743109166620000261e-01,2.982737744338256336e-01
2.636764347549999665e-01,3.482326792071489541e-01
3.030085861679999715e-01,3.271767600901726580e-01
2.883977890009999934e-01,3.705415360149152959e-01
2.769187986850000227e-01,2.915722801274057696e-01
2.645944654940000085e-01,2.797015967420820592e-01
3.595731556419999309e-01,2.937807243438909088e-01
3.489974141120000262e-01,3.928280867446727886e-01
3.149650990960000119e-01,3.637052307738665169e-01
2.530409693719999908e-01,3.163953569978187330e-01
2.099061757330000222e-01,2.364804189234455678e-01
2.237384021280000301e-01,2.415131598984583683e-01
2.169338017699999621e-01,2.434275991636338232e-01
2.123453021049999945e-01,2.393947511918836368e-01
2.144929021599999708e-01,2.361905910939226527e-01
2.123427987099999747e-01,2.207843373889198657e-01
2.086919993160000208e-01,2.281444595518043461e-01
2.024399936200000083e-01,2.201522605145596612e-01
1.932131946090000219e-01,2.013204711570257821e-01
1.812405437229999694e-01,1.897201579681153660e-01
1.841152161360000150e-01,1.757624089431642500e-01
2.009199708700000198e-01,1.775615216740452085e-01
1.946409046650000307e-01,2.050759951063729769e-01
1.966055035590000000e-01,1.957530250662642968e-01
1.737543940540000054e-01,2.088253603058649321e-01
1.790176033969999858e-01,1.715351620951085232e-01
2.000912129879999501e-01,1.771649997209766014e-01
1.695824414490000320e-01,1.970755619699609829e-01
1.927433013919999938e-01,1.454895288187437463e-01
2.038794755939999648e-01,1.938362863976201556e-01
2.095497995620000109e-01,2.140796995292762184e-01
2.050999999049999967e-01,2.118819758235362671e-01
1.882844567299999938e-01,2.171215693392373192e-01
2.005678713320000195e-01,1.928168455638304968e-01
1.948222815990000023e-01,2.024287212551005299e-01
1.851616054770000019e-01,1.978663764585396057e-01
1.811457574370000378e-01,1.859630891123879304e-01
1.909579336639999625e-01,1.879428973328950703e-01
2.015465050939999614e-01,1.997718178769182784e-01
1.874635964629999541e-01,2.010694740935356772e-01
2.141287922860000137e-01,1.857880518409743276e-01
2.041694968939999910e-01,2.265580728081176831e-01
2.533474564550000085e-01,1.930244476084567173e-01
2.678037881850000024e-01,2.925600543296594247e-01
3.017286956309999657e-01,2.535216316268812942e-01
3.658618927000000243e-01,3.445226432462253907e-01
3.397559225559999563e-01,4.746273346779241731e-01
2.932764291759999975e-01,3.952931947646251554e-01
2.594402134420000228e-01,3.434497713721860745e-01
1.747480928900000119e-01,2.618719100165830538e-01
1.857970058920000167e-01,1.364330199950103684e-01
2.116256058219999903e-01,1.470651015145712226e-01
2.045923024419999958e-01,2.046721192117110233e-01
2.080095559360000124e-01,2.116386221189520689e-01
2.008861005310000059e-01,2.007772398409221615e-01
2.219119668009999768e-01,1.970924572446434986e-01
2.171941995620000065e-01,2.292789345319997951e-01
2.135767042639999946e-01,2.309036698889176120e-01
2.023674994710000230e-01,2.169484674782803102e-01
1.955586671830000234e-01,1.949296636244333136e-01
1.969362944359999978e-01,2.010679544551786102e-01
1.962438523770000109e-01,1.895894235234127645e-01
2.066201269630000004e-01,2.072425254532833938e-01
2.266834974289999582e-01,2.272358822453284244e-01
2.307016998530000140e-01,2.041629495421718177e-01
2.064162045719999949e-01,2.147464077609539945e-01
2.136748582119999962e-01,1.908867772922423489e-01
2.115589976309999731e-01,2.257501820339993803e-01
2.210098206999999981e-01,2.100946355190271564e-01
2.002004534010000392e-01,2.247324068575567158e-01
2.026610970499999886e-01,1.983532191402302414e-01
1.840810924769999968e-01,1.974194592302408457e-01
1.918098330500000170e-01,1.791444371930348278e-01
1.945068985220000102e-01,2.129216532573776632e-01
1.860962957140000207e-01,2.110828492729415473e-01
3.239021003249999975e-01,1.909125759900833774e-01
2.998737990859999814e-01,3.486092622565533095e-01
2.647733092310000091e-01,2.702175022181134700e-01
2.435151785609999953e-01,2.549537470931526606e-01
1.468971520659999863e-01,2.137076823578321072e-01
1.675205081699999987e-01,1.396533257200902045e-01
1.691907048229999710e-01,1.784165712408660454e-01
1.851512044670000079e-01,1.648289644318259028e-01
1.919896006579999981e-01,1.976030550963786825e-01
1.983390152449999999e-01,1.791416088304416121e-01
2.193651050330000241e-01,1.982678100583120107e-01
2.147694528099999833e-01,2.245156236278785522e-01
2.910268306730000032e-01,2.280681079989477222e-01
2.744570672509999976e-01,3.175114705786502012e-01
2.695364058020000009e-01,2.629443678304383969e-01
2.071107774969999926e-01,2.771552628082475378e-01
1.958816945549999855e-01,2.065832252364735167e-01
1.965135931969999583e-01,2.079940943178201496e-01
1.876440942289999969e-01,2.037662867232933883e-01
2.025545984510000175e-01,1.962840399929367818e-01
1.871117651460000031e-01,2.088857354815394363e-01
1.973968744279999687e-01,1.818804921606400060e-01
2.005362063650000248e-01,2.121146219991000559e-01
2.371928393839999871e-01,2.012985922985330300e-01
2.252300232649999956e-01,2.550025668792251787e-01
2.096156179900000305e-01,2.164451338621204979e-01
1.828726381060000183e-01,2.012918754409983579e-01
2.188799381260000121e-01,1.885569680945377025e-01
2.092117965219999765e-01,2.210995111531538493e-01
2.991323173050000062e-01,2.091383498261514262e-01
3.725849986079999843e-01,3.635876415437565568e-01
3.703671991830000398e-01,3.828679953389806934e-01
3.411498963830000286e-01,4.079683354753813052e-01
2.537753880020000019e-01,3.591703484215886810e-01
2.660570144650000191e-01,2.506591228808154326e-01
2.583504617210000132e-01,2.987210662161833841e-01
2.349327653649999903e-01,2.445342235345383808e-01
1.964800357820000176e-01,2.374056070100381277e-01
2.010751813650000497e-01,1.900813890638873849e-01
2.233009040360000030e-01,2.014962572367016702e-01
2.107799947260000084e-01,2.260127854570632144e-01
2.084790617229999865e-01,2.083303821914873899e-01
2.135446965689999921e-01,2.229705589553194200e-01
2.063921540979999913e-01,2.239756282064106208e-01
1.915937960150000119e-01,2.189430753096589244e-01
1.907173544169999957e-01,2.003443333900675472e-01
2.065229862929999771e-01,1.797854917043635314e-01
2.108760029080000153e-01,1.806542633591812219e-01
1.930121034380000156e-01,1.858350681857532660e-01
1.988846510650000010e-01,1.784840293786687238e-01
2.141418010000000205e-01,2.023140069990178036e-01
2.070428282020000121e-01,2.109174916465032246e-01
3.285667896269999777e-01,2.016668337419825485e-01
4.495427012439999759e-01,3.710071222457538287e-01
4.017376005650000192e-01,4.732326458067082631e-01
3.919491171839999399e-01,3.982255639184985596e-01
3.275258541109999921e-01,3.858219244259009639e-01
2.748836874960000065e-01,2.880500835980651653e-01
2.869270443920000080e-01,2.640808815163941392e-01
2.935220301149999989e-01,2.916566707408118075e-01
3.149933218959999892e-01,3.070069901652333066e-01
3.063029944900000356e-01,3.412976211750584077e-01
2.829472124579999748e-01,3.095453486245935415e-01
2.236190885310000154e-01,2.781940526295211269e-01
2.047974467280000432e-01,2.299593413195569203e-01
1.970064640049999927e-01,2.217893530744005082e-01
2.168944925070000196e-01,2.050245797770355316e-01
2.222929000849999948e-01,2.215349671300624601e-01
2.163385450839999946e-01,2.366772064257899322e-01
2.129120975730000309e-01,2.287107019123357787e-01
2.239284068349999823e-01,2.276652770877471421e-01
2.111652940510000132e-01,2.589689335162516093e-01
2.037166059019999975e-01,2.150294587351440634e-01
1.949672847990000235e-01,2.057504727470494399e-01
2.212041467430000130e-01,1.902117594212388851e-01
2.242754995819999930e-01,2.233969585019691395e-01
2.110134959220000272e-01,2.232506586473528565e-01
1.880159825089999792e-01,2.160062712562159093e-01
1.926469951870000141e-01,1.878585727197478183e-01
1.927028000349999826e-01,1.841040578006038209e-01
2.360453009609999597e-01,1.866349801878127157e-01
2.494726628069999785e-01,2.304749309300594129e-01
2.352280020710000030e-01,2.401007254087534903e-01
1.843072175979999783e-01,2.403929764234645772e-01
1.996876001359999819e-01,1.911454973003613722e-01
1.958325058219999859e-01,2.135857604088420847e-01
1.888218969110000145e-01,1.985574400914843496e-01
1.885980367660000379e-01,1.894234382778704207e-01
1.783643960949999885e-01,1.871143059801961273e-01
1.893583983179999986e-01,1.748867306613383354e-01
1.769174039360000006e-01,1.925397487121233708e-01
1.822073012590000041e-01,1.691690286197727044e-01
1.726381331680000020e-01,1.689752143626303549e-01
1.796488463879999942e-01,1.616506776550950819e-01
1.893453001979999994e-01,1.727122314110103585e-01
2.041255980730000141e-01,1.810299533343965317e-01
2.021193057299999762e-01,2.026345287976067944e-01
1.950753927230000073e-01,1.957532173711542256e-01
1.913484036920000131e-01,1.930873582237888353e-01
1.940153539180000108e-01,1.967410133021684215e-01
2.548274099830000194e-01,1.970477774768797374e-01
2.428829520940000153e-01,2.685981736796427266e-01
2.269057929520000016e-01,2.405755235811466719e-01
2.461629658940000243e-01,2.352430109133423763e-01
2.363652586939999911e-01,2.562863914903802942e-01
2.234285175800000134e-01,2.377678470041643677e-01
2.153740972280000221e-01,2.276978410051617718e-01
2.169086933140000339e-01,2.107299715544997953e-01
1.956495195630000294e-01,2.197111078088833103e-01
1.911730021240000132e-01,1.858021295722700195e-01
1.911281347270000208e-01,1.832780529504177969e-01
1.682610064739999967e-01,1.920109265831564382e-01
1.873182952400000156e-01,1.548621499387479172e-01
1.789516657589999837e-01,1.875396680937915783e-01
1.870546638970000120e-01,1.698917396944254476e-01
2.044772058730000008e-01,1.847419451678969093e-01
1.983377933500000134e-01,1.998829847105583479e-01
2.032073587180000251e-01,1.909613577147982744e-01
2.265556752679999952e-01,2.015093289002135857e-01
2.234009951350000023e-01,2.185107061858764799e-01
2.426621168849999732e-01,2.072553913974095052e-01
2.588768005370000180e-01,2.391883319674023567e-01
2.521358132360000393e-01,2.401506480420189937e-01
2.280115038159999941e-01,2.512299406138465141e-01
1.778044104579999951e-01,2.245910220465698881e-01
1.634968966249999989e-01,1.845373445012635227e-01
1.860933601859999786e-01,1.683132980283872371e-01
1.859123855829999672e-01,1.847578297430834127e-01
1.739067137239999894e-01,1.822336240427285259e-01
1.785075962540000338e-01,1.639779885366506595e-01
1.885641068220000049e-01,1.829968022773596215e-01
2.542034089569999988e-01,1.969611613061304223e-01
2.529518902300000316e-01,2.576804771727935206e-01
2.264477610590000245e-01,2.393883759488371898e-01
2.110380530359999840e-01,2.153826596102999535e-01
2.390624135729999822e-01,2.077136213621816330e-01
2.233908027409999830e-01,2.411073752380596125e-01
2.384739071130000110e-01,2.148576103439949758e-01
2.096938937900000022e-01,2.536308315988258233e-01
2.205873429780000061e-01,2.001461361883853096e-01
1.979559957979999951e-01,2.310594700184923911e-01
2.239636480809999719e-01,2.053074708057864572e-01
1.824693381789999624e-01,2.313246124801290327e-01
1.944653987880000101e-01,1.707110989521606614e-01
1.623506993060000181e-01,1.899373338908586506e-01
1.634901016950000008e-01,1.483098435049685360e-01
1.519308984280000052e-01,1.559061044010202068e-01
1.773174256089999901e-01,1.375543164918279770e-01
2.009179741140000031e-01,1.866025037175181867e-01
1.831925064330000019e-01,1.833036940759369404e-01
1.519723981620000053e-01,1.753848768102591327e-01
1.608350872990000069e-01,1.379815823374251349e-01
1.576898992060000171e-01,1.500473947713184264e-01
1.789468824859999918e-01,1.481835315916626150e-01
1.863833963870000499e-01,1.734525081130240121e-01
1.762941032649999462e-01,1.723212704491978997e-01
1.410365849730000065e-01,1.686775545922359898e-01
1.918971985579999984e-01,1.345811042675174318e-01
2.020718008279999978e-01,1.956019054803730950e-01
2.467120736839999717e-01,1.941676868023406444e-01
2.503778040410000183e-01,2.780604762014211584e-01
2.420776039359999743e-01,2.631634177398011754e-01
2.059547007079999825e-01,2.704943181948595288e-01
1.608465462920000144e-01,2.145793516726069439e-01
1.329861283299999808e-01,1.551724700184853867e-01
1.673102676869999972e-01,1.137128476850079312e-01
1.795337647199999886e-01,1.403797313890698117e-01
1.848126053810000002e-01,1.662327992933177456e-01
2.060592025519999704e-01,1.831259985167077720e-01
1.993591934439999935e-01,2.170177565497297401e-01
2.019896209239999962e-01,2.112502544766364510e-01
1.895201951269999963e-01,2.218030944920075243e-01
2.597720026969999596e-01,1.840627277169790132e-01
2.444770485159999951e-01,2.644517085427418035e-01
2.407727241519999895e-01,2.069824030457116659e-01
2.282528877259999978e-01,2.060241950687034529e-01
1.719890981909999728e-01,1.944041692441059732e-01
2.107089906930000034e-01,1.619225254455444740e-01
2.091155946250000119e-01,2.303823060360113695e-01
1.978048980240000032e-01,2.369642296002848203e-01
2.423519939180000249e-01,2.322845607869279960e-01
2.733131051059999872e-01,2.763298253915456026e-01
2.591018974779999984e-01,3.220493845096699670e-01
2.398502230640000010e-01,2.750635757352020705e-01
2.027270048860000118e-01,2.502331065406166455e-01
1.646265089510000057e-01,1.860895260815501051e-01
1.514579057690000063e-01,1.380068168280564056e-01
1.715828478339999907e-01,1.309869957895685999e-01
2.222049087290000058e-01,1.581596591241186678e-01
2.350890487430000175e-01,2.239014802577755647e-01
2.281305044889999911e-01,2.235935974095291101e-01
2.251530140640000122e-01,2.161945164182482448e-01
2.360830008979999950e-01,2.253955594488297465e-01
2.331852018829999873e-01,2.366257869482211174e-01
1.995675563809999886e-01,2.354986595953170725e-01
2.020958065989999497e-01,1.965188909317179544e-01
1.845946013929999907e-01,2.133775606204350861e-01
1.881015300749999952e-01,1.821507126212789096e-01
2.119678109880000216e-01,1.900843313869643725e-01
2.234034091230000241e-01,2.091020253458759637e-01
2.446219176049999888e-01,2.362408280084433709e-01
2.418016940359999922e-01,2.383270772305781937e-01
2.144879996779999742e-01,2.272829279146790782e-01
2.017266303299999897e-01,1.964682167503875587e-01
1.734066754580000369e-01,1.919079901700682655e-01
1.667926013470000246e-01,1.745823891560194796e-01
1.653245985510000127e-01,1.720402919266706410e-01
1.766120344400000097e-01,1.717943105130636527e-01
2.292105853560000017e-01,1.798976805770897136e-01
2.151339054109999982e-01,2.299123256124843140e-01
2.032367140049999854e-01,2.219760583778596363e-01
2.899451851839999761e-01,2.215509424176912157e-01
3.044671118260000031e-01,3.366230126879599105e-01
2.927406132220000123e-01,2.917143411818829968e-01
