2.968192198276520344e+02,2.991187544342906790e+02
3.102644493579859954e+02,2.995416954201057251e+02
3.150031642913820065e+02,3.083184752675784353e+02
3.091138353347780026e+02,3.157428277074406537e+02
3.079257034063339802e+02,3.132034012878287967e+02
3.311111687421799843e+02,3.105565614946367532e+02
3.479956302642820560e+02,3.260176845660992058e+02
3.112448244094850338e+02,3.447829224883911365e+02
3.148837242126459728e+02,3.249495421121492313e+02
3.274737792015079663e+02,3.159669047316924093e+02
3.066881214380260303e+02,3.256974254990986424e+02
3.103157318830490112e+02,3.154409819737581984e+02
3.102862299680709839e+02,3.114300257775916521e+02
3.110404908657069996e+02,3.125410064318532477e+02
3.101792081594470005e+02,3.130462236384902326e+02
3.110457254648210323e+02,3.126940191160020390e+02
3.026788679361339973e+02,3.130164246344044159e+02
3.109586771726609982e+02,3.075831814026016673e+02
3.076232203245160122e+02,3.106186964677886522e+02
3.061346147060390308e+02,3.109257188726007257e+02
3.068224296569820240e+02,3.088705610587372803e+02
3.100296171903609661e+02,3.088751917763586903e+02
3.041421458721160320e+02,3.112767517291831041e+02
2.976575616598129841e+02,3.082632020972037594e+02
3.031311123371120289e+02,3.020082628159532874e+02
3.127354122400279834e+02,3.037146717976332297e+02
3.021548330783840015e+02,3.119719646047988704e+02
3.017853424549099941e+02,3.077534465517359763e+02
3.275453460216520511e+02,3.042002870986978564e+02
3.391191430091859615e+02,3.216684156766275464e+02
3.080056469440459637e+02,3.375998596033369381e+02
3.067310549020770054e+02,3.199729643460181592e+02
3.112367427349090008e+02,3.093964479814005131e+02
3.134567843675609993e+02,3.120716534667153610e+02
3.044541165828700287e+02,3.149908050173003176e+02
2.972477009296420078e+02,3.095450618461266004e+02
3.010350215435029781e+02,3.018265001317026872e+02
3.105655754804610069e+02,3.021580483024944215e+02
3.067385760545730022e+02,3.098380625196930396e+02
3.099961336851119995e+02,3.102000408550969155e+02
3.337481019496920567e+02,3.112277688934645994e+02
3.393069399595260052e+02,3.284653608845893586e+02
3.374827920198440552e+02,3.396586435956151035e+02
3.246620182991030106e+02,3.401419700298754947e+02
3.318941941261289799e+02,3.308175712027168629e+02
3.189592597484590328e+02,3.317628503035187464e+02
3.273275909423829830e+02,3.251845684498422884e+02
2.948200948238369961e+02,3.268667027033382055e+02
3.099943201541900066e+02,3.073169166471804488e+02
3.279779243469239987e+02,3.075110312020993319e+02
2.958649526834489620e+02,3.245195872005414230e+02
2.949546438455579960e+02,3.082308028883646784e+02
2.906786992549900219e+02,2.975839400498047098e+02
3.084643268585199962e+02,2.943882776210908787e+02
3.078693544864649994e+02,3.051761606901883397e+02
2.842242400646210285e+02,3.103155777499312649e+02
2.838739166259769604e+02,2.940317802016024871e+02
2.895435372591019814e+02,2.864062208620105139e+02
2.762085688114170239e+02,2.901560975419124588e+02
2.711828336715699947e+02,2.828555570835620188e+02
2.691386265754700275e+02,2.752716431368229451e+02
2.835124593973160358e+02,2.723114086469779522e+02
2.629942604303359985e+02,2.814496153596502950e+02
2.601064783334730350e+02,2.719951120196683974e+02
2.663702652454380200e+02,2.636157016113825193e+02
2.696650379896159961e+02,2.669676006558332801e+02
2.634421902894969776e+02,2.711648190227903115e+02
2.622126967906950199e+02,2.679672177947353475e+02
2.715700507163999760e+02,2.651860396477019890e+02
2.480313166379929726e+02,2.711606572883044350e+02
2.497413891553879921e+02,2.581092976436312938e+02
2.389692268371580042e+02,2.518990715916513636e+02
2.449081025123599886e+02,2.451312092030784413e+02
2.462339340448379517e+02,2.457838843345090254e+02
2.380454391241070198e+02,2.485421659044052376e+02
2.394663910865779997e+02,2.434065385246709070e+02
2.545038127899169638e+02,2.418047001350300604e+02
2.418600748777390095e+02,2.524523597447688132e+02
2.270888427495959832e+02,2.485817606760655281e+02
2.235715701580049881e+02,2.346173364893245434e+02
2.339564632177349779e+02,2.276058833937946986e+02
2.326614938974380209e+02,2.335371467671068046e+02
2.254881541728969978e+02,2.359127718849956068e+02
2.147886637449259979e+02,2.306500682385040193e+02
2.200995551347729986e+02,2.211632456675011724e+02
2.097092341184619784e+02,2.213998645501419844e+02
2.359603949785229986e+02,2.160392842692514535e+02
2.272021728754040168e+02,2.305558281460886576e+02
2.330070930719380158e+02,2.328443286243530679e+02
2.539054689407350054e+02,2.340309186852921641e+02
2.350533334016799927e+02,2.500260101106345303e+02
2.201232830286029696e+02,2.437840648463594846e+02
2.106760885715480072e+02,2.277708927541080755e+02
2.089978983402249924e+02,2.167000818662269239e+02
2.094189894199369917e+02,2.126012418135449025e+02
2.089066717624660043e+02,2.123593089513213386e+02
2.065621247291569773e+02,2.121451199399383825e+02
2.043091517686840177e+02,2.103997891999894989e+02
2.012973519563670095e+02,2.081416213505074779e+02
2.109217053651809977e+02,2.053998621046445408e+02
2.113372700214390250e+02,2.109597498378786611e+02
2.038222784996030157e+02,2.142597711552314763e+02
1.891079105138779823e+02,2.093117368767666733e+02
1.884131234884260095e+02,1.970208238793578062e+02
1.937319239377980011e+02,1.919281457434381366e+02
1.990044815540310026e+02,1.952997335296767858e+02
1.949264892339709832e+02,2.005305162925481568e+02
1.976320297718050085e+02,1.994324982226718816e+02
1.986701399087910147e+02,1.999785535686372384e+02
1.925180463790890144e+02,2.015291128723149257e+02
1.907298561334609985e+02,1.977020749385629586e+02
2.017761882543560148e+02,1.945627003381236761e+02
2.032013137340549918e+02,2.014610556558631345e+02
2.002095210552220124e+02,2.058909082065046903e+02
1.978100113868709968e+02,2.043173463231960341e+02
1.895215482711790003e+02,2.017575996553759978e+02
1.873213299512860033e+02,1.954102501225407593e+02
1.817524781227109827e+02,1.913215690213558275e+02
1.794142301082609947e+02,1.868747346998165426e+02
1.754400761127469934e+02,1.835477878507069249e+02
1.917095402479169763e+02,1.801342969695294869e+02
1.833946954011920241e+02,1.898605719614575094e+02
1.896658823490140264e+02,1.893613267535077682e+02
1.949123432636259849e+02,1.909787452905358123e+02
1.861690756082540190e+02,1.964901645848223666e+02
1.829396845102310181e+02,1.922386364748531662e+02
1.781251195669169931e+02,1.873129216425888046e+02
1.724340575933459832e+02,1.830522186388826640e+02
1.681792285442350021e+02,1.777038374390213562e+02
1.665850961208340095e+02,1.730481445939930438e+02
1.608778084516530100e+02,1.706360754805770910e+02
1.696389951705930059e+02,1.662931240433860864e+02
1.728959468603129892e+02,1.703962277132600889e+02
1.721429201364519770e+02,1.753459653026615968e+02
1.714989591836930174e+02,1.758629185740967102e+02
1.808693788051610056e+02,1.751922711417339258e+02
1.836967724561690147e+02,1.813060972470917704e+02
1.663351851701740145e+02,1.861578341551661424e+02
1.691457859277730051e+02,1.753516518773408279e+02
1.634705308675769970e+02,1.717803915919275823e+02
1.613380028009410125e+02,1.688437619039822266e+02
1.629651274681089888e+02,1.656223674855275476e+02
1.611895629167559889e+02,1.660463385705099029e+02
1.638260281085970007e+02,1.653633968652950443e+02
1.561412557363509848e+02,1.665791829019041757e+02
1.581460680961610024e+02,1.622385094794656766e+02
1.604672778844829963e+02,1.611674778109117767e+02
1.611993929147720053e+02,1.633605392080780234e+02
1.601962573528290079e+02,1.645838248760400120e+02
1.537909523248669927e+02,1.641391932076023750e+02
1.584434831142429800e+02,1.595150530097540411e+02
1.630235316753390009e+02,1.606278128722019005e+02
1.630034626722340079e+02,1.651748292405462450e+02
1.600447716712949955e+02,1.666025720471216971e+02
1.569875651597979811e+02,1.646051530170016122e+02
1.635233881473539839e+02,1.616170056319507182e+02
1.685124673843380094e+02,1.650532841124785080e+02
1.609518382549290152e+02,1.704693548927756410e+02
1.621092650890350058e+02,1.669496886377416445e+02
1.692625768184659876e+02,1.653487156772823425e+02
1.682894142866130096e+02,1.705298995310413943e+02
1.657704436779019943e+02,1.721245213667283736e+02
1.535802611112590057e+02,1.701222864971491049e+02
1.575857217311859984e+02,1.611292192794723803e+02
1.569765977859499912e+02,1.599842881792067999e+02
1.598825595378879996e+02,1.608354078446382971e+02
1.714465150833130167e+02,1.625989457764878239e+02
1.749796462059019859e+02,1.713013381594062992e+02
1.755174726247790034e+02,1.773185317340636971e+02
1.723817335367200201e+02,1.787919270442031063e+02
1.719385745525360107e+02,1.768483470917990417e+02
1.749167634248730110e+02,1.755635270863987785e+02
1.877021696567539948e+02,1.774308684935896849e+02
1.850999456644060217e+02,1.869904205976219771e+02
1.825610883235929975e+02,1.892515225466177924e+02
1.842804297208789706e+02,1.867215913677178492e+02
1.838476897478100227e+02,1.870831313400581166e+02
1.791273659467699702e+02,1.873316052554101532e+02
1.886627732515339915e+02,1.840131819532514044e+02
1.983718879222869873e+02,1.889613215619368134e+02
1.946685416698460074e+02,1.985119197370143524e+02
1.943475483655929850e+02,1.990596946247067933e+02
2.019171106815340124e+02,1.976798609883907716e+02
2.096174228191379996e+02,2.026916205099180388e+02
2.113550485372539924e+02,2.102720585897462797e+02
2.197627702951430138e+02,2.138626170424810198e+02
2.212368125915529902e+02,2.200955075460627199e+02
2.305334955453870123e+02,2.237289689474067131e+02
2.370165748596189985e+02,2.304862125739605574e+02
2.479320502281190102e+02,2.377916346347506078e+02
2.432653447389600103e+02,2.472244683483824303e+02
2.404560120105739998e+02,2.474759557112499806e+02
2.442021552324299591e+02,2.441102076580863525e+02
2.481311842203139975e+02,2.457704712537338310e+02
2.413559315204620077e+02,2.496082190898877684e+02
2.571407618522640064e+02,2.462440724208841516e+02
2.533724315166470262e+02,2.548343548447388969e+02
2.655145596265790005e+02,2.572135539601489995e+02
2.659169559478760334e+02,2.642811199684668964e+02
2.585002193450930008e+02,2.683502768294992507e+02
2.566132079362869831e+02,2.634396045661152925e+02
2.601461919546130162e+02,2.598383306345991173e+02
2.674232804775239742e+02,2.616468767976402887e+02
2.706816788911820026e+02,2.676956917669072595e+02
2.876065529584880096e+02,2.721849885822256283e+02
2.854397364854809780e+02,2.847192975573492504e+02
2.921216075420380207e+02,2.885280444687440422e+02
3.018242479562759968e+02,2.924005784311919456e+02
3.032785069942470386e+02,3.010970750850744366e+02
3.058098717927929897e+02,3.051148243990157880e+02
2.900171258449549896e+02,3.072940696701514298e+02
2.907629095315930385e+02,2.973279818041025351e+02
2.918869863748549847e+02,2.929040971451182713e+02
3.007510234117509640e+02,2.939023039103410611e+02
3.016692336797710254e+02,3.002922557886238337e+02
2.994065122604370117e+02,3.036832020198270925e+02
3.035892971754070118e+02,3.024278703271555173e+02
3.029508018493650070e+02,3.045725324921374408e+02
3.199695169925690266e+02,3.054420750697269682e+02
3.125097711086270351e+02,3.168544729476744806e+02
3.084968116283420159e+02,3.170677008198668432e+02
3.096899600028989994e+02,3.120050695045367775e+02
3.042637915611269932e+02,3.115671853765151127e+02
3.043419227600099930e+02,3.082401326398071433e+02
3.102930374145510086e+02,3.066006579640279028e+02
3.116467527151110062e+02,3.106830554942964682e+02
3.192743744850159828e+02,3.134618602331701140e+02
3.179690330028529957e+02,3.190888971921017969e+02
3.129679843187329880e+02,3.205749871341171229e+02
3.169194011688230148e+02,3.167563682829450613e+02
3.236477222442629795e+02,3.178931449351575793e+02
3.231995511054989834e+02,3.237177844784517333e+02
3.309066166877750561e+02,3.255079583487026298e+02
3.360693935155870236e+02,3.306325919143425267e+02
3.271931169033049969e+02,3.365607141849159234e+02
3.116751166582109818e+02,3.321047933932998717e+02
3.217041323184969883e+02,3.187516258676999996e+02
3.259098919630050091e+02,3.207567932341529513e+02
3.144237726926799610e+02,3.267532108661770849e+02
3.193799246549610302e+02,3.202253443052715056e+02
3.157127487659450367e+02,3.200262605962756766e+02
3.240796862840650192e+02,3.190684507021760510e+02
3.248439978361130329e+02,3.236369281082945690e+02
3.386175348758700920e+02,3.267653247942516259e+02
3.245508067607880207e+02,3.364161784538088114e+02
3.249133090972899822e+02,3.310953465236867714e+02
3.280287466049190357e+02,3.269594274315022062e+02
3.310320551395420239e+02,3.292000510011213805e+02
3.287061855792999836e+02,3.322220635793169095e+02
3.320633952617649811e+02,3.315686318984764398e+02
3.333220112323759849e+02,3.331377127040044002e+02
3.237621802091600216e+02,3.350431365096701484e+02
3.193028924465180012e+02,3.289067043600767875e+02
3.441216980218890740e+02,3.228839932489512989e+02
3.347336012125010143e+02,3.384588155957014237e+02
3.320917690992359894e+02,3.397627204817582083e+02
3.267302950620650108e+02,3.350341135823199465e+02
3.336945395469670643e+02,3.305494831728358349e+02
3.258872836828230106e+02,3.336372505071331034e+02
3.398192002773279796e+02,3.304733374036685518e+02
3.377194625139240429e+02,3.375627547420961605e+02
3.468689315319060142e+02,3.404632136153367128e+02
3.473656778335570152e+02,3.460670797359393873e+02
3.408680769205090542e+02,3.492533391429301446e+02
3.600288800001139862e+02,3.449647242161586291e+02
3.539186687469480717e+02,3.560580229934920453e+02
3.652767490148540332e+02,3.578309379287080674e+02
3.484993531703950111e+02,3.637098045134349604e+02
3.392394390106200603e+02,3.557571191613034216e+02
3.526663857698440552e+02,3.442045691700079146e+02
3.485817593336109894e+02,3.505082901235184067e+02
3.471154150962830158e+02,3.518890515215363166e+02
3.487674577236180085e+02,3.496150761326378529e+02
3.340945461988449665e+02,3.502890594381520373e+02
3.357620995044709957e+02,3.407732867251964421e+02
3.391275277137760895e+02,3.373431191229885258e+02
3.404755859375000568e+02,3.401628183349218375e+02
3.449526203870770473e+02,3.421320218434316303e+02
3.489336638450620853e+02,3.456133969712763019e+02
3.389207973480220062e+02,3.497299740288473231e+02
3.372572216987609863e+02,3.441220548156979930e+02
3.277980891466140747e+02,3.398675784160416811e+02
3.292804894447330071e+02,3.328879225862374938e+02
3.301943923234940144e+02,3.309535989894186514e+02
3.361749390363690964e+02,3.320396006732475485e+02
3.408340725898739834e+02,3.364111555973963164e+02
3.331520370244979858e+02,3.414582114841059024e+02
3.433446224927900516e+02,3.376584015963036336e+02
3.742708009481430622e+02,3.422347795696224466e+02
3.720904433727259857e+02,3.665950382812827115e+02
3.805431547164919834e+02,3.747035133349746161e+02
3.747837328910829910e+02,3.798230237482513871e+02
3.569220999479289844e+02,3.784983961238444294e+02
3.538590646982190151e+02,3.644760839021552670e+02
3.747904721498490517e+02,3.568237621426418400e+02
3.738309649229049683e+02,3.702155995352720765e+02
3.979554117918009979e+02,3.760580441334032002e+02
3.763843932151790455e+02,3.923223169749716703e+02
3.823556973934169605e+02,3.850060762068243889e+02
3.745905296802520184e+02,3.823998334141248279e+02
3.893052440881729694e+02,3.789291274505404203e+02
3.841241128444670494e+02,3.866139024834996007e+02
3.660789626836779576e+02,3.876248668673720204e+02
3.614785609245299725e+02,3.736481918477228987e+02
3.673088206052780151e+02,3.648873924033919707e+02
3.679065413475039463e+02,3.674515293980658726e+02
3.711163597106930183e+02,3.696728524528795674e+02
3.913351691961290157e+02,3.720584952168999280e+02
3.806638770103450611e+02,3.869305639685240408e+02
3.793516483306880787e+02,3.858822016302615907e+02
3.704957362413410920e+02,3.816678628443446541e+02
3.852316098213200348e+02,3.751895812496192093e+02
3.855006853342060822e+02,3.825460170262955444e+02
3.772390570640560554e+02,3.873045394741996574e+02
3.786252485513690544e+02,3.817217073313047990e+02
3.760854306221010575e+02,3.801060358307502156e+02
3.638560935258869904e+02,3.787949341337160831e+02
3.540798864364620613e+02,3.696266557126272119e+02
3.490330967903140618e+02,3.591318382461860779e+02
3.521747107505800614e+02,3.526375970981708292e+02
3.683250106573100879e+02,3.532172428333682888e+02
3.611207046508789631e+02,3.652577147170106286e+02
3.628734960556030842e+02,3.653407391718382655e+02
3.701059038639070877e+02,3.643013290800266759e+02
3.548194330930709839e+02,3.698021887813869739e+02
3.676179103851320065e+02,3.615822174734746000e+02
3.530953590869899585e+02,3.655944627379681720e+02
3.517586225271219860e+02,3.596287254832315057e+02
3.463517754077909672e+02,3.541960284634828326e+02
3.608594814538960236e+02,3.500813467344083278e+02
3.326075806617740227e+02,3.583312806995932078e+02
3.284819400310520336e+02,3.435257910607570011e+02
3.384650639295580277e+02,3.319062759483792888e+02
3.512861577272420277e+02,3.374440027384024461e+02
3.439003883600229869e+02,3.493224678815394100e+02
3.454337513446810135e+02,3.482580695259327968e+02
3.310910060405730633e+02,3.470081376881043411e+02
3.279865282773969852e+02,3.376837272229870450e+02
3.191248240470890210e+02,3.310955132424672911e+02
3.151721636056900024e+02,3.240792811672378662e+02
3.158235454559330151e+02,3.186201486172090540e+02
3.159247375726700398e+02,3.178323512203924679e+02
3.020327032804489704e+02,3.181044397721063319e+02
2.995432952642440227e+02,3.086655930359657418e+02
3.134034957885739914e+02,3.026344780556564729e+02
3.005527369976039722e+02,3.113097180107877193e+02
2.924271703958509647e+02,3.068706979840143845e+02
2.853134579658510006e+02,2.973263888789262523e+02
2.854785416126250084e+02,2.899477523426273819e+02
2.822009379863740151e+02,2.878383268636758316e+02
2.728399540185930050e+02,2.856597884490795991e+02
2.689574537277219974e+02,2.782710136456744294e+02
2.707260922193530064e+02,2.727063636113556413e+02
2.601899809837340172e+02,2.726946770300970115e+02
2.579832422733309727e+02,2.660911643101155732e+02
2.646206492185589809e+02,2.612969795746228669e+02
2.688805304765700157e+02,2.651148997927209621e+02
2.624064825773239704e+02,2.700847267678934713e+02
2.603197919130329865e+02,2.670185579002950931e+02
2.864810669422150227e+02,2.635766859308253061e+02
2.670059270858760101e+02,2.807190279449578156e+02
2.563948130607599865e+02,2.756468812419689129e+02
2.405864797830580244e+02,2.623515481451003097e+02
2.374120081663130293e+02,2.483112821551111438e+02
2.340378050804140173e+02,2.412082364299529615e+02
2.287985916137700144e+02,2.379277320995119567e+02
2.191696770191190069e+02,2.333223180508786641e+02
2.288504326343539788e+02,2.251640256665926927e+02
2.183698039054869753e+02,2.286983486090929603e+02
2.238022181987760177e+02,2.246393563489020835e+02
2.195797504186629965e+02,2.250288221277184846e+02
2.310638803243640211e+02,2.238743687927465089e+02
2.282036846876139862e+02,2.303265349139811633e+02
2.103329156637189783e+02,2.319874381823604210e+02
2.033889138698580155e+02,2.190044476022738706e+02
1.944439474344250129e+02,2.087037146682988862e+02
1.904218990802760061e+02,2.004840853824025828e+02
1.944775465726850143e+02,1.949599697528311424e+02
1.887564144134520063e+02,1.964339791092911867e+02
1.962112714052200033e+02,1.938469489680076379e+02
1.892022843360899742e+02,1.970818137929958880e+02
1.938803189992900116e+02,1.946925072463621120e+02
1.970172505378720018e+02,1.956477467004910977e+02
1.928938666582109818e+02,1.992348953424759088e+02
1.931877036094670075e+02,1.974364280660304019e+02
1.916948769092559814e+02,1.963395441686563743e+02
1.896188436746599848e+02,1.954242881765490267e+02
1.864372587203979776e+02,1.935544304955866153e+02
1.856992803812030104e+02,1.907558180383156810e+02
1.859638139009479971e+02,1.892582347980089992e+02
1.806501995325089922e+02,1.892047677788705755e+02
1.936999707221980032e+02,1.857049219371644426e+02
1.886992186307910231e+02,1.928406697142021926e+02
1.857261135578160065e+02,1.935640278999341604e+02
2.029118942022320198e+02,1.899871741473916700e+02
1.947113046646120154e+02,2.006587383509609310e+02
1.861091736555100340e+02,2.005146511643513065e+02
1.812889176607129968e+02,1.921350550129932628e+02
1.788765962123869997e+02,1.861811694015350724e+02
1.809383345842360029e+02,1.830396542718924593e+02
1.825614616870880127e+02,1.836712634096788292e+02
1.778617552518840057e+02,1.854138108836960726e+02
1.845299445390699873e+02,1.827558062685858147e+02
1.879645696878430101e+02,1.857747926037222896e+02
1.807768286466599932e+02,1.901872013294522787e+02
1.863458651304249827e+02,1.864193177417672587e+02
1.925174344778060060e+02,1.879158647366339210e+02
1.821573452949520231e+02,1.938305642795111510e+02
1.714741595983510081e+02,1.887812656850816211e+02
1.726722033023829965e+02,1.783259621308719147e+02
1.656774408817289839e+02,1.757723346005951726e+02
1.650230041742319997e+02,1.714389229290322874e+02
1.627018533945079923e+02,1.687971939290141279e+02
1.574878206253050053e+02,1.670288406498082736e+02
1.672982834577560141e+02,1.627901014472919883e+02
1.698454220294949835e+02,1.677530646408825135e+02
1.668085218667980030e+02,1.725546008104917064e+02
1.632335121631620041e+02,1.713107697087399401e+02
1.772700059413909912e+02,1.679486163217591184e+02
1.928688137531280233e+02,1.762809290745917963e+02
1.807698817253110235e+02,1.912180737538927531e+02
1.788013586997990103e+02,1.879567026731099020e+02
1.811072766780849861e+02,1.828257558332156236e+02
1.766157743930820061e+02,1.837615333513304563e+02
1.688367691040039915e+02,1.814589068179650440e+02
1.836047388315199953e+02,1.748066241721389247e+02
2.524657738208769899e+02,1.823151324203357149e+02
2.008347568511959764e+02,2.336093624001793216e+02
1.824528813362120161e+02,2.202184100915496856e+02
1.842465050220489786e+02,1.915958073095536349e+02
1.764978070259089975e+02,1.870262450139472037e+02
1.782030895948410034e+02,1.823666683527823409e+02
1.766146115064619835e+02,1.810793867439848839e+02
1.795757519006729979e+02,1.805448867407183684e+02
1.838638764619829828e+02,1.820415188122517520e+02
1.950007148981090097e+02,1.858640323193259860e+02
1.954282014369960052e+02,1.947281590982993293e+02
2.072799435853960119e+02,1.985137316109626795e+02
2.290179469585419838e+02,2.066558900264950864e+02
2.256934641599659983e+02,2.250876339084990718e+02
2.283305031061169927e+02,2.296467953761175806e+02
2.412032912969590086e+02,2.303902604467299682e+02
2.485374233722689894e+02,2.399408176774591936e+02
2.584905097484590328e+02,2.489453712979631916e+02
2.665185766220089931e+02,2.579968452062746564e+02
2.885282711982729893e+02,2.665632714295311985e+02
3.014526783227919964e+02,2.840480677116370885e+02
3.135314882993699825e+02,2.997230504866233218e+02
3.202928254604340168e+02,3.119921247036212435e+02
3.386709623336790287e+02,3.203714618232771727e+02
3.696056920289991012e+02,3.350366091716344386e+02
3.771905078887940022e+02,3.619426721148931847e+02
3.970423930883410435e+02,3.767514306716275883e+02
4.536382343769069507e+02,3.927363095709357594e+02
4.734308478832240894e+02,4.378920258046375693e+02
4.702893651723860557e+02,4.690510859695419867e+02
4.769200780391690841e+02,4.729939852044482222e+02
5.043229116201400757e+02,4.766049399213142124e+02
5.156620193719860481e+02,4.976183606705095031e+02
5.146881437301640290e+02,5.139235750409283128e+02
5.370765554904940018e+02,5.167431988583747398e+02
5.698236292600630577e+02,5.319765414445496390e+02
6.253417516946790329e+02,5.616366986541839879e+02
6.635251507759089691e+02,6.104560200930566225e+02
6.601940253973010613e+02,6.542628404022116229e+02
6.910314402580260094e+02,6.636634029102898467e+02
6.870720188617709709e+02,6.842941885249166489e+02
6.992846440076829140e+02,6.909919734302545749e+02
7.056181311607359703e+02,6.983600663808977060e+02
7.280112910270689781e+02,7.065720593639351819e+02
7.577971212863920982e+02,7.242947460375869468e+02
7.352354594469070435e+02,7.522051106793020381e+02
7.507541530132290291e+02,7.454405317560450612e+02
7.406120506525039673e+02,7.494485510687403576e+02
7.395323033332829255e+02,7.470633321281969756e+02
7.871790175437930657e+02,7.431807604212841625e+02
7.893245725631709320e+02,7.765383071784168578e+02
8.288703008890150841e+02,7.926555925231299398e+02
8.179161617755889893e+02,8.208249407637783861e+02
7.876976003646850586e+02,8.249600692492623466e+02
7.832132134437559898e+02,8.008359435160158455e+02
8.122388653755189125e+02,7.885153995928476434e+02
8.141760616302490234e+02,8.074811832951664883e+02
7.933072432279590203e+02,8.174783781562605327e+02
8.014712820053099449e+02,8.036112296237719193e+02
8.592459055185319130e+02,8.030124515711753475e+02
8.604214080572129433e+02,8.451408835256243037e+02
8.534149498939519844e+02,8.624092042803735012e+02
8.652392278909679817e+02,8.580717031299802784e+02
8.685563554763789398e+02,8.639702441284657652e+02
8.751007853746409637e+02,8.694964645154635718e+02
8.968310323953629677e+02,8.747486274978006122e+02
9.261721506118780098e+02,8.908099577761313412e+02
8.703602499961849617e+02,9.156346598113201480e+02
8.822043399810789879e+02,8.875812269052491956e+02
8.458887755870820229e+02,8.799272378863075801e+02
8.431210061311720665e+02,8.592343620057407634e+02
8.457717822790150421e+02,8.470206963911041385e+02
8.412227773666380699e+02,8.480109442125977921e+02
8.393777114152909462e+02,8.457081463778358739e+02
8.449373668432240265e+02,8.431526816984712696e+02
8.589243874549870270e+02,8.463735718921232092e+02
8.555619775056840126e+02,8.573569934070118279e+02
8.320010392665859627e+02,8.590798002441040353e+02
8.488442286252980011e+02,8.423107854519661259e+02
8.804798873662949745e+02,8.468884915344989395e+02
9.014306062459950226e+02,8.728042172046004907e+02
8.815828714370730950e+02,8.952735530599412641e+02
8.676634328365330475e+02,8.880883927088993914e+02
8.639137299060820396e+02,8.734767011504093261e+02
8.646637132167820710e+02,8.671007239301254685e+02
9.055679498910900520e+02,8.665441662823069464e+02
8.984578211307530182e+02,8.936547298671407589e+02
8.819716337919239777e+02,9.001605162716515451e+02
8.990800342559820137e+02,8.875255023082637535e+02
8.540154135227199959e+02,8.941518980990028922e+02
8.788809404373170082e+02,8.693714484891212351e+02
8.949364943504330085e+02,8.731900619757975619e+02
8.681687843799589928e+02,8.906092219993284971e+02
8.792044358253480141e+02,8.775259850378140527e+02
9.148626222610470222e+02,8.773454998488241472e+02
8.993648475408549530e+02,9.036351385103738494e+02
8.980141160488129799e+02,9.032576580460405467e+02
8.729698747396470253e+02,8.981920723760420060e+02
8.778039687871929573e+02,8.815248472566736382e+02
9.136504858732220100e+02,8.777572594498166154e+02
8.822931138277049286e+02,9.024729148796698155e+02
8.792939449548720177e+02,8.918964927322202811e+02
8.619114270210270661e+02,8.813198632259578744e+02
8.884611110687260407e+02,8.690394468209507295e+02
8.859362865686420037e+02,8.817008744053493956e+02
8.741390357017520500e+02,8.873653086791387068e+02
8.851450315713879036e+02,8.789469042523605822e+02
8.735833095312119667e+02,8.829029845843872408e+02
8.775805169343949501e+02,8.783625472530693514e+02
8.660546270608900841e+02,8.777805910805227541e+02
8.669675650596619789e+02,8.712973531393355415e+02
8.855529631376269890e+02,8.686728448471940283e+02
8.766679587364200188e+02,8.811884673137627715e+02
8.773747016191479133e+02,8.804999137392295552e+02
8.592706449031829834e+02,8.785014876630708613e+02
8.493387280702589806e+02,8.667531637833799323e+02
8.504799686670299934e+02,8.550209960110307748e+02
8.461990877389908974e+02,8.529539366751769194e+02
8.538342957496639656e+02,8.504072239870571366e+02
8.152269955873489380e+02,8.543073315729436672e+02
8.266951487064360435e+02,8.304472543400295308e+02
8.559346561431889313e+02,8.269610167315856870e+02
8.270143193006520050e+02,8.501467970449363065e+02
8.076773318052290733e+02,8.390506776014282195e+02
8.313017436265939750e+02,8.173852507806763015e+02
8.047638449668879730e+02,8.279005707334699764e+02
8.302438098192219513e+02,8.166527955704259512e+02
7.930760711431499885e+02,8.263199894713992535e+02
7.966221038103099090e+02,8.082743899862357466e+02
7.968740426301960724e+02,7.995576503605235530e+02
7.678194359540939331e+02,8.008048108910447809e+02
7.503741573095320518e+02,7.804707825079407257e+02
7.292996369600299431e+02,7.592044412035435244e+02
7.075562039613720344e+02,7.389713000841071562e+02
7.437977181673049927e+02,7.171734501611409769e+02
6.985337569713589119e+02,7.360310388820427079e+02
6.733158495426180252e+02,7.152987116584695286e+02
6.615302927494050209e+02,6.836446445948093924e+02
6.511558165550229660e+02,6.676137343073521606e+02
6.496642185449599083e+02,6.567155181877731138e+02
6.370167082548140343e+02,6.524776734796936353e+02
6.508503223657610306e+02,6.431641493884583269e+02
6.169126917123790008e+02,6.489599051422816274e+02
5.700958597660060150e+02,6.294790555131625069e+02
5.769259276390080231e+02,5.863992317872375679e+02
5.661937302351000199e+02,5.767313272286487518e+02
5.591777280569079949e+02,5.713633032500254103e+02
5.300347248315810020e+02,5.631810090269683542e+02
5.317989569902420044e+02,5.407917064510647833e+02
5.122654484510420616e+02,5.330365913425648614e+02
5.029676759243009769e+02,5.200407845117321131e+02
5.051201297044750049e+02,5.075785277516569636e+02
4.956476563215260853e+02,5.062009405959400397e+02
4.958508453369140057e+02,5.003083691474908505e+02
4.866593396663670887e+02,4.975258220796235378e+02
4.800185587406160153e+02,4.912308719155872154e+02
4.853216184377670288e+02,4.838021999525168440e+02
