3.717931073904039749e+02,3.722314020047038525e+02
3.641924301385880653e+02,3.804076813285003595e+02
3.740813508033750168e+02,3.642406094997691639e+02
3.626324225664140499e+02,3.633760814786325000e+02
3.513792070150379914e+02,3.612386563279325742e+02
3.427627086639399749e+02,3.560186435913248033e+02
3.583913397789000328e+02,3.445763018348261539e+02
3.582758120298390168e+02,3.482650827713597437e+02
3.671053965091709870e+02,3.576298204375879095e+02
3.725006656646730221e+02,3.725381206039351696e+02
3.546582816839219845e+02,3.653765316998646426e+02
3.483590157032010666e+02,3.557206420972572118e+02
3.466673589944840614e+02,3.567772250742636970e+02
3.548504334688190056e+02,3.532777518913244421e+02
3.439543851614000118e+02,3.529736437405318270e+02
3.383291958570479778e+02,3.590001669544786864e+02
3.136085797548290088e+02,3.442873037128763940e+02
3.144973438978200306e+02,3.137946408281854929e+02
3.115594667196269825e+02,3.112425845976359824e+02
3.111399708986280075e+02,3.114781161395147251e+02
3.404656158685680793e+02,3.145505225158506164e+02
4.284058953523640412e+02,3.280807610986038299e+02
3.541156362295150188e+02,3.846122651960994858e+02
3.085312882661820026e+02,3.733519557186463658e+02
3.202791976928710369e+02,3.567864307359848794e+02
2.951592439413070110e+02,3.013970898832733383e+02
2.695665498971939655e+02,2.812176635384430483e+02
3.132696802616119953e+02,3.390920943851812126e+02
2.675276691913600189e+02,3.313788735132590659e+02
2.385387495756150145e+02,2.266086477596466011e+02
2.262260515689849854e+02,2.505277726819151098e+02
2.255330554246899908e+02,2.245217096635176972e+02
2.244281755685809969e+02,1.825641454081669224e+02
2.377390520572660080e+02,2.266324467060831864e+02
2.224602994918820116e+02,2.498116345672756609e+02
2.224600197076799759e+02,1.965530020584936608e+02
2.328989773988720060e+02,2.095579679433680553e+02
2.496646625995640250e+02,2.148374799171882614e+02
2.411275951862340037e+02,2.362786817675685711e+02
2.416591783761980423e+02,2.522660836665651232e+02
2.410700767040250128e+02,2.519279658433898419e+02
2.401002224683760176e+02,2.308134198052406134e+02
2.211909984350200205e+02,2.412453213158009646e+02
2.217599749565119964e+02,2.409267433307350075e+02
2.231066395044329909e+02,2.319297945721971530e+02
2.345711896419529978e+02,2.160121288264530790e+02
2.205137430429460039e+02,2.315881326531274738e+02
2.194171086549760048e+02,2.294133755544044675e+02
2.219242079257960256e+02,2.191422112180621582e+02
2.219080655574799721e+02,2.080712473221373102e+02
2.174866962432860191e+02,2.191450909744435478e+02
2.082447952032090086e+02,2.261838755916410264e+02
1.947239173650740156e+02,2.174286194715801059e+02
1.951824023723600021e+02,1.924317275984981563e+02
1.979051115512850174e+02,1.953395496023718465e+02
2.077656158208850172e+02,1.957674510584294580e+02
2.198530536890029907e+02,2.057592193165244225e+02
2.216729736328120168e+02,2.151111447378891910e+02
2.058588196039199829e+02,2.151270572786775688e+02
2.033391642570500153e+02,2.077349434793677005e+02
2.225368534326549934e+02,2.057469960798422051e+02
2.125617576837539957e+02,2.140234665750982970e+02
2.103691641092300131e+02,2.247592723815876354e+02
1.978205482959749872e+02,2.304063389892974385e+02
1.835215697288510057e+02,2.029338100327076688e+02
1.907218958139419840e+02,1.775868164315312754e+02
1.916545002460480021e+02,1.925542034361336334e+02
1.929119359254840163e+02,1.968231880743893214e+02
1.999321599006650274e+02,1.926154667495148374e+02
2.108591554164889885e+02,2.000877660961519666e+02
2.218616627454759964e+02,1.948504601126719820e+02
2.181487568616870192e+02,2.130252421982930571e+02
2.235049287080759939e+02,2.266488933733864712e+02
2.175254766941070272e+02,2.257874125925847579e+02
1.955804097652439850e+02,2.226622445415873415e+02
1.953700416088099985e+02,2.128481056249664505e+02
1.984336901903150192e+02,2.089061009640850841e+02
1.878421670198440268e+02,1.998081615414942007e+02
1.803649147748949702e+02,1.947988514060983221e+02
1.794567459821699913e+02,1.944719490771455526e+02
2.020415527820589716e+02,1.713252346032949731e+02
2.009064499139790030e+02,1.794132184876271481e+02
1.995835579633710211e+02,2.027177970599117600e+02
1.991026172637939737e+02,2.065527051321855083e+02
1.989555944204330160e+02,1.951927684952540005e+02
1.910400087833399994e+02,1.913375697029458138e+02
1.882170354127880216e+02,2.008691770604258693e+02
1.855211871862410078e+02,2.057652157844526926e+02
1.893168976306919831e+02,1.882849252168489045e+02
1.846535485982899729e+02,1.911575260770461284e+02
1.884891785383219940e+02,1.894546927968310399e+02
1.884222806692120002e+02,1.892623894852930562e+02
2.122787013053889780e+02,1.852318719176797401e+02
2.055556528568270096e+02,2.026299202831981177e+02
1.962766427993769867e+02,2.089254941294308310e+02
1.923646411895749964e+02,2.086656466163651658e+02
1.992693073749539963e+02,1.952914044782048109e+02
1.970302182435990233e+02,1.942675517752364840e+02
1.968763952255250160e+02,2.061362287606739869e+02
2.028797255754469973e+02,2.164646442813858016e+02
2.031860420703889929e+02,1.988194507520961452e+02
2.127877414226529993e+02,1.987713160508631347e+02
2.208487484455110064e+02,2.114475262500259305e+02
2.380765587091450186e+02,2.223281389408806490e+02
2.432853455543520056e+02,2.326520193578800502e+02
2.460884422063830073e+02,2.467534919340854458e+02
2.574053475856779869e+02,2.528651156454275792e+02
2.617029626369480297e+02,2.587076307714529548e+02
2.784177073240280151e+02,2.673420290084547446e+02
2.987123614549639683e+02,2.857652383511181142e+02
3.001693333387369762e+02,3.062327020875790140e+02
3.110301976203920162e+02,3.078445676820192034e+02
3.336516858339310829e+02,3.211263857461725024e+02
3.356648316383360111e+02,3.344429665206130267e+02
3.532288824319840046e+02,3.435463797666695314e+02
3.763879094123840332e+02,3.717882507241322401e+02
3.977080076932910515e+02,3.816206267915193848e+02
4.082592464685440632e+02,3.964874319684531088e+02
4.331383961439130417e+02,4.255037615050097770e+02
4.473707692623140701e+02,4.420216862464830569e+02
4.790460174083710285e+02,4.503831378257161759e+02
4.663010298013690544e+02,4.887348407256201881e+02
4.832124353647230350e+02,4.923582727829543728e+02
4.962368973493580597e+02,4.978296306840160810e+02
5.384466382265089806e+02,5.015383217223763950e+02
5.652331211566929596e+02,5.364373888479875632e+02
6.080434718132020180e+02,5.705261925753530932e+02
6.130351225137709434e+02,6.006527002297681292e+02
6.250152349472049309e+02,6.115865456012149934e+02
6.475705991983410286e+02,6.413388389821325291e+02
6.855083336830140297e+02,6.659913013664415757e+02
7.089841060638428871e+02,6.961055103812617517e+02
6.899530479907989502e+02,7.227930942494256215e+02
6.937400815486909096e+02,7.110156034028644854e+02
7.165687423944469856e+02,6.988634438917765692e+02
7.070862141847610474e+02,7.124746355658157881e+02
6.825601955652240349e+02,7.287224981532417587e+02
7.038291300535200889e+02,7.130915747291247726e+02
7.395430257320400642e+02,6.827016065100935975e+02
7.452781640291209442e+02,6.966570207966062753e+02
7.643609013557429535e+02,7.462614174153271733e+02
7.454628252983089851e+02,7.638991948421933103e+02
7.705300348997120636e+02,7.299010516869275307e+02
7.602827128171919639e+02,7.675024601295324373e+02
7.515927152633670403e+02,7.891220954057395147e+02
7.672453999519349281e+02,7.725506038439875738e+02
7.821368917226790245e+02,7.583894387911808508e+02
7.971175751686099602e+02,7.563839252409369465e+02
7.928531194925309364e+02,7.885544899764034881e+02
7.968628239631649421e+02,7.948529635077629791e+02
7.871313252449040192e+02,7.875845288162348652e+02
8.026148382425309364e+02,7.915127234180597497e+02
8.208032072782519890e+02,8.138658104804364939e+02
8.253777908086780144e+02,8.183004768210601014e+02
8.510183577537540032e+02,8.168563801896364112e+02
8.386550961732859832e+02,8.381334778178236320e+02
8.506077941656109260e+02,8.362600575721505720e+02
8.764829304218291099e+02,8.611082726132028711e+02
9.019739549160000252e+02,8.830581680251046919e+02
8.956625313758850098e+02,9.012440698217294539e+02
8.321162432432179230e+02,9.119061632426036113e+02
8.379237927198410034e+02,8.644813445276587345e+02
8.286357018947600181e+02,8.428370630532516543e+02
8.452723455429080559e+02,8.320372132136012624e+02
8.563020672798160149e+02,8.535303349574970753e+02
8.687975869178770836e+02,8.329290448464671499e+02
8.446924309730529785e+02,8.104546416465444736e+02
8.312504196166991051e+02,8.299688848527442815e+02
8.526691954135900460e+02,8.526850321377435193e+02
8.661377532482150627e+02,8.569573925807324031e+02
8.522372726202009972e+02,8.643098895613082959e+02
8.457628951072689460e+02,8.634042174855397889e+02
8.301372119188309853e+02,8.355020524733064349e+02
8.219229626655579750e+02,8.125628288780318371e+02
8.292959132194520180e+02,8.317417292906296780e+02
8.315146281719208901e+02,8.399023935439323623e+02
7.815585871934890747e+02,8.144939300738800512e+02
7.716745967864990234e+02,7.778480509206032139e+02
8.042191845178599579e+02,7.635989763827707293e+02
8.058529399633411003e+02,7.674071868748275165e+02
7.990569094419479370e+02,7.912372874159124194e+02
7.940253219604491051e+02,8.041300764117158906e+02
8.210874439477920532e+02,7.653490370586694098e+02
8.265026975870129036e+02,7.821658739352369594e+02
8.263053324222560150e+02,8.408587219742380512e+02
8.339188213348389809e+02,8.513694853372438729e+02
8.294551969766620232e+02,8.237953044379158882e+02
8.063776690959930420e+02,8.189150741531850599e+02
8.236298409700390266e+02,8.303201356760635008e+02
8.010496344566349762e+02,8.315148870438913491e+02
8.187777699232100304e+02,7.943256959644611470e+02
8.288471415042880608e+02,8.091588351528594103e+02
8.057951555252070648e+02,8.107001843530277938e+02
8.298846588134770172e+02,7.941587811485778730e+02
8.125858428478239830e+02,8.231684313502989880e+02
8.055344545841220452e+02,8.068524526804020525e+02
8.154843318462370689e+02,8.130264325204999523e+02
8.121266005039219635e+02,8.179754196545706009e+02
8.165695871114729698e+02,7.958485630919226423e+02
8.392888280153269989e+02,8.109857422338457127e+02
8.054199695587159340e+02,8.261357947167099383e+02
7.928728671073910164e+02,8.011521784479466533e+02
7.764315998554229736e+02,8.052907891286948825e+02
7.817142263650889618e+02,7.787738339161712702e+02
7.773507713079449104e+02,7.704271072376461689e+02
7.735343757867809700e+02,7.759368745432967671e+02
7.406077573299409096e+02,7.543545488862893080e+02
7.502292287349700928e+02,7.196818985209396260e+02
7.470708276033400352e+02,7.296379339655459262e+02
7.302088418006900383e+02,7.340494108665642443e+02
7.263142966032029335e+02,7.308472960260608033e+02
6.975112638473510742e+02,7.169813347599322242e+02
7.219288338422779816e+02,6.780010095940874635e+02
7.357376840114590095e+02,6.979174767110083621e+02
6.923160607814789955e+02,7.183862742164850488e+02
6.970791822671890259e+02,6.939329061879901701e+02
6.930927997827529907e+02,6.871407981252339141e+02
6.642175204753880280e+02,6.650677849427163437e+02
6.704352073669430183e+02,6.681653643474905948e+02
6.644099191427229698e+02,6.815406280529521155e+02
6.527574255466460045e+02,6.352124351807957510e+02
6.432868787050250603e+02,6.292319703847105075e+02
6.446395734548569862e+02,6.429308566999516188e+02
6.197064392566679771e+02,6.228409495083730008e+02
6.052313581705089973e+02,6.099960623153432380e+02
6.012859040498730110e+02,6.091049621884230874e+02
5.860175881385799812e+02,5.860825724034808673e+02
5.628867965936659630e+02,5.717224651772795596e+02
5.451534104347230141e+02,5.640383488110251164e+02
5.395654321908949669e+02,5.377580747177044032e+02
5.502095799446109368e+02,5.167975286244288782e+02
5.774116388559340294e+02,5.313624619077013449e+02
5.697674334049230538e+02,5.539563176023160622e+02
5.303366659879690133e+02,5.533738532443107943e+02
5.242619080543520340e+02,5.347495701949208069e+02
4.992167561054229736e+02,5.201620797483761862e+02
4.799598199129109730e+02,4.995222216776177788e+02
4.821709021329879761e+02,4.991631130575738098e+02
4.777100291252140210e+02,4.861871910869946305e+02
4.588783529996870243e+02,4.533230605668898079e+02
4.521952195167540367e+02,4.473863244151386311e+02
4.505751211643220131e+02,4.480902419373867360e+02
4.430344959497450077e+02,4.300778293035887145e+02
4.179334621429440517e+02,4.371623707272519255e+02
4.121297781467440018e+02,4.306073946760408262e+02
4.226094545125959598e+02,4.079696790337195011e+02
4.062849882841110798e+02,4.034108675199240679e+02
4.127752864360809895e+02,4.078975799555637991e+02
4.246414039134980385e+02,4.146817080225922041e+02
4.227413423061370850e+02,4.074331837447395515e+02
3.875983291864390026e+02,4.094950338131758372e+02
3.947972116470340325e+02,4.098282959687205107e+02
3.825510971546170254e+02,3.959801997748735971e+02
3.862708830833429943e+02,3.726497104734198160e+02
3.797867404222490677e+02,3.945895254685401028e+02
3.794578063488010002e+02,3.913742166208510866e+02
3.884041273593900314e+02,3.696041850295398490e+02
3.970409475564959507e+02,3.730022417546379643e+02
3.651764929294590161e+02,3.949459311928023908e+02
3.792678594589230556e+02,3.762748814161799942e+02
3.824013378620149979e+02,3.815948766512432826e+02
4.036986833810810253e+02,3.711247800031878228e+02
3.656509212255480747e+02,3.999488925000512722e+02
3.485878151655200554e+02,3.942877051222124010e+02
3.479094473123550415e+02,3.581238410633748686e+02
3.466150419712069493e+02,3.320049231895553703e+02
3.541105526685710743e+02,3.487518126664909914e+02
3.480404525995250538e+02,3.649233887769521516e+02
3.518907508850100498e+02,3.551148333900214880e+02
3.560758967399600010e+02,3.307369607619817202e+02
3.603723607063289478e+02,3.488343309806627985e+02
3.448144567012789707e+02,3.588958491349224573e+02
3.621565265655519852e+02,3.565164492085419852e+02
3.558586733341220452e+02,3.621589569233905763e+02
3.597718834877010181e+02,3.538682664835165497e+02
3.514440134763719925e+02,3.672248877660443327e+02
3.376067426204680260e+02,3.626349719135193936e+02
3.582367874383930939e+02,3.417514527407116702e+02
3.281933183670039966e+02,3.505151865928940538e+02
3.330949121713640011e+02,3.443722843412365933e+02
3.458994523286820026e+02,3.380214146835257907e+02
3.403380852937700070e+02,3.407924415113627106e+02
3.414401590824130039e+02,3.311626308621915769e+02
3.295393061637880123e+02,3.513655506947226854e+02
3.326201995611190796e+02,3.377284245121073241e+02
3.284597430229189854e+02,3.171212602084626724e+02
3.216962425708770184e+02,3.383876108493470269e+02
3.080568158626559807e+02,3.307930244247064024e+02
3.195971333980559734e+02,3.153632334103108406e+02
3.311041270494459923e+02,3.142225891584365058e+02
3.316769068241119953e+02,3.199507973021194402e+02
3.095616930723189739e+02,3.367537780852493370e+02
3.295646010637279915e+02,3.219356564038398574e+02
3.129969042539599968e+02,3.177064306735685477e+02
3.075923100709910045e+02,3.092432384165305734e+02
3.007952826023100101e+02,3.257036999506269126e+02
2.927437698841089855e+02,3.137284594911187696e+02
2.822181867361069862e+02,2.875650282901349328e+02
2.830613673925399780e+02,2.839056262472590788e+02
2.832826396226880092e+02,2.907719489000382964e+02
2.758173729181290241e+02,2.714348317027454414e+02
2.717916765213009853e+02,2.780489530330127650e+02
2.722299251556399895e+02,2.705899778898318004e+02
2.808020619153979851e+02,2.642105486682442574e+02
2.904933749437329880e+02,2.713161882239451757e+02
2.774764136075970100e+02,2.894515807911611773e+02
2.702365381717680179e+02,2.841473192768164040e+02
2.778547325134280186e+02,2.730923453791538691e+02
2.737536946535109905e+02,2.706417986155683479e+02
2.778347003459929851e+02,2.739149434794485387e+02
2.669122251272199833e+02,2.896765514243480197e+02
2.684881991147989879e+02,2.760615294456056290e+02
2.592089623212810352e+02,2.605440584398716055e+02
2.603486337661740322e+02,2.608827857562985173e+02
2.596763328313830357e+02,2.626881856366143779e+02
2.582042230367659954e+02,2.596306619234359232e+02
2.695604102611540043e+02,2.594127738530081615e+02
2.590733302831650349e+02,2.623587103864297774e+02
2.595750637054439949e+02,2.617196050294313636e+02
2.578146355152130127e+02,2.580696454805042208e+02
2.673280762434009716e+02,2.587518134175045930e+02
2.719180495738980312e+02,2.606752790571950413e+02
2.556312509775159754e+02,2.752286143324179193e+02
2.449884399175640226e+02,2.689096784341504076e+02
2.363328219652180167e+02,2.474545649798504314e+02
2.254191069602970003e+02,2.360439505720493969e+02
2.219197267293930054e+02,2.267251433976265673e+02
2.299413617849349976e+02,2.322821672660726620e+02
2.326403825283050253e+02,2.258569826464888308e+02
2.267201881408689985e+02,2.210709062523528416e+02
2.109079574346540085e+02,2.250830600068095748e+02
2.151401534080509919e+02,2.103798858084691403e+02
2.189733240604399782e+02,2.036883901076974723e+02
2.058983929157260206e+02,2.123657776339773022e+02
1.985396540164950068e+02,2.177647537894209790e+02
1.952130635976789961e+02,2.085909162778987422e+02
1.963061732053760124e+02,1.882450142292343855e+02
1.979435379505160029e+02,1.858314817942360833e+02
1.909944101572040154e+02,2.027953794744700531e+02
2.009967248439789955e+02,1.950253688707357185e+02
2.045381659269329759e+02,1.917788780052827917e+02
2.018521007299420091e+02,1.972771095305886035e+02
1.969866535663600189e+02,2.030862937480721087e+02
2.061327689886090013e+02,2.046438132969664423e+02
2.155193246603010095e+02,2.016930550980245300e+02
2.080000922679899986e+02,2.101369355811210085e+02
1.949043015241619798e+02,2.219338123270115659e+02
1.908946776390079947e+02,2.080930742268569986e+02
1.873441189527510176e+02,1.908456960743755531e+02
1.878605496883390060e+02,1.853542302420180192e+02
1.860312225818629770e+02,1.978065232920344556e+02
1.989084734916690138e+02,1.950779820259967892e+02
2.058801282644269861e+02,1.909914090378425158e+02
2.075128830671310141e+02,1.966570246150941443e+02
2.018994132280350016e+02,2.068033168574334013e+02
2.013869106769559778e+02,2.058014662653924347e+02
1.882096608877180017e+02,2.018522021169023617e+02
1.751855779886249991e+02,1.952696768097496829e+02
1.747858186960220053e+02,1.929104262716761582e+02
1.696945825815199953e+02,1.822573717762235788e+02
1.685339155197139860e+02,1.727112773021738974e+02
1.603629584312439817e+02,1.720262993429617779e+02
1.631537760496139811e+02,1.652102280967145020e+02
1.734832366704939943e+02,1.540806268808623258e+02
1.690194287300110147e+02,1.633443438797860097e+02
1.625713202953340044e+02,1.708600235289114266e+02
1.642949342727659996e+02,1.693894928895794294e+02
1.695751183032990070e+02,1.644751089490472964e+02
1.639038809537890131e+02,1.630198046372975966e+02
1.584840061664579878e+02,1.751137656914492027e+02
1.643780871629710134e+02,1.731070478902648233e+02
1.664024109840389940e+02,1.626223793891548723e+02
1.629869130849839962e+02,1.645457603630342192e+02
1.650494267940519819e+02,1.727417781080703207e+02
1.849844908714289886e+02,1.725599447563477611e+02
1.639314472675320076e+02,1.753788945615729631e+02
1.580150371789929977e+02,1.736673196720268493e+02
1.553171175718310053e+02,1.751789133246698498e+02
1.571791449785229986e+02,1.577000495636021924e+02
1.623681771755219927e+02,1.538423952019216756e+02
1.580999457836149986e+02,1.750557103278734417e+02
1.561492829322810110e+02,1.728280781267797579e+02
1.572274659872059885e+02,1.516374801925659597e+02
1.592206568717959954e+02,1.574063707228523867e+02
1.633096596002580156e+02,1.577559239215805178e+02
1.701570167541500211e+02,1.694850970174148586e+02
1.656286426782610022e+02,1.752013026672258604e+02
1.629301785230640007e+02,1.702993880793041797e+02
1.618819339275359823e+02,1.700643782837583160e+02
1.647024997472759935e+02,1.664998770933339642e+02
1.659052003622059885e+02,1.683740517954175289e+02
1.693533498048780075e+02,1.752502554616197301e+02
1.730630520582199949e+02,1.774865615705296307e+02
1.648475841283800207e+02,1.742097788446145046e+02
1.666171665191650106e+02,1.712812268512216747e+02
1.674479380846019865e+02,1.713409008437099601e+02
1.714349828958509931e+02,1.709039470711505260e+02
1.779618368148800016e+02,1.752402919251479148e+02
1.703301401138309927e+02,1.851245039583181438e+02
1.715775517225270050e+02,1.784877710976875278e+02
1.829985996484759880e+02,1.736215361673540656e+02
1.782669159173970002e+02,1.815426601800473350e+02
1.856299719810490103e+02,1.827083502668266988e+02
1.924439394474029825e+02,1.958840014417892519e+02
1.956503883600239817e+02,1.948146591347496610e+02
1.962001762390140129e+02,1.930181256964697809e+02
2.119757984876630132e+02,2.062644094382373510e+02
1.967298543453219963e+02,2.136644804477976720e+02
1.985928980112080069e+02,2.034641632304163181e+02
1.982765337228779856e+02,2.121719067063293949e+02
2.099249097108840090e+02,2.033202919783410039e+02
2.097316761016849966e+02,2.074411640821993785e+02
2.093235590457919955e+02,2.201811743898631448e+02
2.150812324285509760e+02,2.201723713725461380e+02
2.233989093303680136e+02,2.079684018792008544e+02
2.347700468301769945e+02,2.210343008764294268e+02
2.362292797565459921e+02,2.348175589244681305e+02
2.552749661207200234e+02,2.465026793014372402e+02
2.500266834497449793e+02,2.520639509070889517e+02
2.412916129827500242e+02,2.543698205780019919e+02
2.407776859998700445e+02,2.547832331546376849e+02
2.409101706743240072e+02,2.511464354214828916e+02
2.519553176164630202e+02,2.439972843537953509e+02
2.458095513582230183e+02,2.566761510305503293e+02
2.438423888683319944e+02,2.616857068094070655e+02
2.433268419504169913e+02,2.443417028397602166e+02
2.521565151214599894e+02,2.402024382682014618e+02
2.565244399309160030e+02,2.457418171961731730e+02
2.629487078189849854e+02,2.589464060629885580e+02
2.653447954654690193e+02,2.689997600828613713e+02
2.644018243551250293e+02,2.635094702833094971e+02
2.749795862436290008e+02,2.656029890536105427e+02
2.756754026412959888e+02,2.744276800447125311e+02
2.808560231924059849e+02,2.814982800482138714e+02
2.811456469297409626e+02,2.873209971264022897e+02
2.866575167179109940e+02,2.890881916326536043e+02
2.914818607568740276e+02,2.874191212389471275e+02
3.051862215995790280e+02,2.947753033297211687e+02
2.931475991010669873e+02,3.088786510799163239e+02
2.978763351440430256e+02,3.028316985027593660e+02
3.051982159614560146e+02,3.056458367745621558e+02
3.002951732873920037e+02,3.037548291959885773e+02
3.110606932640079663e+02,3.067531867400884948e+02
3.124671996831889942e+02,3.209145328353141053e+02
3.126064691543579670e+02,3.170649756635938274e+02
3.138765761852259857e+02,3.109856025766608809e+02
3.115774651765819954e+02,3.235842991251914214e+02
3.089641376733779907e+02,3.153112004989508819e+02
3.186365205049509655e+02,3.135072821731928343e+02
3.148826667070389931e+02,3.240955550718520612e+02
3.100315970182419960e+02,3.180085448706799411e+02
3.141737599372859790e+02,3.183646722755405563e+02
3.032872363328929737e+02,3.160382894179560935e+02
3.134790163040159996e+02,3.046328314119699030e+02
3.013518712520599934e+02,3.155428077105804050e+02
3.111041287183759891e+02,3.107717058660344378e+02
3.073755720853810089e+02,3.079859061094458070e+02
3.217792598009110066e+02,3.097527964962418423e+02
3.486701064109800541e+02,3.176897180977408652e+02
3.715133694410320118e+02,3.391130107235454716e+02
3.055867960453030037e+02,3.671568216091505406e+02
3.147920573949809864e+02,3.361530421271909290e+02
3.338462828397750286e+02,3.280575510463826276e+02
3.128162064552309971e+02,3.115812163556088876e+02
2.991448820829389774e+02,3.322031521111623533e+02
3.092204561233519939e+02,3.462342340500469504e+02
3.496042064428330036e+02,2.996145693089987390e+02
3.236590865850450314e+02,2.965180272403806043e+02
3.425418226718900314e+02,3.504322881317804672e+02
3.294334264993669876e+02,3.534238951603230134e+02
3.053028148412700489e+02,3.168495538822389221e+02
2.996206623315810020e+02,3.097624835808083503e+02
3.047906519174579785e+02,3.249612664907812132e+02
3.365637941360469654e+02,3.100675416250496710e+02
3.240671900510789669e+02,3.177050908955278032e+02
3.037267793416979771e+02,3.424136526984203783e+02
3.177814573049549836e+02,3.085925710191876874e+02
3.073855586051940350e+02,3.011868181452701947e+02
3.138415062427520184e+02,2.990867612367322295e+02
3.014658783674240112e+02,3.295938529396671015e+02
3.055582791566849892e+02,3.244010531412018850e+02
3.031156077384949867e+02,2.934759212337360168e+02
3.040596494674679775e+02,3.003143994183722612e+02
3.144122983217239948e+02,3.092979582272901666e+02
3.138686931133269695e+02,3.099689573215997598e+02
3.107317785024640102e+02,3.161946524480484868e+02
3.187987239360809895e+02,3.113399341304825612e+02
3.127934426069260212e+02,3.210153033574663368e+02
3.080792442560199902e+02,3.129118938436506596e+02
3.017341283559799763e+02,3.184459744537283541e+02
3.034944337606430054e+02,3.123105483141434320e+02
3.042624697685239994e+02,3.016445495663063525e+02
3.012969043254850021e+02,3.067867165016820650e+02
3.088788223266599857e+02,3.084731717122282362e+02
3.192912986278529957e+02,3.054302161157468731e+02
3.177611601352689945e+02,3.126008035852707394e+02
3.054453045129779980e+02,3.185089071027231853e+02
3.138575367927550133e+02,3.174315263255680861e+02
3.051087334156039788e+02,3.123901708131663781e+02
3.019601147174840321e+02,3.062313221590756598e+02
2.934433680772779667e+02,3.148965410910607829e+02
2.941939558982849690e+02,3.055345973764934229e+02
2.914353874921799843e+02,2.901849097890054168e+02
2.929604235887530308e+02,2.902433523742344050e+02
2.996834948062899571e+02,2.971188654464885417e+02
2.998611090183259762e+02,2.939652304773923674e+02
2.959595049619670135e+02,2.981747360904295192e+02
2.971090253591540318e+02,2.969341157834104479e+02
3.007192891836169792e+02,2.989692764918460739e+02
3.041152986288070110e+02,2.978674207385428190e+02
2.988916630744930103e+02,3.078347435457321239e+02
2.896112090349200230e+02,3.085440579779411223e+02
2.995255324840549633e+02,2.959348210904628900e+02
2.939855251312259838e+02,2.955606037172855736e+02
2.980685886144639767e+02,2.962744682394060760e+02
2.968192198276520344e+02,3.046421543604502631e+02
