2.968192198276520344e+02,3.016016958051118877e+02
3.102644493579859954e+02,2.932216208702894278e+02
3.150031642913820065e+02,3.120741158358041503e+02
3.091138353347780026e+02,3.144480657931172800e+02
3.079257034063339802e+02,3.127769394139102701e+02
3.311111687421799843e+02,3.060234781744736097e+02
3.479956302642820560e+02,3.286070243712551928e+02
3.112448244094850338e+02,3.501330003350116158e+02
3.148837242126459728e+02,3.177566039037824339e+02
3.274737792015079663e+02,3.128605003172688157e+02
3.066881214380260303e+02,3.139749007499872846e+02
3.103157318830490112e+02,3.135402678439098167e+02
3.102862299680709839e+02,3.113882207562973008e+02
3.110404908657069996e+02,3.017988919191009245e+02
3.101792081594470005e+02,3.148998905928020804e+02
3.110457254648210323e+02,3.089755666079062166e+02
3.026788679361339973e+02,3.106050237376401810e+02
3.109586771726609982e+02,3.015102169682435829e+02
3.076232203245160122e+02,3.103742840447451954e+02
3.061346147060390308e+02,3.049109832913068772e+02
3.068224296569820240e+02,3.090158929991192736e+02
3.100296171903609661e+02,3.037821436542829474e+02
3.041421458721160320e+02,3.096578781063243468e+02
2.976575616598129841e+02,3.040236957654521461e+02
3.031311123371120289e+02,2.972613358985637433e+02
3.127354122400279834e+02,2.999685792266548106e+02
3.021548330783840015e+02,3.118573032074646108e+02
3.017853424549099941e+02,3.045714509226141331e+02
3.275453460216520511e+02,3.023072725571657884e+02
3.391191430091859615e+02,3.230308833180845909e+02
3.080056469440459637e+02,3.422861961983671222e+02
3.067310549020770054e+02,3.148912138987213325e+02
3.112367427349090008e+02,3.030040180977835576e+02
3.134567843675609993e+02,2.996993838267027854e+02
3.044541165828700287e+02,3.179485498822086811e+02
2.972477009296420078e+02,3.052540369308168238e+02
3.010350215435029781e+02,2.956980985553865935e+02
3.105655754804610069e+02,2.970279850235504568e+02
3.067385760545730022e+02,3.098653777289069922e+02
3.099961336851119995e+02,3.089664042226584684e+02
3.337481019496920567e+02,3.113586927976871266e+02
3.393069399595260052e+02,3.314186283375067887e+02
3.374827920198440552e+02,3.420905994902827842e+02
3.246620182991030106e+02,3.435633463788800555e+02
3.318941941261289799e+02,3.212467510913768933e+02
3.189592597484590328e+02,3.290969888913635941e+02
3.273275909423829830e+02,3.150900953081790021e+02
2.948200948238369961e+02,3.302141508943298049e+02
3.099943201541900066e+02,2.890761067884442923e+02
3.279779243469239987e+02,3.120592096381176930e+02
2.958649526834489620e+02,3.180915544927484007e+02
2.949546438455579960e+02,3.054430773840383608e+02
2.906786992549900219e+02,2.947870268737319748e+02
3.084643268585199962e+02,2.776042160748668266e+02
3.078693544864649994e+02,3.130634311441632462e+02
2.842242400646210285e+02,3.073989936408131598e+02
2.838739166259769604e+02,2.887972639793766234e+02
2.895435372591019814e+02,2.784939139546464162e+02
2.762085688114170239e+02,2.822880067081207471e+02
2.711828336715699947e+02,2.794194060680081861e+02
2.691386265754700275e+02,2.712022644992624691e+02
2.835124593973160358e+02,2.633136149685900591e+02
2.629942604303359985e+02,2.839112107338758619e+02
2.601064783334730350e+02,2.630812560745678752e+02
2.663702652454380200e+02,2.624206008580468392e+02
2.696650379896159961e+02,2.574266584899515919e+02
2.634421902894969776e+02,2.720693823000664793e+02
2.622126967906950199e+02,2.652146719142473330e+02
2.715700507163999760e+02,2.610859910552157430e+02
2.480313166379929726e+02,2.688401838930969916e+02
2.497413891553879921e+02,2.480781037747991604e+02
2.389692268371580042e+02,2.502259714973062614e+02
2.449081025123599886e+02,2.296724390249049463e+02
2.462339340448379517e+02,2.476289405583704593e+02
2.380454391241070198e+02,2.426321002451112463e+02
2.394663910865779997e+02,2.407139449469904378e+02
2.545038127899169638e+02,2.376186832483307398e+02
2.418600748777390095e+02,2.518331529917206808e+02
2.270888427495959832e+02,2.437916506055162245e+02
2.235715701580049881e+02,2.291253584509272230e+02
2.339564632177349779e+02,2.154022258250967070e+02
2.326614938974380209e+02,2.310497950099979505e+02
2.254881541728969978e+02,2.345035217932816920e+02
2.147886637449259979e+02,2.284134540399893751e+02
2.200995551347729986e+02,2.114034420655154065e+02
2.097092341184619784e+02,2.170704565506827635e+02
2.359603949785229986e+02,2.079300323525447141e+02
2.272021728754040168e+02,2.391095522330257666e+02
2.330070930719380158e+02,2.252016173414463651e+02
2.539054689407350054e+02,2.416221297380854196e+02
2.350533334016799927e+02,2.478059062620932309e+02
2.201232830286029696e+02,2.388238401389769763e+02
2.106760885715480072e+02,2.227081249330693424e+02
2.089978983402249924e+02,1.996171144249830149e+02
2.094189894199369917e+02,2.064689431409326232e+02
2.089066717624660043e+02,2.091402060217720589e+02
2.065621247291569773e+02,2.104555218684754152e+02
2.043091517686840177e+02,2.073953551777715347e+02
2.012973519563670095e+02,2.044045321438123892e+02
2.109217053651809977e+02,2.011073504262559482e+02
2.113372700214390250e+02,2.113613663625377228e+02
2.038222784996030157e+02,2.124752998120035841e+02
1.891079105138779823e+02,2.076844491878418637e+02
1.884131234884260095e+02,1.872830604664769680e+02
1.937319239377980011e+02,1.856847571687225980e+02
1.990044815540310026e+02,1.922273699095218831e+02
1.949264892339709832e+02,2.037342610451728149e+02
1.976320297718050085e+02,1.987309480822785304e+02
1.986701399087910147e+02,1.994413977543832459e+02
1.925180463790890144e+02,1.982396156695531886e+02
1.907298561334609985e+02,1.953919089386793928e+02
2.017761882543560148e+02,1.914108216819269330e+02
2.032013137340549918e+02,2.013806803784668489e+02
2.002095210552220124e+02,2.063079010551865906e+02
1.978100113868709968e+02,2.051299665110396688e+02
1.895215482711790003e+02,1.971320119814801615e+02
1.873213299512860033e+02,1.891861359191896952e+02
1.817524781227109827e+02,1.877206036167667946e+02
1.794142301082609947e+02,1.812619637470797045e+02
1.754400761127469934e+02,1.818648145466025028e+02
1.917095402479169763e+02,1.765518204299025911e+02
1.833946954011920241e+02,1.947270378120508099e+02
1.896658823490140264e+02,1.868995926375600050e+02
1.949123432636259849e+02,1.969657338921230973e+02
1.861690756082540190e+02,1.925649421640265757e+02
1.829396845102310181e+02,1.918794929400226579e+02
1.781251195669169931e+02,1.845188634053371288e+02
1.724340575933459832e+02,1.764713375079724642e+02
1.681792285442350021e+02,1.750916663560516895e+02
1.665850961208340095e+02,1.698564786102381561e+02
1.608778084516530100e+02,1.689705464642514414e+02
1.696389951705930059e+02,1.645691290160462756e+02
1.728959468603129892e+02,1.739295721982751957e+02
1.721429201364519770e+02,1.769794282205364198e+02
1.714989591836930174e+02,1.803529101756503223e+02
1.808693788051610056e+02,1.748057824393356441e+02
1.836967724561690147e+02,1.839014924765643002e+02
1.663351851701740145e+02,1.881024162649367213e+02
1.691457859277730051e+02,1.725197522644725439e+02
1.634705308675769970e+02,1.699274715200245396e+02
1.613380028009410125e+02,1.618653111275043557e+02
1.629651274681089888e+02,1.689470775349012399e+02
1.611895629167559889e+02,1.653097418299215633e+02
1.638260281085970007e+02,1.666613208636929926e+02
1.561412557363509848e+02,1.695530534741441784e+02
1.581460680961610024e+02,1.606018121242798600e+02
1.604672778844829963e+02,1.636584538029469797e+02
1.611993929147720053e+02,1.633651013672995305e+02
1.601962573528290079e+02,1.688778828230706779e+02
1.537909523248669927e+02,1.659500034138069111e+02
1.584434831142429800e+02,1.587546823892863870e+02
1.630235316753390009e+02,1.628590388874569044e+02
1.630034626722340079e+02,1.674438891047566074e+02
1.600447716712949955e+02,1.714699433373183126e+02
1.569875651597979811e+02,1.657386433666425773e+02
1.635233881473539839e+02,1.609539536599007192e+02
1.685124673843380094e+02,1.676390790970979481e+02
1.609518382549290152e+02,1.740888626424216454e+02
1.621092650890350058e+02,1.688492594417091368e+02
1.692625768184659876e+02,1.664586830303971112e+02
1.682894142866130096e+02,1.711435811871857311e+02
1.657704436779019943e+02,1.754355432569297477e+02
1.535802611112590057e+02,1.720678804363901122e+02
1.575857217311859984e+02,1.561621217833018989e+02
1.569765977859499912e+02,1.606635893330443992e+02
1.598825595378879996e+02,1.596811081835469111e+02
1.714465150833130167e+02,1.688849351191921073e+02
1.749796462059019859e+02,1.764803873543846464e+02
1.755174726247790034e+02,1.821006738815017343e+02
1.723817335367200201e+02,1.830297020864414037e+02
1.719385745525360107e+02,1.751444061981951563e+02
1.749167634248730110e+02,1.747554026338060282e+02
1.877021696567539948e+02,1.775498071080699560e+02
1.850999456644060217e+02,1.921815585425209463e+02
1.825610883235929975e+02,1.904526284142099257e+02
1.842804297208789706e+02,1.882613075716081426e+02
1.838476897478100227e+02,1.835996894832860846e+02
1.791273659467699702e+02,1.862408424824420194e+02
1.886627732515339915e+02,1.825661593315357720e+02
1.983718879222869873e+02,1.905623632887061376e+02
1.946685416698460074e+02,2.006337172743120618e+02
1.943475483655929850e+02,2.012718621749693284e+02
2.019171106815340124e+02,1.969383014823148699e+02
2.096174228191379996e+02,2.007865293926579113e+02
2.113550485372539924e+02,2.123457351339273771e+02
2.197627702951430138e+02,2.154037117011870919e+02
2.212368125915529902e+02,2.217676278171636284e+02
2.305334955453870123e+02,2.215533246271056100e+02
2.370165748596189985e+02,2.331737675153385680e+02
2.479320502281190102e+02,2.368614805437247810e+02
2.432653447389600103e+02,2.509319076818760266e+02
2.404560120105739998e+02,2.438582036617810616e+02
2.442021552324299591e+02,2.415494271171264984e+02
2.481311842203139975e+02,2.403233185716438811e+02
2.413559315204620077e+02,2.478167020312035902e+02
2.571407618522640064e+02,2.423655807533730240e+02
2.533724315166470262e+02,2.570684539665948023e+02
2.655145596265790005e+02,2.512097432245615778e+02
2.659169559478760334e+02,2.707785089919979669e+02
2.585002193450930008e+02,2.625906420487506807e+02
2.566132079362869831e+02,2.618762507111109699e+02
2.601461919546130162e+02,2.535706971288796296e+02
2.674232804775239742e+02,2.572487388596253481e+02
2.706816788911820026e+02,2.679551233614345165e+02
2.876065529584880096e+02,2.720974079541709898e+02
2.854397364854809780e+02,2.894277846031534978e+02
2.921216075420380207e+02,2.857765170426227428e+02
3.018242479562759968e+02,2.960290981111325550e+02
3.032785069942470386e+02,2.986182404122442335e+02
3.058098717927929897e+02,3.057131693538473201e+02
2.900171258449549896e+02,3.071192641528445506e+02
2.907629095315930385e+02,2.879725673629541802e+02
2.918869863748549847e+02,2.895553895952363632e+02
3.007510234117509640e+02,2.863491603774279497e+02
3.016692336797710254e+02,3.032918471131269484e+02
2.994065122604370117e+02,3.019239057490804612e+02
3.035892971754070118e+02,3.011949694761369187e+02
3.029508018493650070e+02,3.017545536053095248e+02
3.199695169925690266e+02,3.018003315161143405e+02
3.125097711086270351e+02,3.214217375030323183e+02
3.084968116283420159e+02,3.119987728426214630e+02
3.096899600028989994e+02,3.122880768944723968e+02
3.042637915611269932e+02,3.038456195946980642e+02
3.043419227600099930e+02,3.036345146667411541e+02
3.102930374145510086e+02,3.043431911369443696e+02
3.116467527151110062e+02,3.080688849276110091e+02
3.192743744850159828e+02,3.123930603895196327e+02
3.179690330028529957e+02,3.206924001448269905e+02
3.129679843187329880e+02,3.172550578579543981e+02
3.169194011688230148e+02,3.140988548753300620e+02
3.236477222442629795e+02,3.144114484345101914e+02
3.231995511054989834e+02,3.222383913175149814e+02
3.309066166877750561e+02,3.249929817137361852e+02
3.360693935155870236e+02,3.317700145243600218e+02
3.271931169033049969e+02,3.348778540182578922e+02
3.116751166582109818e+02,3.289804213929658090e+02
3.217041323184969883e+02,3.102429408685298995e+02
3.259098919630050091e+02,3.168185082580205290e+02
3.144237726926799610e+02,3.230386474446871716e+02
3.193799246549610302e+02,3.192401203577879869e+02
3.157127487659450367e+02,3.176505107363431648e+02
3.240796862840650192e+02,3.112972859460698487e+02
3.248439978361130329e+02,3.267487909492602398e+02
3.386175348758700920e+02,3.229336384773092732e+02
3.245508067607880207e+02,3.414755883690997962e+02
3.249133090972899822e+02,3.233392842193103434e+02
3.280287466049190357e+02,3.271666184318019077e+02
3.310320551395420239e+02,3.211405834503159440e+02
3.287061855792999836e+02,3.331043621335000466e+02
3.320633952617649811e+02,3.290521895705915085e+02
3.333220112323759849e+02,3.317056710321827495e+02
3.237621802091600216e+02,3.317726711839532072e+02
3.193028924465180012e+02,3.243110222752151799e+02
3.441216980218890740e+02,3.176851495111969825e+02
3.347336012125010143e+02,3.408893357775698973e+02
3.320917690992359894e+02,3.358525244841057997e+02
3.267302950620650108e+02,3.386570677123424389e+02
3.336945395469670643e+02,3.189440831722711778e+02
3.258872836828230106e+02,3.336342897608374187e+02
3.398192002773279796e+02,3.244058734705441793e+02
3.377194625139240429e+02,3.419234866121117875e+02
3.468689315319060142e+02,3.345741523470588277e+02
3.473656778335570152e+02,3.516608480321439174e+02
3.408680769205090542e+02,3.444610457002069666e+02
3.600288800001139862e+02,3.430751287554788291e+02
3.539186687469480717e+02,3.580942050076204737e+02
3.652767490148540332e+02,3.524714805793850587e+02
3.484993531703950111e+02,3.711340274853166079e+02
3.392394390106200603e+02,3.432863518256448288e+02
3.526663857698440552e+02,3.414916138140410453e+02
3.485817593336109894e+02,3.449747318759750101e+02
3.471154150962830158e+02,3.488493095701995799e+02
3.487674577236180085e+02,3.515511725367600206e+02
3.340945461988449665e+02,3.446514295051827617e+02
3.357620995044709957e+02,3.334561572938128506e+02
3.391275277137760895e+02,3.348490591790429107e+02
3.404755859375000568e+02,3.341526794850044553e+02
3.449526203870770473e+02,3.429926949421532640e+02
3.489336638450620853e+02,3.452166383246762393e+02
3.389207973480220062e+02,3.485347628938037019e+02
3.372572216987609863e+02,3.393607313363066851e+02
3.277980891466140747e+02,3.362762591616924510e+02
3.292804894447330071e+02,3.232477318560129902e+02
3.301943923234940144e+02,3.291785336338078309e+02
3.361749390363690964e+02,3.272040987245692918e+02
3.408340725898739834e+02,3.377392112963947852e+02
3.331520370244979858e+02,3.407538435378465351e+02
3.433446224927900516e+02,3.342071600066134920e+02
3.742708009481430622e+02,3.428070632369923487e+02
3.720904433727259857e+02,3.722532191221015410e+02
3.805431547164919834e+02,3.777546381758687062e+02
3.747837328910829910e+02,3.872857298829864021e+02
3.569220999479289844e+02,3.688203265178460697e+02
3.538590646982190151e+02,3.582674657822763606e+02
3.747904721498490517e+02,3.488403952217599908e+02
3.738309649229049683e+02,3.702245634016795748e+02
3.979554117918009979e+02,3.766571110705655201e+02
3.763843932151790455e+02,4.044997013858554737e+02
3.823556973934169605e+02,3.731359712873788794e+02
3.745905296802520184e+02,3.874791373687776854e+02
3.893052440881729694e+02,3.639560922604477469e+02
3.841241128444670494e+02,3.937549988268742140e+02
3.660789626836779576e+02,3.811237451614793486e+02
3.614785609245299725e+02,3.701925299580824458e+02
3.673088206052780151e+02,3.555453960344288475e+02
3.679065413475039463e+02,3.621229199315355913e+02
3.711163597106930183e+02,3.693185256793945541e+02
3.913351691961290157e+02,3.730192967399610779e+02
3.806638770103450611e+02,3.906514136657262384e+02
3.793516483306880787e+02,3.819658449840105163e+02
3.704957362413410920e+02,3.832285192625425907e+02
3.852316098213200348e+02,3.631202493320082567e+02
3.855006853342060822e+02,3.857000270733328762e+02
3.772390570640560554e+02,3.835194225012901370e+02
3.786252485513690544e+02,3.821177993994110693e+02
3.760854306221010575e+02,3.750641945371339148e+02
3.638560935258869904e+02,3.730369672307748488e+02
3.540798864364620613e+02,3.645243106908033610e+02
3.490330967903140618e+02,3.514042910530174595e+02
3.521747107505800614e+02,3.444891525821103073e+02
3.683250106573100879e+02,3.504413951431460532e+02
3.611207046508789631e+02,3.684553896198464145e+02
3.628734960556030842e+02,3.631392742286898851e+02
3.701059038639070877e+02,3.659153548964934544e+02
3.548194330930709839e+02,3.649977781714730440e+02
3.676179103851320065e+02,3.560030593152396250e+02
3.530953590869899585e+02,3.680289201273590152e+02
3.517586225271219860e+02,3.473797424679895016e+02
3.463517754077909672e+02,3.562855211158027373e+02
3.608594814538960236e+02,3.391602022852739537e+02
3.326075806617740227e+02,3.622054430297579870e+02
3.284819400310520336e+02,3.309796273940243623e+02
3.384650639295580277e+02,3.308547780477886135e+02
3.512861577272420277e+02,3.272036284469298835e+02
3.439003883600229869e+02,3.551261626620389507e+02
3.454337513446810135e+02,3.475198753327319423e+02
3.310910060405730633e+02,3.463816353483447301e+02
3.279865282773969852e+02,3.259405303670466196e+02
3.191248240470890210e+02,3.279244619820954654e+02
3.151721636056900024e+02,3.136466027317524663e+02
3.158235454559330151e+02,3.152798108922765437e+02
3.159247375726700398e+02,3.128647212262747530e+02
3.020327032804489704e+02,3.156461417641908724e+02
2.995432952642440227e+02,3.018849723548877932e+02
3.134034957885739914e+02,2.977958091920406218e+02
3.005527369976039722e+02,3.089379904292422907e+02
2.924271703958509647e+02,3.021184971666303909e+02
2.853134579658510006e+02,2.951180524349077245e+02
2.854785416126250084e+02,2.779223677044659553e+02
2.822009379863740151e+02,2.841176839662927023e+02
2.728399540185930050e+02,2.807831641696479892e+02
2.689574537277219974e+02,2.729622270173961738e+02
2.707260922193530064e+02,2.665940777191607367e+02
2.601899809837340172e+02,2.676961128734225213e+02
2.579832422733309727e+02,2.597848571613695867e+02
2.646206492185589809e+02,2.576364932969876236e+02
2.688805304765700157e+02,2.606780529024827615e+02
2.624064825773239704e+02,2.699615153264538208e+02
2.603197919130329865e+02,2.642414265821693675e+02
2.864810669422150227e+02,2.593672503386921449e+02
2.670059270858760101e+02,2.840614187532553956e+02
2.563948130607599865e+02,2.681751042843208666e+02
2.405864797830580244e+02,2.620319647627013069e+02
2.374120081663130293e+02,2.288080646065171777e+02
2.340378050804140173e+02,2.350857442979859115e+02
2.287985916137700144e+02,2.299361799234543184e+02
2.191696770191190069e+02,2.293096265701337870e+02
2.288504326343539788e+02,2.174452783306561230e+02
2.183698039054869753e+02,2.268518445415808173e+02
2.238022181987760177e+02,2.167235153111260786e+02
2.195797504186629965e+02,2.272315279465357776e+02
2.310638803243640211e+02,2.150941892737140506e+02
2.282036846876139862e+02,2.341615537736726083e+02
2.103329156637189783e+02,2.267595961261741309e+02
2.033889138698580155e+02,2.134614110048114810e+02
1.944439474344250129e+02,1.987066739435763907e+02
1.904218990802760061e+02,1.890364723238525926e+02
1.944775465726850143e+02,1.912510886877751943e+02
1.887564144134520063e+02,1.940558360714751984e+02
1.962112714052200033e+02,1.910860311884229645e+02
1.892022843360899742e+02,1.994608810649379507e+02
1.938803189992900116e+02,1.891965286561316475e+02
1.970172505378720018e+02,1.982370608979537394e+02
1.928938666582109818e+02,1.959114647258599859e+02
1.931877036094670075e+02,1.973752314246289643e+02
1.916948769092559814e+02,1.945321049470852586e+02
1.896188436746599848e+02,1.915685458492534678e+02
1.864372587203979776e+02,1.919598712747954323e+02
1.856992803812030104e+02,1.875526224397722785e+02
1.859638139009479971e+02,1.870482782369633128e+02
1.806501995325089922e+02,1.875208272973116834e+02
1.936999707221980032e+02,1.832892924549267377e+02
1.886992186307910231e+02,1.960303004633791488e+02
1.857261135578160065e+02,1.906001864316921228e+02
2.029118942022320198e+02,1.921286250217626446e+02
1.947113046646120154e+02,2.012662646495414833e+02
1.861091736555100340e+02,1.979997856918469950e+02
1.812889176607129968e+02,1.923742964901765902e+02
1.788765962123869997e+02,1.767292793073168014e+02
1.809383345842360029e+02,1.793798488516383713e+02
1.825614616870880127e+02,1.834251512733912932e+02
1.778617552518840057e+02,1.857756184322273043e+02
1.845299445390699873e+02,1.818754981159164288e+02
1.879645696878430101e+02,1.871507266213515095e+02
1.807768286466599932e+02,1.897764614731119934e+02
1.863458651304249827e+02,1.864208394282779011e+02
1.925174344778060060e+02,1.881041545685122571e+02
1.821573452949520231e+02,1.928729459272117879e+02
1.714741595983510081e+02,1.878299523739625840e+02
1.726722033023829965e+02,1.735100729193634379e+02
1.656774408817289839e+02,1.702323491515804506e+02
1.650230041742319997e+02,1.677914799711420812e+02
1.627018533945079923e+02,1.704705223167073029e+02
1.574878206253050053e+02,1.646915978115759742e+02
1.672982834577560141e+02,1.629553074039376668e+02
1.698454220294949835e+02,1.712637254204030626e+02
1.668085218667980030e+02,1.747152927767293136e+02
1.632335121631620041e+02,1.755351531788332693e+02
1.772700059413909912e+02,1.663321640581903011e+02
1.928688137531280233e+02,1.800999437493227617e+02
1.807698817253110235e+02,1.979978451036572551e+02
1.788013586997990103e+02,1.901780916626588009e+02
1.811072766780849861e+02,1.824686098089469795e+02
1.766157743930820061e+02,1.773040841030783099e+02
1.688367691040039915e+02,1.811760973055908721e+02
1.836047388315199953e+02,1.724179906139642355e+02
2.524657738208769899e+02,1.846225118579939135e+02
2.008347568511959764e+02,2.568644695783821703e+02
1.824528813362120161e+02,2.129263824197378767e+02
1.842465050220489786e+02,1.956440550248761667e+02
1.764978070259089975e+02,1.565285451265884262e+02
1.782030895948410034e+02,1.816962035368511863e+02
1.766146115064619835e+02,1.837886165755685113e+02
1.795757519006729979e+02,1.771771680373762479e+02
1.838638764619829828e+02,1.844720674201905979e+02
1.950007148981090097e+02,1.865868579394781648e+02
1.954282014369960052e+02,1.996173272206394529e+02
2.072799435853960119e+02,1.996255712503738380e+02
2.290179469585419838e+02,2.119454298332078679e+02
2.256934641599659983e+02,2.300296068537310532e+02
2.283305031061169927e+02,2.314198449985127866e+02
2.412032912969590086e+02,2.325864616288146181e+02
2.485374233722689894e+02,2.369923208800076395e+02
2.584905097484590328e+02,2.506898693019750510e+02
2.665185766220089931e+02,2.622351270896890583e+02
2.885282711982729893e+02,2.670793624791712091e+02
3.014526783227919964e+02,2.911134914272785181e+02
3.135314882993699825e+02,3.036738393446833015e+02
3.202928254604340168e+02,3.194513056309849048e+02
3.386709623336790287e+02,3.209621409722263934e+02
3.696056920289991012e+02,3.405447007660107488e+02
3.771905078887940022e+02,3.713072267732729301e+02
3.970423930883410435e+02,3.832068404034882292e+02
4.536382343769069507e+02,4.035491893503828464e+02
4.734308478832240894e+02,4.534352830305005000e+02
4.702893651723860557e+02,4.818243091910296130e+02
4.769200780391690841e+02,4.840269037845190496e+02
5.043229116201400757e+02,4.725557723667270125e+02
5.156620193719860481e+02,5.005919256672752340e+02
5.146881437301640290e+02,5.196007333729397715e+02
5.370765554904940018e+02,5.216241187604681500e+02
5.698236292600630577e+02,5.356207842522209148e+02
6.253417516946790329e+02,5.693281732453879158e+02
6.635251507759089691e+02,6.349899849563394127e+02
6.601940253973010613e+02,6.734146020664243224e+02
6.910314402580260094e+02,6.727278313681154032e+02
6.870720188617709709e+02,6.927230571471387748e+02
6.992846440076829140e+02,6.817004762504764130e+02
7.056181311607359703e+02,7.085302845714297746e+02
7.280112910270689781e+02,7.003281494911091158e+02
7.577971212863920982e+02,7.329737685664254059e+02
7.352354594469070435e+02,7.595218532018811857e+02
7.507541530132290291e+02,7.426477039925523513e+02
7.406120506525039673e+02,7.544299965846674922e+02
7.395323033332829255e+02,7.308574772032698093e+02
7.871790175437930657e+02,7.477379697440103428e+02
7.893245725631709320e+02,7.825197484200884901e+02
8.288703008890150841e+02,7.943927180241057613e+02
8.179161617755889893e+02,8.431778678551668236e+02
7.876976003646850586e+02,8.135875921836426414e+02
7.832132134437559898e+02,7.987300200468440607e+02
8.122388653755189125e+02,7.726912364168584872e+02
8.141760616302490234e+02,8.065924388157598059e+02
7.933072432279590203e+02,8.208762765592947517e+02
8.014712820053099449e+02,8.032812480010857143e+02
8.592459055185319130e+02,7.967838716280153903e+02
8.604214080572129433e+02,8.545731506728956219e+02
8.534149498939519844e+02,8.681873059489246316e+02
8.652392278909679817e+02,8.683526667658953784e+02
8.685563554763789398e+02,8.564614243111791438e+02
8.751007853746409637e+02,8.680634851597911847e+02
8.968310323953629677e+02,8.803317369472368910e+02
9.261721506118780098e+02,8.960160910782630026e+02
8.703602499961849617e+02,9.259784125564920032e+02
8.822043399810789879e+02,8.776319527691855455e+02
8.458887755870820229e+02,8.848808703863036271e+02
8.431210061311720665e+02,8.287944967463614603e+02
8.457717822790150421e+02,8.557706194729219078e+02
8.412227773666380699e+02,8.352341177558905656e+02
8.393777114152909462e+02,8.483820223081168024e+02
8.449373668432240265e+02,8.417354327335740436e+02
8.589243874549870270e+02,8.444778552847831179e+02
8.555619775056840126e+02,8.605227341543371722e+02
8.320010392665859627e+02,8.591565130626619293e+02
8.488442286252980011e+02,8.362865492572541370e+02
8.804798873662949745e+02,8.454779233710070230e+02
9.014306062459950226e+02,8.760206143798108087e+02
8.815828714370730950e+02,9.093599424725225617e+02
8.676634328365330475e+02,8.881818664760419324e+02
8.639137299060820396e+02,8.683919146654832275e+02
8.646637132167820710e+02,8.558767710457591420e+02
9.055679498910900520e+02,8.656498266260894070e+02
8.984578211307530182e+02,9.066071067365779754e+02
8.819716337919239777e+02,9.000411741729616324e+02
8.990800342559820137e+02,8.931587695497333925e+02
8.540154135227199959e+02,8.903074238274124355e+02
8.788809404373170082e+02,8.540815393583404784e+02
8.949364943504330085e+02,8.852546655855625204e+02
8.681687843799589928e+02,8.817174451630455678e+02
8.792044358253480141e+02,8.840423953691275756e+02
9.148626222610470222e+02,8.791044764939626930e+02
8.993648475408549530e+02,9.051791390112874751e+02
8.980141160488129799e+02,9.072486609342474821e+02
8.729698747396470253e+02,9.053203957373845014e+02
8.778039687871929573e+02,8.645266857928589843e+02
9.136504858732220100e+02,8.803568716261070222e+02
8.822931138277049286e+02,9.072302564904044857e+02
8.792939449548720177e+02,8.897241464750770774e+02
8.619114270210270661e+02,8.877900632029268309e+02
8.884611110687260407e+02,8.490059144261718984e+02
8.859362865686420037e+02,8.929874474733577472e+02
8.741390357017520500e+02,8.835253060831413450e+02
8.851450315713879036e+02,8.850267152048479602e+02
8.735833095312119667e+02,8.804187712477155401e+02
8.775805169343949501e+02,8.727193640611277488e+02
8.660546270608900841e+02,8.830674681343173233e+02
8.669675650596619789e+02,8.628108385290788647e+02
8.855529631376269890e+02,8.708254157157416557e+02
8.766679587364200188e+02,8.825924030404185032e+02
8.773747016191479133e+02,8.804629328824433969e+02
8.592706449031829834e+02,8.827442918472601150e+02
8.493387280702589806e+02,8.554455096384567696e+02
8.504799686670299934e+02,8.518184596167570817e+02
8.461990877389908974e+02,8.464688801764274331e+02
8.538342957496639656e+02,8.482474413753171802e+02
8.152269955873489380e+02,8.569055208933239101e+02
8.266951487064360435e+02,8.161636907355368749e+02
8.559346561431889313e+02,8.285741491402203565e+02
8.270143193006520050e+02,8.458993162564675004e+02
8.076773318052290733e+02,8.397108890195611366e+02
8.313017436265939750e+02,8.133772814823606723e+02
8.047638449668879730e+02,8.183769873798255503e+02
8.302438098192219513e+02,8.074763075422334850e+02
7.930760711431499885e+02,8.396319154266222995e+02
7.966221038103099090e+02,7.847421652349202077e+02
7.968740426301960724e+02,8.071366338672536358e+02
7.678194359540939331e+02,7.836186237969648118e+02
7.503741573095320518e+02,7.765647445411655099e+02
7.292996369600299431e+02,7.491597354456470157e+02
7.075562039613720344e+02,7.213208802999358795e+02
7.437977181673049927e+02,7.074704782499015892e+02
6.985337569713589119e+02,7.402965741728974081e+02
6.733158495426180252e+02,6.991597563414285332e+02
6.615302927494050209e+02,6.847991279120911940e+02
6.511558165550229660e+02,6.416967379027801144e+02
6.496642185449599083e+02,6.516277021386559909e+02
6.370167082548140343e+02,6.502587366453500408e+02
6.508503223657610306e+02,6.361459103317380368e+02
6.169126917123790008e+02,6.515677058048217987e+02
5.700958597660060150e+02,6.145000210751107943e+02
5.769259276390080231e+02,5.739712426535274972e+02
5.661937302351000199e+02,5.621197781452622166e+02
5.591777280569079949e+02,5.592026661105893481e+02
5.300347248315810020e+02,5.680656102390015576e+02
5.317989569902420044e+02,5.249186606285676362e+02
5.122654484510420616e+02,5.294544196245226431e+02
5.029676759243009769e+02,5.048620161325308686e+02
5.051201297044750049e+02,5.066173513878439962e+02
4.956476563215260853e+02,4.982667215834123908e+02
4.958508453369140057e+02,4.958657877232412261e+02
4.866593396663670887e+02,4.969090194205521698e+02
4.800185587406160153e+02,4.829945096823627182e+02
4.853216184377670288e+02,4.804543914441811694e+02
