5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
5.533892530137819602e-04,1.056254013364323063e-02
