5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
5.047432881101395754e-04,8.685186661720427706e-03
