1.045583963389999926e+00,1.064350248972817603e+00
8.474370241169999485e-01,1.225617704109446038e+00
1.536522984499999911e+00,1.073055943466868500e+00
9.008989930149998715e-01,1.509484628054999389e+00
4.812009930610000596e-01,9.686768252298171289e-01
8.572540283199999722e-01,7.359292004620265892e-01
8.617479801180000232e-01,9.942632882727118204e-01
1.008694052699999899e+00,9.201161528841022008e-01
1.127727031710000105e+00,1.016318341731501373e+00
7.795569896699999779e-01,1.087941703857735920e+00
9.895502924920001053e-01,8.212496338572423671e-01
8.363329768179998958e-01,9.967296775655273278e-01
9.099559783939998869e-01,8.644287803427911365e-01
5.511059761050000061e-01,9.529057438759336307e-01
1.239764332770000088e+00,6.865881707582802695e-01
1.211838960649999963e+00,1.154591397920555762e+00
1.379981994630000042e+00,1.098809512338603911e+00
1.148460984229999982e+00,1.274304750750364423e+00
7.663900256160000035e-01,1.105606099820374499e+00
9.660840034479999394e-01,9.005316265872609360e-01
8.156750202179999798e-01,1.058093263454990440e+00
1.142272949220000111e+00,8.879061795872570384e-01
1.299479961400000105e+00,1.082047582051395729e+00
8.583310246469999516e-01,1.184319706318923915e+00
7.149469852449999996e-01,8.931221851791342203e-01
8.764400482179999230e-01,8.245407830267266203e-01
8.305460214609999836e-01,9.300394596472343345e-01
8.535240292550000385e-01,8.376624202311058198e-01
9.092410206789999227e-01,8.855481324000881171e-01
5.202720165249999917e-01,9.207779613000702801e-01
7.411040067669999454e-01,6.346628747399997161e-01
5.853319764140000325e-01,7.988662555073610116e-01
5.047770142559999673e-01,6.956930707028559091e-01
5.519493222240000607e-01,6.429508713823602895e-01
9.697520136830000137e-01,6.628869063711101406e-01
1.116515994070000017e+00,9.350457216943142136e-01
1.049844980239999837e+00,1.049393292537091904e+00
6.342629790310000404e-01,1.015769113277156022e+00
5.644329786300000817e-01,7.362898680231892978e-01
9.184709787370000100e-01,7.086802566494478928e-01
9.593539834020000656e-01,9.381216828526393048e-01
5.984159708020000412e-01,9.218358583291796915e-01
9.383450150489999197e-01,7.078002710998104741e-01
4.542250037189999867e-01,9.592596572708522729e-01
7.079470157619999204e-01,5.959865615915294068e-01
3.876500129699999575e-01,7.934687233420313346e-01
4.484339952470000057e-01,5.552185651155384649e-01
8.405709862710000202e-01,5.697534174191561940e-01
5.337110161779999862e-01,8.398509437905204988e-01
7.211350202559999589e-01,6.273269911978622826e-01
5.215386152269999576e-01,7.830949352309751754e-01
7.050759792330000275e-01,6.300612187657474994e-01
6.405649781229999506e-01,7.481148643703983137e-01
5.168589949609999623e-01,7.357058938312042162e-01
1.660409450529999997e+00,6.337727592374420293e-01
2.465307950970000217e+00,1.435623463721920512e+00
1.622156023979999917e+00,1.941460428989526532e+00
1.866270065310000170e+00,1.400485460321087228e+00
3.623536109919999415e+00,1.675656014848785347e+00
7.948709726329999947e-01,2.844001457717804104e+00
9.065989851950000400e-01,8.098694341800175556e-01
8.571879863740000660e-01,1.261461948685608903e+00
7.756379842759999477e-01,1.221247813772647017e+00
7.006700038909999817e-01,1.129289017415713969e+00
6.443409919740000769e-01,8.917328839004442509e-01
7.579550147059999077e-01,7.635324244699757124e-01
5.499600172040000068e-01,8.258364820263376371e-01
4.964669942859999408e-01,6.516929517052492127e-01
1.367677569390000070e+00,6.210893089240908660e-01
1.397894024850000250e+00,1.233361504270460873e+00
8.148130178450000427e-01,1.222829443783584935e+00
1.278898954390000009e+00,1.035492788785046248e+00
8.623980283740000363e-01,1.427803518569904062e+00
1.093865990639999897e+00,1.123810427950288737e+00
8.134710192680000285e-01,1.195687173776623702e+00
1.466687083240000078e+00,8.617647000690011883e-01
9.060310125349999577e-01,1.340800555739837030e+00
7.652140259739999006e-01,9.271978051479379257e-01
1.311033964160000176e+00,9.687797841762798567e-01
7.892500162119999718e-01,1.348665784818715574e+00
1.474902033810000068e+00,9.099759438682998303e-01
9.167850017550001063e-01,1.385858854542749263e+00
1.186140060420000086e+00,9.499502609213135162e-01
1.411391973500000008e+00,1.222280887382755976e+00
2.092472076419999993e+00,1.341867087771144940e+00
7.189220190049999681e-01,1.743110880960781817e+00
1.301861047739999888e+00,7.805878028857652362e-01
1.268974781040000055e+00,1.301307772035267263e+00
1.221997022629999874e+00,1.243029685854913247e+00
9.061110019680000960e-01,1.158699629378535656e+00
1.078873991970000112e+00,9.976245562033861924e-01
1.028025031089999874e+00,1.139205211738925971e+00
7.863690257070000689e-01,1.066787887114619471e+00
1.276852965350000035e+00,8.457190111628284379e-01
7.093420028689999546e-01,1.204577623682141052e+00
5.201929807659999572e-01,7.674276638541523976e-01
5.645610094070000473e-01,6.794551688523191579e-01
9.855200052259999177e-01,6.878829762201629228e-01
1.092841982840000004e+00,9.569391761387471274e-01
4.786899983879999709e-01,1.004710242330601355e+00
3.955059945579999514e-01,6.397364707146785401e-01
1.850703001020000071e+00,6.233142220045776449e-01
1.195796012879999815e+00,1.618946450451052677e+00
1.702510833739999896e+00,1.130728380954401757e+00
2.998351097109999586e+00,1.598484651795374134e+00
2.407080888749999925e+00,2.432186857953357872e+00
2.585943937299999718e+00,1.967973149006943867e+00
2.233839035029999920e+00,2.187820444237744244e+00
1.655773043629999997e+00,1.931788300675630454e+00
1.430611014370000156e+00,1.597655132055961325e+00
8.921740055079999676e-01,1.484324538762783696e+00
1.231696963309999893e+00,1.075283464301261649e+00
8.955079913140001624e-01,1.209746504456285621e+00
1.602033019070000064e+00,9.255753669535068395e-01
1.585399031639999956e+00,1.440993753088224194e+00
1.232059955600000034e+00,1.425083092539509266e+00
1.210371017459999976e+00,1.202116990014852060e+00
1.242141008379999967e+00,1.211698628527543287e+00
9.857040047650000858e-01,1.193897691833439856e+00
7.289689779279999726e-01,1.009820316405865892e+00
6.761519908910000876e-01,8.469085052887013187e-01
1.071573019029999907e+00,7.957864910240848300e-01
9.457439780239998983e-01,1.067992753959473351e+00
4.376370012759999706e-01,9.719458841139017036e-01
5.141820311550000522e-01,6.433893999177281442e-01
3.387190103530000052e-01,7.132033540760484014e-01
7.144280076029999593e-01,5.857889304491674665e-01
4.996199905870000180e-01,7.913504107247547603e-01
7.917379736899999854e-01,6.500883693574026623e-01
8.646243214609999894e-01,8.834702552240124573e-01
6.024960279459999901e-01,9.142209558980823880e-01
1.260069966320000123e+00,6.938005791323273996e-01
1.012339949610000067e+00,1.189917898180917311e+00
1.004528999329999950e+00,1.000624233549880726e+00
6.310235261919999727e-01,1.038528239483897275e+00
1.141221046449999887e+00,7.583128333682920275e-01
5.426099896430000014e-01,1.110125374852904523e+00
8.547459840769999762e-01,7.281322624774955177e-01
7.744219899179999311e-01,9.727085279205894830e-01
3.084340095520000102e-01,8.885121603271036728e-01
8.376209735870000506e-01,5.287472181218230149e-01
7.293469905850000767e-01,9.136048916641741346e-01
7.503905892370000830e-01,8.221598445612288142e-01
1.134822010990000019e+00,8.195621807484628762e-01
1.614240050320000064e+00,1.090058348954720646e+00
1.244793057440000128e+00,1.455084528681444223e+00
7.141630053519999466e-01,1.198298354071179572e+00
7.293040156360000026e-01,8.915484711340270207e-01
6.486989855770000091e-01,9.229578704154505209e-01
3.427990078929999962e-01,7.809322573057169148e-01
3.861860036850000011e-01,5.850052715118460034e-01
6.366299986840000535e-01,5.963496829001337929e-01
3.990480005740000280e-01,7.511080518383306259e-01
4.178859889509999870e-01,5.583141338656919528e-01
1.103790521619999909e+00,5.911982948088312373e-01
6.956189870829999622e-01,1.051339619576489692e+00
8.070139884950000564e-01,7.402082891257681929e-01
5.947690010070000310e-01,8.983594231908004213e-01
1.107607960700000005e+00,7.313760598814079694e-01
9.713580012320000012e-01,1.069969106085485677e+00
7.170349955560000321e-01,9.852529364057863726e-01
6.764810085300000386e-01,8.284241352852085294e-01
1.687772989270000190e+00,8.039164878850846296e-01
9.907569885250000485e-01,1.453108211990197463e+00
8.082039952280000161e-01,9.687604755000165380e-01
1.087718963619999979e+00,9.298148459448533076e-01
1.564818024639999861e+00,1.112865968746894918e+00
6.673809885979999912e-01,1.401330999726036142e+00
1.256489992140000123e+00,7.727023176292254769e-01
1.091886043549999963e+00,1.256994818125092062e+00
7.375509738919999725e-01,1.109333594965881353e+00
6.224380135540000802e-01,8.856343802283821454e-01
8.364729881290000613e-01,7.867030663830685278e-01
5.774260163309999916e-01,8.707091689319181871e-01
1.015761017800000054e+00,7.046636278961305733e-01
1.106158971790000001e+00,1.014380668344022185e+00
6.945540308949998964e-01,1.084641316318241566e+00
1.130903959270000092e+00,7.933156929482174657e-01
9.518219828609999489e-01,1.103941138692537738e+00
7.524570226669999862e-01,9.861801915811859720e-01
5.585229992869999993e-01,8.756436828024620755e-01
1.415836334229999771e+00,7.361364943421156992e-01
1.855298042299999839e+00,1.276624193656058059e+00
7.845479845999999702e-01,1.550204190322651110e+00
8.210539817810000862e-01,1.008192982068626620e+00
5.835890173909999978e-01,1.141750056676259506e+00
8.359720110889999889e-01,9.468614003072941543e-01
2.184663057329999880e+00,1.025092016793118788e+00
6.805480122570000123e-01,1.831572500265760128e+00
1.238904953000000031e+00,7.666668117109121106e-01
1.030328035349999949e+00,1.335295521687649867e+00
7.914109826090000022e-01,1.146992871697260385e+00
8.423720002169999832e-01,1.017673336920855487e+00
4.464710056780000769e-01,1.055488591296463774e+00
5.589337944979999584e-01,7.401010486899742835e-01
7.099329829220000221e-01,6.917674997963209060e-01
7.334340214730000751e-01,7.499667986356268745e-01
7.833399772640000647e-01,7.911008265693943997e-01
8.426809906959999985e-01,8.171696853692057561e-01
1.099761009220000085e+00,8.839091106300784872e-01
8.706315755840000614e-01,1.067760641541227518e+00
5.862460136410000411e-01,8.644210711674759073e-01
8.863990306849999223e-01,6.833181525011229329e-01
1.019399046900000050e+00,9.135254000941213093e-01
8.493610024450000129e-01,9.903194583747468860e-01
1.010666966439999870e+00,9.042872885331866284e-01
1.331516027449999973e+00,1.057131384721783141e+00
1.215008974079999859e+00,1.254220105172262123e+00
1.645591020579999952e+00,1.121989949365822081e+00
9.708780050280000351e-01,1.436593865583156715e+00
1.411272048950000135e+00,9.806691409750897259e-01
7.953929901119999313e-01,1.361754078674010549e+00
1.046331048010000098e+00,8.667541775986515873e-01
8.879339694979999642e-01,1.108321858853953179e+00
8.349300026890000836e-01,9.854500408129447386e-01
9.847199916839999290e-01,9.341709145096558364e-01
1.090394020079999970e+00,9.973819366489187210e-01
4.901649951929999416e-01,1.062296436021939128e+00
6.141669750209999279e-01,6.307314698106031292e-01
6.314740180969999894e-01,7.729616867379964784e-01
8.252440094949999860e-01,7.756176644917629481e-01
1.051450967789999913e+00,8.809334348187540797e-01
1.047114968300000060e+00,1.027271856682604234e+00
3.921430110930000379e-01,1.039672209805382774e+00
4.695149958129999912e-01,6.041020028305038592e-01
7.720900177959999500e-01,6.716493849897390289e-01
7.520099878309999264e-01,8.602646462183513032e-01
6.877393722529999698e-01,8.157557838897622204e-01
6.718119978899999012e-01,7.958954069087708083e-01
1.185933232310000029e+00,7.539409434127997134e-01
6.571980118750000432e-01,1.136632839844224918e+00
8.213180303569999063e-01,7.324369449982521818e-01
7.795739769939998842e-01,8.999343358904017265e-01
1.030122995379999962e+00,8.562377513098561321e-01
6.211889982220000217e-01,1.014694900692061585e+00
8.660820126530001106e-01,7.236614198794959485e-01
9.608931541439998947e-01,9.226352509081474640e-01
6.760399937630000577e-01,9.648300792753625732e-01
7.402380108830000083e-01,7.546318306519298469e-01
5.984709858890000511e-01,8.330378333254161438e-01
6.151059865950000427e-01,7.209068728887431110e-01
9.358735680580000382e-01,7.209092705226726183e-01
5.818247795100000008e-01,9.382915176084062336e-01
7.156659960750000327e-01,6.866469604309400898e-01
6.529520154000000298e-01,7.935530484843945631e-01
9.700022935870000751e-01,7.627899198786373125e-01
7.834500074390000623e-01,9.906432651854151228e-01
7.448130249979999506e-01,8.290477313368516121e-01
8.276180028919999376e-01,8.399559030389851522e-01
8.943400979040000420e-01,9.129382625118398487e-01
2.505017042159999985e+00,9.285341702774742023e-01
1.620712041850000062e+00,1.999513911876898087e+00
1.417585968970000110e+00,1.532950420799878088e+00
1.049872040749999957e+00,1.491884324351785196e+00
1.226507544519999993e+00,1.231243494783708758e+00
1.043179035189999881e+00,1.260175622940189255e+00
9.694439768789999690e-01,9.793625333809875544e-01
8.192250132559999454e-01,9.797725462589988998e-01
8.129550218580000598e-01,8.764520473668665490e-01
6.712080240250000163e-01,8.807820325666698702e-01
5.289899706839999993e-01,7.698007526748843476e-01
3.461930155749999849e-01,6.736652110868666110e-01
4.789490103719999947e-01,5.199973683288001691e-01
1.153810977940000093e+00,6.039529597894313095e-01
9.671270251270001062e-01,1.062253605611246599e+00
7.845839858059999727e-01,9.168350592382134012e-01
4.701859951020000428e-01,8.417443420191199621e-01
5.632782578470000301e-01,6.362806260794987567e-01
2.416239976880000528e-01,6.860278331516872496e-01
2.709859907630000064e-01,4.244683821658101763e-01
1.994680017229999991e-01,4.562085303130619662e-01
1.327169984580000017e-01,4.032805559283708097e-01
4.732620120049999546e-01,3.368266832777075948e-01
6.585559844969999244e-01,5.435614388141351006e-01
9.621880054470001165e-01,6.795616465377168902e-01
5.111979842189999790e-01,9.498068823283295492e-01
9.829789996150001263e-01,6.151886285909204943e-01
9.100099802019999684e-01,9.727039991922011852e-01
1.026576042179999870e+00,8.969852085434570910e-01
8.309389948840000262e-01,1.029631914852913166e+00
9.651920199390001676e-01,8.815134683753982348e-01
1.000543951989999902e+00,9.812632078649267120e-01
1.983185052870000131e+00,9.790589786246596260e-01
1.274855017659999978e+00,1.624888595078666231e+00
1.286525964740000028e+00,1.100612562566556374e+00
1.382244944570000245e+00,1.289617877552987846e+00
1.736924052240000016e+00,1.355318009857843009e+00
1.257668018339999971e+00,1.557304614991486424e+00
7.533379793170000838e-01,1.265065609994913132e+00
1.084908962249999886e+00,9.420729745367144581e-01
1.062494039539999990e+00,1.170105253726962946e+00
7.787629961969999570e-01,1.060764504583231904e+00
8.256469964979999965e-01,8.581698931945324071e-01
9.891830086709999525e-01,8.957958008729323129e-01
1.418092012410000047e+00,9.750531203925182355e-01
1.151677966120000063e+00,1.258699688110768378e+00
1.250364065170000094e+00,1.075521663067382727e+00
8.794019818310000458e-01,1.187739512094683647e+00
1.089423060420000144e+00,9.075296284487912590e-01
1.809062957759999701e+00,1.073276022232218185e+00
8.687390089040000207e-01,1.548783944659758882e+00
8.521729707719999380e-01,9.100244685127096833e-01
1.307837963100000112e+00,9.723727658052326861e-01
1.262575984000000151e+00,1.266844920262198748e+00
7.601559758189999627e-01,1.155736113671617105e+00
1.069887042049999959e+00,8.424256510847966117e-01
8.579840064049999437e-01,1.081116564345708131e+00
1.149323940279999956e+00,8.819512329536073336e-01
1.067142963410000034e+00,1.153556917046027142e+00
7.400619983670000401e-01,1.066895216359571963e+00
6.799880266190000411e-01,8.174976160734507280e-01
7.323921322820000634e-01,7.770058314846147729e-01
8.352749943730000126e-01,8.009654188625238147e-01
6.000829935070000065e-01,8.398643031022500205e-01
1.010563969610000168e+00,6.959483538514759093e-01
7.613970041280000434e-01,9.843383025538561260e-01
7.260069847110000030e-01,7.978209149116674004e-01
1.064324021340000037e+00,8.168585475008339758e-01
5.901079773899998715e-01,1.049704808558118208e+00
7.744659781460000447e-01,6.923879606488380078e-01
7.406870126719998781e-01,8.529961329104651657e-01
8.908360004430001533e-01,8.328947982526545557e-01
7.620100975040000613e-01,9.187338715123150035e-01
7.774500250820000069e-01,8.124051815884731909e-01
5.811070203779999943e-01,8.211495888912551111e-01
7.908779978749999051e-01,7.257115012156892808e-01
8.903719782829999652e-01,8.712885287366186615e-01
7.882059812549999656e-01,8.906899959726224392e-01
7.301949858670000459e-01,8.224219598011532906e-01
9.248933196070000529e-01,7.854052788784737782e-01
1.265586972239999941e+00,9.240374671774366222e-01
7.884140014650000694e-01,1.141112313478352069e+00
9.180610179899999501e-01,8.450092939241585777e-01
6.569269895549999516e-01,9.682841904521165555e-01
8.252680301670000107e-01,7.541422555408034967e-01
4.257229864599999525e-01,8.808809680337330583e-01
9.114630222319999309e-01,5.917722049604006163e-01
7.238519787790000937e-01,9.489906672399529564e-01
9.657319784160000031e-01,7.906869491674582973e-01
7.194200158119999911e-01,9.713812351251345234e-01
7.146480083470000411e-01,8.059826851966521710e-01
6.188799738879999790e-01,8.306773206193724945e-01
8.502969741820000094e-01,7.542998410998347225e-01
6.113014817240000065e-01,8.691093367530602354e-01
8.405809998509999881e-01,6.954852518230686398e-01
5.909900069240000553e-01,8.535750830713940696e-01
1.191807866100000002e+00,6.979413729941059685e-01
1.072478055950000009e+00,1.130017373323193297e+00
7.976800203319999172e-01,1.015746160909486662e+00
7.140370011329999489e-01,9.226972499379313408e-01
8.885610103609999921e-01,8.669182750735385801e-01
7.367290258409999737e-01,9.633764269282093506e-01
9.655410051350000744e-01,7.832245221858068485e-01
8.569459915160000385e-01,9.549962869740872273e-01
5.838339924809999859e-01,8.689358618793583400e-01
3.047562122340000457e+00,7.052976705125706403e-01
8.865389823909999301e-01,2.411431700612652218e+00
1.186460971829999878e+00,1.061518722693617356e+00
8.750730156899999557e-01,1.683130299491429893e+00
1.111973047260000014e+00,1.501427418525107305e+00
6.929270029070000447e-01,1.584514228709248851e+00
5.632749795910000357e-01,8.752429208887005929e-01
5.519689917560000048e-01,7.809304141066091276e-01
9.211350083349998386e-01,7.747922473352916173e-01
5.465030074119999748e-01,9.844600680450386054e-01
9.997850060459999577e-01,6.618680164317870540e-01
7.512239813800000166e-01,9.997812068495128823e-01
8.402569890019999654e-01,8.064607463847602853e-01
7.843149900439999600e-01,9.237381449060738658e-01
5.915480256080000165e-01,8.638811701282481659e-01
6.109840273859999948e-01,7.258292869472875442e-01
9.328789710999999540e-01,7.361673268453774455e-01
7.992020249369999885e-01,9.282002318483855152e-01
9.833549857140000405e-01,8.235136238803445474e-01
5.405290126799999761e-01,9.954916625147701703e-01
1.093670010570000128e+00,6.745485209858895770e-01
9.266330003740002041e-01,1.054214546411271769e+00
7.972419857979999858e-01,9.233952305489060430e-01
5.896059870719999596e-01,8.696144604101793130e-01
7.799540162090000672e-01,7.127450255205607377e-01
5.182790160179999717e-01,8.222249089957684998e-01
7.263879776000000676e-01,6.248648336247182300e-01
6.216366887090000182e-01,7.930571340721678242e-01
8.810679912569999717e-01,7.066892366762973499e-01
7.315016984940000411e-01,8.831818338878866248e-01
9.703850150110000516e-01,7.899502503296795819e-01
8.715350031849999901e-01,9.830478225256781277e-01
5.505740046500000595e-01,8.986068726518916527e-01
2.576299905780000121e-01,6.787229826440900338e-01
6.952109932899999123e-01,4.852627786604202242e-01
3.547430038449999601e-01,7.652203508465357240e-01
1.308350920679999918e+00,5.285340146089542168e-01
1.424710035319999957e+00,1.232512934724455445e+00
2.422243118290000385e+00,1.272532216294895324e+00
1.588093161580000023e+00,1.983256243688387377e+00
2.882889986040000352e+00,1.347461658457852707e+00
1.510810017590000109e+00,2.389541331436278782e+00
5.103110075000000245e-01,1.428633736359319784e+00
6.637499928469999810e-01,8.715807223679467031e-01
5.865659713749999948e-01,9.725417994559051316e-01
9.182999730109998593e-01,8.183412129686362668e-01
1.126363039020000123e+00,9.282698298650708946e-01
9.455379843710000065e-01,1.063057529983439053e+00
7.979699969290000583e-01,9.389111715928581958e-01
8.895260095600000527e-01,8.639897366287457858e-01
5.017459988589999531e-01,9.504130975518234603e-01
7.889080047609999813e-01,6.696331474995002031e-01
5.571460127830000220e-01,8.950362376414170429e-01
8.079270124439998924e-01,7.070278930283299124e-01
7.382910251620000697e-01,8.447160530844212145e-01
6.742079854009999096e-01,7.913714047183330047e-01
8.787713646889999675e-01,7.595607740772192251e-01
7.401880025859999268e-01,9.014517976436956515e-01
8.886500000949999478e-01,7.854338873622999095e-01
7.983270287510000340e-01,9.184958816929442715e-01
5.137799978260000344e-01,8.429997411091820769e-01
7.760372757910000141e-01,6.568353954538864725e-01
8.528280258179999906e-01,8.531400018906459826e-01
7.851629853249999513e-01,8.788943238903544897e-01
8.431609868999999646e-01,8.785562165233451459e-01
1.024798870089999925e+00,9.146963877301739210e-01
8.044279813770001120e-01,1.019069633042102074e+00
8.841310143469999216e-01,8.479684889110044033e-01
3.615649938579999501e-01,9.361683869003833980e-01
1.171491026879999842e+00,5.666959249232952356e-01
4.477910101410000343e-01,1.104316336323943881e+00
7.665730118750000432e-01,5.808457440826199081e-01
7.735599875449999940e-01,8.707003160316028056e-01
1.054823040959999902e+00,8.430681625221646547e-01
7.843300104139999673e-01,1.019289439563277000e+00
1.034250974660000155e+00,8.355468127648194576e-01
1.096979022029999973e+00,1.030984029343646080e+00
7.633029818529999400e-01,1.036507698550258150e+00
5.883730053899999257e-01,8.098594359023902900e-01
6.365630030629999547e-01,7.191801687075117799e-01
5.750700235369999858e-01,7.431039539723781617e-01
5.399640202519999654e-01,6.684389778044648178e-01
1.324671149250000068e+00,6.434909295656342509e-01
8.178460001949999780e-01,1.183051833867149849e+00
6.359609961509999909e-01,8.177505040357407884e-01
8.135920166969999867e-01,7.869121285163273027e-01
9.872140288350000903e-01,9.283334238870534216e-01
9.839289784429998686e-01,1.000310753518061313e+00
5.904790163040000150e-01,9.616408320382251462e-01
8.986790180209999201e-01,6.950946671363176232e-01
6.268000006680000125e-01,9.326391395590092337e-01
6.926850080490000172e-01,7.077461722385821608e-01
5.757049918169999669e-01,7.620270079299064081e-01
6.764680147170000213e-01,6.775323841335161301e-01
8.279470205309999997e-01,7.521903991742453499e-01
6.547859907149999881e-01,8.370063682850638065e-01
1.085815548900000094e+00,7.319259339584736068e-01
8.509550094600001335e-01,1.038476568771077302e+00
8.879359960559999321e-01,8.525337257100437105e-01
6.557850241659999302e-01,9.174521497515715218e-01
6.597809791559999804e-01,7.428363802251511938e-01
8.856279850010000398e-01,7.607166580734948669e-01
7.502999901769999980e-01,9.044782731829874578e-01
9.303160309790000637e-01,7.993379365157808891e-01
7.259460091590000941e-01,9.385607700795012276e-01
7.123904824259998936e-01,7.727925944968045968e-01
9.326570034029998402e-01,8.026702566967865993e-01
6.544970273969999974e-01,9.480361075293783912e-01
4.987269937989999846e-01,7.516691292306703076e-01
9.782410264020000579e-01,6.864324201757837640e-01
5.593240261080000275e-01,1.008352199626708190e+00
8.733990192409999409e-01,6.616161247302799753e-01
6.232500076290000690e-01,9.131817239206747594e-01
6.319249868390000024e-01,7.202076111019184435e-01
8.335350155830000274e-01,7.371812937892116002e-01
8.613430261610000027e-01,8.524369933977876679e-01
1.036013007159999999e+00,8.812307062081113918e-01
6.160370111469999355e-01,1.009446743295196125e+00
9.874529838560001105e-01,7.402293856699349028e-01
6.686739921569999634e-01,1.022643935756123446e+00
6.455339789389999972e-01,7.695254466464346299e-01
1.007030010220000049e+00,7.417174228005923853e-01
7.763000130650000719e-01,1.003188646381480309e+00
9.358490109440000815e-01,8.198995646929969627e-01
6.626719832419999401e-01,9.681635338818651570e-01
1.113351941109999910e+00,7.511186969159475701e-01
5.495319962500000432e-01,1.057648856742270382e+00
9.273632764820001206e-01,6.399197025141621920e-01
8.215330243109999486e-01,9.403357008880997014e-01
9.193540215490000334e-01,8.239446711312533589e-01
6.899859905239998925e-01,9.876998917321567761e-01
6.497738957409999738e-01,8.262250417958943993e-01
9.705049991610000815e-01,7.746664915306995525e-01
8.034440279009998909e-01,9.296501981222206057e-01
8.920990228650002019e-01,8.444630906857800712e-01
7.462270259859999921e-01,9.209728951457765156e-01
1.495407462120000197e+00,7.917324999392602036e-01
7.597569823270000633e-01,1.319044727842668463e+00
9.677280187610000084e-01,8.091386052680299423e-01
1.126011013979999920e+00,1.156344314703297016e+00
7.641419768330000029e-01,1.260119641152252390e+00
1.423818945879999909e+00,9.510264559915787563e-01
8.309190273280000483e-01,1.402292508048648134e+00
5.316870212550000030e-01,9.333616056136807559e-01
6.942920088770000442e-01,7.861191308673709521e-01
1.097100019450000019e+00,8.867007592406205285e-01
8.623710274700000511e-01,1.110941361831029095e+00
9.711959958080000899e-01,8.690737607830101297e-01
7.501904964450000213e-01,9.815825194744111082e-01
5.659890174870000346e-01,8.231284075346758655e-01
7.235890030859999378e-01,6.944464389818785222e-01
1.088876962660000114e+00,7.715103442633542974e-01
2.614549994470000138e-01,1.016660403770875520e+00
1.923168003559999895e-01,4.213337188068342343e-01
2.048390060660000012e-01,4.233829244912550305e-01
3.752999901769999980e-01,4.172540100019295761e-01
1.878910064700000104e-01,5.164859290729919561e-01
4.178839921949999980e-01,3.687314764086982999e-01
6.128349900249999704e-01,5.424118028069183639e-01
4.822100102900000462e-01,6.825047438916588272e-01
8.136649727820000066e-01,5.773762555343361358e-01
8.997989892959999958e-01,8.385034848585416478e-01
7.667459845540000041e-01,8.839850074264672397e-01
6.762999892229999421e-01,7.893328229716068956e-01
9.804093837739999984e-01,7.543607667515280779e-01
1.075533032420000090e+00,9.852418413011807541e-01
6.459739804270000496e-01,1.016610704024210499e+00
7.601699829100000416e-01,7.807292964510985644e-01
8.707180023190000950e-01,8.663101397116965696e-01
1.045557022089999899e+00,9.173342922067566629e-01
4.832339882850000268e-01,1.015903326608577961e+00
1.085988998409999962e+00,6.303539017914845388e-01
7.320979833600000930e-01,1.076152269835569664e+00
7.128990292550000385e-01,7.871237826474763999e-01
1.045389056210000112e+00,7.998720869613761275e-01
7.359200119969999676e-01,1.025161743667424297e+00
8.956930041310000590e-01,7.631563852522773583e-01
8.745509982110000191e-01,9.154375122142160981e-01
9.237470030779999508e-01,8.817126426471013634e-01
9.997780323029999971e-01,9.197998977268054821e-01
1.739534020420000049e+00,9.649952389145269871e-01
8.107889890670000321e-01,1.488617329904966979e+00
7.049050331119999235e-01,8.776637019536579487e-01
8.328269720080000438e-01,9.215951420498834645e-01
8.276600241660000412e-01,1.013719810495310236e+00
8.953109979629999549e-01,9.361265199548001181e-01
1.459501028060000039e+00,9.117111451515398368e-01
1.179519057270000060e+00,1.291888654880185783e+00
1.443411946299999915e+00,1.087317030554367792e+00
1.306735038760000078e+00,1.339646528133420000e+00
7.634999752040000365e-01,1.205325451575610662e+00
1.145148038860000161e+00,8.260974332173753876e-01
7.253450155259999477e-01,1.138122942933502468e+00
7.633590102199999672e-01,8.104456495156922013e-01
6.174820065499999622e-01,8.233126858947135140e-01
1.029322981830000039e+00,6.978626204914826214e-01
1.302055954929999926e+00,1.011232377485016043e+00
3.164124965670000122e+00,1.182276475607546562e+00
9.734439849849999549e-01,2.468625396054286547e+00
1.229671001429999855e+00,9.501093380445587711e-01
7.441530227660000385e-01,1.364072689885714063e+00
1.063034057620000139e+00,9.902340276947811937e-01
1.123872041700000102e+00,1.145150520169802011e+00
8.984770178789999173e-01,1.059016536043246193e+00
7.175139784810000698e-01,9.179377559350113680e-01
5.367509722709999931e-01,8.086342372658511524e-01
1.175443053249999981e+00,6.942077614782096173e-01
1.101048946379999949e+00,1.119209044598253877e+00
5.734490156170000130e-01,1.042387920951415747e+00
1.431144952770000200e+00,6.856105821781081078e-01
1.037794947620000130e+00,1.306662505531619001e+00
6.568620204930000206e-01,9.831407461733097097e-01
1.074908018110000141e+00,7.907646411744642112e-01
1.385972023009999887e+00,1.106100201192103061e+00
1.004804968829999812e+00,1.244315496772469221e+00
1.609539985660000116e+00,9.600710846223371453e-01
2.817575931549999524e+00,1.434304970011619496e+00
1.962562561039999931e+00,2.222423889681935272e+00
1.279752016069999998e+00,1.659754845580271088e+00
1.995329976079999845e+00,1.317043139603371493e+00
2.033385992049999924e+00,1.879301501864368173e+00
1.307443976400000096e+00,1.800193404531359676e+00
1.611258029939999892e+00,1.222934559465438831e+00
2.040218114850000042e+00,1.455580415414594819e+00
2.183244943620000100e+00,1.731523483831242771e+00
1.351415991779999937e+00,1.839921453103744886e+00
7.242180109020001089e-01,1.267974817421346545e+00
1.363389015200000109e+00,8.947734214000300224e-01
