9.248849749570000611e-01,8.649631449551640205e-01
1.070162653919999984e+00,1.272851983139539733e+00
8.752880096439998869e-01,1.415563307745371313e+00
7.511039972310000756e-01,1.423615509386171984e+00
8.627579808239999037e-01,1.278763462802644746e+00
5.096570253369999692e-01,1.487454928543658461e+00
8.495249748229999343e-01,1.340390663846098729e+00
6.711369752879999817e-01,1.305728260426889831e+00
6.132180094720000030e-01,1.260166149184723361e+00
3.810549974440000098e-01,1.241670296088684289e+00
8.710420131680000067e-01,8.337175613625892323e-01
6.540319919589999698e-01,1.410113823967171776e+00
9.089673757550000843e-01,1.014120331501851435e+00
9.709029793739999414e-01,1.345822190293489262e+00
9.856920242310001079e-01,1.157170339443482243e+00
1.356256246570000101e+00,1.621638199636107558e+00
1.309872984889999925e+00,1.314239581480184604e+00
6.344919800760000506e-01,1.909495282045825970e+00
5.933508276940000492e-01,1.386248878155352360e+00
8.796380162239999523e-01,1.558338359433030451e+00
1.131836414339999930e+00,1.662926241138109829e+00
1.841274023059999765e+00,1.637100355692134857e+00
2.261745929719999992e+00,1.467742367130379533e+00
2.597975969309999744e+00,1.837641668457586253e+00
2.399192094800000064e+00,2.011709414333330059e+00
1.982298016549999931e+00,2.147468744925545181e+00
2.269547939300000206e+00,2.387514232189566599e+00
2.017889976500000238e+00,2.688778616316621406e+00
1.452262043950000026e+00,2.790461191499369331e+00
1.342797994609999934e+00,1.987474930564738340e+00
1.311915040020000145e+00,1.711712233554633089e+00
1.276762008670000226e+00,1.730885781333198370e+00
1.275267004970000118e+00,1.175865854001403310e+00
1.210446000100000141e+00,1.104776997593321042e+00
8.153480291369999966e-01,1.110052149319228576e+00
7.271119952200000291e-01,1.012022732133178504e+00
6.043019890790000126e-01,8.773545439331880136e-01
9.830358624459999417e-01,9.910855604473779445e-01
1.101529002189999940e+00,1.182821659648113588e+00
1.183724999429999869e+00,1.052983206670960348e+00
4.356400072569999726e-01,1.166005237320791865e+00
3.270040154459999959e-01,9.803091143710090938e-01
8.039849996569999879e-01,1.124829380634848164e+00
4.216859936710000145e-01,1.242215340470082641e+00
5.734559893609999515e-01,1.330621471082258589e+00
3.959457874300000291e-01,8.826294299174467506e-01
4.163750112060000119e-01,1.025762330549417900e+00
5.603970289230000290e-01,9.774010383067989194e-01
7.749050259590000156e-01,7.398111281418815466e-01
6.370840072629999629e-01,1.290741926592873678e+00
3.839260041709999793e-01,9.934477334401580206e-01
5.648739933969999516e-01,1.254774215451547992e+00
1.054715037350000051e+00,1.118804276025470168e+00
6.537709832190000681e-01,1.506656717702143489e+00
5.931029915809999942e-01,1.295643227329292380e+00
1.022608995439999946e+00,1.183923603773637812e+00
8.359869718549999273e-01,1.470899976517948682e+00
6.375340223309999832e-01,1.554509002091743364e+00
9.755985140799999789e-01,1.127663194517511291e+00
4.898079931740000337e-01,1.471528142730583522e+00
1.098647952079999879e+00,1.445244419565965499e+00
1.151165962220000116e+00,1.272620916474934027e+00
8.061249852179999120e-01,1.422342820222935345e+00
4.744769930839999872e-01,1.463558300835670511e+00
7.896029949189999897e-01,9.507416094894070024e-01
4.762530028819999539e-01,1.621476904528207807e+00
5.455229878430000179e-01,1.091667758750616501e+00
6.212809681889999158e-01,1.195398488653061753e+00
7.707700133319999036e-01,9.816790562737203185e-01
9.337069988249999675e-01,1.320554187541646662e+00
8.110550045970000843e-01,8.884453129202573018e-01
6.005529761310000048e-01,1.263365303284852414e+00
1.002521038060000036e+00,1.123180573332135834e+00
8.921650052069998171e-01,1.550908330806773483e+00
9.160850048070000584e-01,1.489162400560813504e+00
7.413420081139999729e-01,1.430845825744424316e+00
9.283249974250000758e-01,1.363191490363555358e+00
6.429409980770000033e-01,1.562799983935630799e+00
9.950090050700001187e-01,1.145685916525039039e+00
6.271365880970000140e-01,1.418589842006783952e+00
1.038689017300000073e+00,1.202410109842269481e+00
6.888009905820000611e-01,1.446912158663744119e+00
5.214130282399999095e-01,1.048403343781977526e+00
6.510270237919999481e-01,1.413694865467688633e+00
1.159701943399999990e+00,9.331080416285740808e-01
6.456400156020000169e-01,1.636815601429542077e+00
1.195862650870000099e+00,1.026731452334782579e+00
1.304703950880000018e+00,1.409886716666669981e+00
8.844429850579998975e-01,1.399385150539401268e+00
7.697709798810000725e-01,1.662263663295669991e+00
7.702100276950000213e-01,1.085800275395204073e+00
6.418280005459999771e-01,1.848079137021623630e+00
8.937159776689999058e-01,1.394880060831179769e+00
5.247250199319999364e-01,1.448337819888504407e+00
5.142210125920000374e-01,1.050984974189324461e+00
7.172748446459999982e-01,1.139809830564562088e+00
6.410769820210000525e-01,9.820657623115000012e-01
4.689820110800000941e-01,1.167212893009256902e+00
1.203750014310000171e+00,8.035408113260403828e-01
7.911959886550000709e-01,1.508846742325187895e+00
1.136301159859999910e+00,1.259389175633883973e+00
8.642929792399999256e-01,1.420987092107522942e+00
8.814030289650001126e-01,1.365467891791175559e+00
5.817409753800000249e-01,1.811822756320349948e+00
8.651199936869999885e-01,1.189595399158421829e+00
9.078124761579999813e-01,1.849008884558452248e+00
7.377740144730000615e-01,1.254987059619753875e+00
1.120375037189999867e+00,1.470540902826840801e+00
9.422479867940000142e-01,1.064099734844449197e+00
1.060060024260000011e+00,1.520614134827202202e+00
7.158420085910000008e-01,1.206120567193154747e+00
4.040209949019999969e-01,1.273919018611654685e+00
2.920779883859999648e-01,1.384631643480696228e+00
6.317924261089999938e-01,1.024600713327256329e+00
1.124665260310000026e+00,1.300627307481665884e+00
1.115690946580000009e+00,1.057080854437085549e+00
1.247418999670000028e+00,1.222044921208010004e+00
6.976169943809999996e-01,1.086581519039532040e+00
3.693974971769999893e+00,1.300973870047342995e+00
8.204839825630000361e-01,2.389277941434130970e+00
8.573070168499999921e-01,1.913550529826091751e+00
6.902359724040000311e-01,1.582409219599169470e+00
8.385969996449998964e-01,1.646431289346047988e+00
1.287726998329999928e+00,3.318261538266197075e+00
9.632229804989999034e-01,3.642539862329394196e-01
1.343299984930000024e+00,2.547211094412760168e+00
7.316169738770000874e-01,5.186607483071022928e-01
6.809219717980000697e-01,1.582379644951407371e+00
7.014784216880000089e-01,6.938293814520437586e-01
6.698030233380000142e-01,1.270848851126661128e+00
1.365643024439999964e+00,1.645253230817329104e+00
9.781420230869999344e-01,1.117462229520006289e+00
6.786789894100000442e-01,1.395274452754574623e+00
5.976330041890000055e-01,9.292334154736027196e-01
8.193774819369999962e-01,1.111318343548061804e+00
7.911109924320000042e-01,1.558636163884737913e+00
1.044147372249999872e+00,1.188784608561753275e+00
1.400015950200000026e+00,1.457443608932111223e+00
8.748620152470000244e-01,1.422508234864457544e+00
6.228179931639999944e-01,1.440295795317642513e+00
7.164059877399998610e-01,1.115194602837952020e+00
6.523500084880000660e-01,1.483189466549984736e+00
9.379299879070001067e-01,1.610020061938242542e+00
5.936999917030000296e-01,1.224025010224574661e+00
5.393440127369999448e-01,1.231412722383761205e+00
9.370089769359999377e-01,1.018129223433509090e+00
8.087720274930000341e-01,1.087021632802357862e+00
5.654280185700000239e-01,1.239029965152659729e+00
6.020820140839999723e-01,1.001925162538281677e+00
1.146679997439999932e+00,1.272700017911205572e+00
9.824249744419999431e-01,1.487047249386998393e+00
5.671510100359999917e-01,1.311254263502765305e+00
7.866399884220000027e-01,1.195324979454625236e+00
7.388439774510000557e-01,1.302222119697126645e+00
6.810299754140000106e-01,1.579620995636140890e+00
7.086979746820000203e-01,1.155566016380397798e+00
6.642330288889999323e-01,1.216755547402145643e+00
5.124790072439999733e-01,1.339226317981656811e+00
6.040380001070000393e-01,1.043464861996778126e+00
6.728799939159999521e-01,1.062305708013012495e+00
8.265414834020000656e-01,1.143965295726794951e+00
4.546860158440000355e-01,1.266079376819923663e+00
5.594509840010000179e-01,1.036697865340583391e+00
1.332218050960000122e-01,1.178574208859763495e+00
1.633069962260000063e-01,1.032723578761879812e+00
1.797860413789999778e-01,1.141999478570288717e+00
5.747918486599999932e-01,7.891966908214649301e-01
8.508148789409999413e-01,1.209878227686542518e+00
8.527640104289999634e-01,8.111413193877691219e-01
1.687628030779999788e+00,1.247465988503246193e+00
2.149522066120000297e+00,1.286050859215010389e+00
8.122850060459999577e-01,2.122565406782262354e+00
1.239639997479999867e+00,1.592242144078503507e+00
2.128437280650000041e+00,1.900393823401436810e+00
2.139239072800000141e+00,2.670640210751633603e+00
9.779880046840000452e-01,2.667112840908831828e+00
6.937779784199998856e-01,1.233746716230028406e+00
7.218790054320000094e-01,1.939376495546033308e+00
7.631160020829999002e-01,1.540520288263491855e+00
8.565329909319999713e-01,1.475372143519535273e+00
1.109338045120000116e+00,7.408359566155309217e-01
6.476340293879999654e-01,1.343661623220506307e+00
9.241870045659998922e-01,7.192964224958084962e-01
7.877320051189998784e-01,8.078376500870397825e-01
1.305567026139999864e+00,9.312071822015624001e-01
9.107710123059999940e-01,1.569408675408558329e+00
8.699640035629999657e-01,1.249430610776987916e+00
5.743020176890000217e-01,1.539290032583865875e+00
8.599532246590000373e-01,1.098185489334748466e+00
4.775849878790000003e-01,1.700027312959111914e+00
1.108017444610000179e+00,9.146658516126749960e-01
1.290724992749999966e+00,1.509436512682343468e+00
8.591579794879999898e-01,1.207327911374627583e+00
3.058980107309999807e-01,1.362739061819680630e+00
9.039019942279999942e-01,8.035106892211493212e-01
6.352750062940000220e-01,1.692523236452938118e+00
1.023422956470000145e+00,1.312124838575171593e+00
6.730669736859999919e-01,1.433672553875265709e+00
8.504790067669999454e-01,1.056892120079572672e+00
5.141969919200000128e-01,1.434268430251294468e+00
1.527956604959999964e+00,8.531592413052269119e-01
4.094385623930000051e+00,1.688569267175516364e+00
9.952359795569999390e-01,2.191323825139779746e+00
8.670449852940000923e-01,2.011876548613112714e+00
1.141056060789999993e+00,1.110110082859824043e+00
1.622257947919999888e+00,2.486255372271120923e+00
1.980204939840000566e+00,3.367435563419225897e+00
1.375547051430000112e+00,1.363241213154062548e+00
1.851865053180000054e+00,2.700817814097999481e+00
1.420923948290000016e+00,1.262394027092868631e+00
1.589177966120000285e+00,1.821876216470551979e+00
1.673199415210000041e+00,1.231718409707258211e+00
2.123934030530000072e+00,1.694558779025107764e+00
1.648401975629999905e+00,2.435631597452920349e+00
1.204741954800000014e+00,1.305909729136085717e+00
7.920839786529999538e-01,1.824162423097435815e+00
1.227027416229999890e+00,1.188968688513097893e+00
1.226951003070000157e+00,1.899161133909832877e+00
1.131343960759999989e+00,1.338538636564078343e+00
1.252465009690000075e+00,1.316911908693287669e+00
1.116891980170000132e+00,9.746206312567033958e-01
1.122387051579999850e+00,1.350391619787313813e+00
1.040153026579999862e+00,9.241948363668884836e-01
8.091310262680000420e-01,1.316167238098321812e+00
7.681059837340000751e-01,1.352666825965797015e+00
7.982919812199998910e-01,1.186886888246864169e+00
7.666722536090000428e-01,1.264731382683144556e+00
1.057360053060000027e+00,1.115212649695397795e+00
8.607699871060000563e-01,1.110553674927079904e+00
1.070777058600000053e+00,1.159060714353148835e+00
5.301510095600000527e-01,1.214236278861029472e+00
6.604189872739999467e-01,1.111944705908649356e+00
9.909179806709998983e-01,1.287804715035547165e+00
3.561530113220000016e-01,1.252820736554729919e+00
9.618239998820000691e-01,1.367273799834750392e+00
1.244829058649999931e+00,9.349419619824117511e-01
8.381230235100001202e-01,1.544860251178532540e+00
9.245989918709998090e-01,1.290790842811179173e+00
8.131660223010001021e-01,9.713509255976832124e-01
1.003061056139999963e+00,1.688152519842823773e+00
8.752340078350000496e-01,1.449148503500381269e+00
7.991399765009998823e-01,1.389470375962248205e+00
8.812961578369999938e-01,1.415075175123092110e+00
1.063080191609999892e+00,1.304767887439967300e+00
9.057049751279999672e-01,1.435595990617247297e+00
6.909559965129999926e-01,1.140262469316879246e+00
1.355970025060000195e+00,1.250346314432730255e+00
7.572399973869999856e-01,1.433120052363232588e+00
2.043754577640000125e+00,1.429277985013411634e+00
8.576130270960000690e-01,1.555545045115788838e+00
2.364957094190000220e+00,1.486934661981963002e+00
4.179231166840000178e+00,2.020643911722233010e+00
2.233561992649999883e+00,2.488821124840716603e+00
8.013390302660000630e-01,3.173385517748844808e+00
8.372840285299999463e-01,8.270271835615503608e-01
8.851529955859999133e-01,2.882458032564964245e+00
9.040349721909999303e-01,2.368567894401687024e+00
1.302939534190000082e+00,1.269803606087260839e+00
7.228699922560000157e-01,9.558466476378485455e-01
8.009120225910000279e-01,8.104053423313745119e-01
1.032919287679999965e+00,2.425593017989461364e-01
1.321628212929999879e+00,3.296968699113480561e-01
9.367759823799999275e-01,1.326464632271239896e+00
7.007700204850000336e-01,1.178840415932838503e+00
7.624319791789999634e-01,1.385135377515002597e+00
1.144938945770000105e+00,1.246884842718745556e+00
7.721610069269999599e-01,1.622485120389138169e+00
8.772150278090000697e-01,1.140634639607392975e+00
1.243505001070000171e+00,1.278875999556994270e+00
6.381840109830000385e-01,1.400677271287876779e+00
7.468199729919999807e-01,1.362677676875803989e+00
6.839929819109999976e-01,8.478664203624023399e-01
1.419505119320000119e+00,1.488420802234553753e+00
6.141470074649999500e-01,1.676717398203339426e+00
7.347676754000000976e-01,1.089831028240295208e+00
6.770560145379999062e-01,1.262634761808777650e+00
1.074026942249999950e+00,1.162606464209672508e+00
6.156389713290000287e-01,1.783415673843772087e+00
9.692379832269999440e-01,7.823896739456090987e-01
9.916120171550001361e-01,1.650222669991645352e+00
8.089560270310000023e-01,1.185438371154301507e+00
2.435143947599999859e+00,1.539564562505482570e+00
8.223479986189999869e-01,1.388493157586722981e+00
5.938220024110000272e-01,1.815753883797143420e+00
5.762249827380000466e-01,1.221338962322250810e+00
4.224239885809999429e-01,1.433516851051144902e+00
6.765879988670000511e-01,2.119230677223835180e+00
5.520349740979999531e-01,7.561804662213903461e-01
9.015229940410001142e-01,1.467391006182584778e+00
7.489960193629999763e-01,7.441266071179120090e-01
8.627583980560000754e-01,1.050420535861763316e+00
9.480749964710000199e-01,8.387829214519445520e-01
1.055613875389999956e+00,1.177045206246746689e+00
1.970020055770000278e+00,1.732549356329213364e+00
9.391199946399999554e-01,1.664554574935422249e+00
1.009042978289999892e+00,1.758312691685661511e+00
7.824029922490001177e-01,1.523077786117769339e+00
1.016265034679999957e+00,1.663578228692075278e+00
8.782749772069999850e-01,2.106615070896068254e+00
7.353619933130000064e-01,1.015685429678174323e+00
1.109990954399999952e+00,1.683223863184465818e+00
7.727199792860000027e-01,9.601316693441699357e-01
1.164981961250000086e+00,1.360750050715249237e+00
7.157210111620000426e-01,9.067325512972027601e-01
1.475479006770000101e+00,1.303289102217663364e+00
8.354520201680000202e-01,1.523054284988344831e+00
7.344660162930000125e-01,1.237753424840776439e+00
7.861927747729999805e-01,1.525166924430224391e+00
1.143465042110000107e+00,1.025476292395450129e+00
9.246990084650000830e-01,2.013004293250892029e+00
2.958764553069999970e+00,8.533981563897515832e-01
2.138324022289999959e+00,2.216843801838309869e+00
2.038712024690000124e+00,1.814279989497612489e+00
1.480209946629999829e+00,1.933610747944615849e+00
9.367650747299998137e-01,1.760667347399409888e+00
1.715939760209999942e+00,2.919516090708171419e+00
1.001402020450000041e+00,1.681247953396187711e+00
8.896229863169999863e-01,2.420274883276199773e+00
7.492939829829999843e-01,1.013107842622144705e+00
1.115183949470000213e+00,1.080031056982715176e+00
9.457820057870001129e-01,1.132427203839753149e+00
6.452180147170000213e-01,4.987779922853799452e-01
1.164842009540000056e+00,1.076658879086031639e+00
1.244351029399999975e+00,9.472333590992283447e-01
9.045109748840000075e-01,1.597447711586017061e+00
5.575259923929999362e-01,9.982108448750440788e-01
5.778343677520000332e-01,1.168971739147853350e+00
7.199835777280000348e-01,1.426490743984096365e+00
7.607790231700000128e-01,1.230352613239569015e+00
5.404400229450000426e-01,1.176403329215057969e+00
8.009672760959999360e-01,1.033915230984962852e+00
7.710149884220000027e-01,1.182432831962627828e+00
6.709719896319999988e-01,1.123106046774666078e+00
2.768970489500000021e+00,1.126264208531992494e+00
3.086133003230000060e+00,1.851141629957124168e+00
1.116358041760000086e+00,2.512436117504468047e+00
1.018260955809999979e+00,1.697674589043671523e+00
7.442610263819999794e-01,1.751124756748619449e+00
1.114386796949999869e+00,2.833048918935582972e+00
1.380516409870000238e+00,2.284657404553005478e+00
1.229098439219999950e+00,1.726208810735553101e+00
1.573238968849999919e+00,1.814551033163397831e+00
1.245597958560000107e+00,1.081262729750537721e+00
8.298619985580000247e-01,1.288567515059072965e+00
5.376980304720000436e-01,9.291871198156772538e-01
8.593800067899999284e-01,1.423283871007974488e+00
7.949647903440000274e-01,1.811075798031331230e+00
8.122889995569999577e-01,1.280288139153005433e+00
1.209460973739999945e+00,1.179866639646320881e+00
1.043611049649999956e+00,1.014321299998339310e+00
9.914460182190000248e-01,1.376346112183089776e+00
1.377645969390000058e+00,1.004457645554340139e+00
7.495359778399999229e-01,1.533549850666904080e+00
7.549669742579999676e-01,1.619739266487099538e+00
8.522210121150000095e-01,1.313052508025247977e+00
1.312628030780000010e+00,1.458827431502596195e+00
9.499999880790001017e-01,1.710463698869701510e+00
8.433979749680000637e-01,1.086672072626117869e+00
6.329939961430000039e-01,1.307899077192777204e+00
6.848490238189999246e-01,1.112309512949704260e+00
8.296039700509999504e-01,1.440805484461971098e+00
1.117776036259999994e+00,1.010612252686034607e+00
1.060515046120000138e+00,1.551458883350500972e+00
9.966710209849999336e-01,1.152390462162071305e+00
6.726049780850000825e-01,1.371095012496788446e+00
8.499810099600000335e-01,1.220926875525074395e+00
7.929700016980000266e-01,1.528404976812261840e+00
7.509549856190000927e-01,1.334671678451674781e+00
9.556260704989999466e-01,1.512584632954113495e+00
6.085839867589999397e-01,1.190648417294157602e+00
7.782499790189999489e-01,1.303184548293519818e+00
5.098140239720000411e-01,1.008390245784672290e+00
6.364319920540000286e-01,1.161097233613349156e+00
6.015599966049999248e-01,1.189363127359628569e+00
6.556333899499999784e-01,1.037296187010575688e+00
6.385549902920000243e-01,1.323047770560964231e+00
8.762890100480000832e-01,9.311203394030175273e-01
7.967479825020000739e-01,1.353728535915809328e+00
6.824830174449999509e-01,1.135665483573048196e+00
8.025500178340000401e-01,1.354713452644591420e+00
7.950311899190000142e-01,1.261966067328891716e+00
1.584897041320000088e+00,1.556442829210159973e+00
1.017485976220000143e+00,1.549303823537461655e+00
9.177780151369999695e-01,1.532544407350354687e+00
1.230221033100000083e+00,1.491506083005899708e+00
1.027899026870000121e+00,1.543487160338130604e+00
9.125559926030000213e-01,1.931480013386365879e+00
7.935979962350000472e-01,1.253864860521265001e+00
1.030437946320000187e+00,1.641476959105045763e+00
5.325379967690000438e-01,1.435148948627741339e+00
6.127780079839999505e-01,1.217055655052724950e+00
8.741289973260000234e-01,1.047690606678942871e+00
3.667230010029999820e-01,1.142173042880209488e+00
7.391750216480000857e-01,1.244391184927430505e+00
5.604230165479999748e-01,7.692498096458805223e-01
7.758178114889999755e-01,1.202747422380434861e+00
8.102909922600001202e-01,1.185899939209106524e+00
6.437510252000000488e-01,1.007951172424755182e+00
7.236457467079999706e-01,1.369622159661176619e+00
9.113870263100001257e-01,1.103688054235774541e+00
6.627830266949999993e-01,1.571343604119424420e+00
1.002035975460000117e+00,1.208759435697216444e+00
8.224419951440000709e-01,1.492052406351624949e+00
1.030576944350000135e+00,1.443975308902153643e+00
6.781139969830000114e-01,1.512203088230502201e+00
5.333459973340000104e-01,1.361877253850966252e+00
3.209959864620000047e-01,1.512127068518083206e+00
7.608630061149999069e-01,1.162106016281707843e+00
7.439860105509998878e-01,1.480582238768854308e+00
5.468400120740000148e-01,1.060020527045803185e+00
7.004669904709999173e-01,1.181403270251744075e+00
8.356525897980000561e-01,8.957553074391894077e-01
1.274258971210000091e+00,1.377728015953098684e+00
8.934450149539999719e-01,1.307097151054369855e+00
6.211659908290000365e-01,1.353010603013804936e+00
7.900159955019999680e-01,1.449701089721178837e+00
1.067494988440000014e+00,1.504361536613209926e+00
6.698009967800000464e-01,1.774417486824985568e+00
1.265694975850000015e+00,1.238093677821543448e+00
6.380620002750000408e-01,1.613734881474699678e+00
9.348030090330000652e-01,1.358441987408523177e+00
8.006410002709999363e-01,1.420060597927254475e+00
1.085708975790000030e+00,1.116285059083488962e+00
3.527039885520000251e-01,1.858673031544061605e+00
5.883709788319999578e-01,8.074431219686580841e-01
4.875420033929999120e-01,1.559497317539962014e+00
4.636880159380000199e-01,8.539109947094242203e-01
3.637039959430000136e-01,1.468461280120515466e+00
8.750243186949999696e-01,4.813291766959047480e-01
6.435279846190000708e-01,1.471268722790650241e+00
4.834130108360000233e-01,8.357708887181916069e-01
2.120890021319999930e-01,1.098447497040185850e+00
4.560469985010000560e-01,8.750902386374509456e-01
4.367910027499999903e-01,1.472859982135384049e+00
7.238804101939999569e-01,9.895408460609355084e-01
5.560690164570000205e-01,1.355846863225486310e+00
4.748429954049999679e-01,1.002283059876161619e+00
2.674640119080000100e-01,1.220254732121164531e+00
9.588437080380001198e-01,9.507052429382637504e-01
7.868980169300000549e-01,1.517895849893176274e+00
1.794360995290000149e+00,1.213041403876019775e+00
1.337677955630000026e+00,1.802876758235462118e+00
1.210453987120000185e+00,1.534490959225974338e+00
5.654799938200000264e-01,1.876344375969248857e+00
4.008429944520000565e-01,1.291435022338036198e+00
2.727654874320000200e-01,2.108935148429640360e+00
5.836449861529999783e-01,1.095944304573154948e+00
8.533802628519999711e-01,1.612419865197979529e+00
8.660610318179999823e-01,7.152615211612108892e-01
1.158349990839999899e+00,1.102818110331546642e+00
7.764859795569999390e-01,7.135123230780036074e-01
1.068807005880000105e+00,1.165696210057667770e+00
5.888479948040000744e-01,1.347590585380987527e+00
1.588868498799999918e+00,1.496488588195978631e+00
4.327859878540000205e-01,1.845294951041750675e+00
3.996030092239999942e-01,1.309906358687440653e+00
5.545349717140000134e-01,1.430257549690267416e+00
6.221979856490000849e-01,8.945299379077070734e-01
1.149551987649999996e+00,1.886039647902791883e+00
1.121260046960000034e+00,7.348948728809611142e-01
9.776459932329999436e-01,1.637528043452644910e+00
1.732741951940000025e+00,1.116333029134704447e+00
2.302707910540000125e+00,1.682084799949180143e+00
1.053477048870000043e+00,2.001051878709439791e+00
7.962800264360000435e-01,1.814854930242031816e+00
5.203329920770000117e-01,1.612591844478140857e+00
6.104800105090000262e-01,1.842446157748201196e+00
4.453057944770000276e-01,1.756876292746498036e+00
6.522138714790000069e-01,8.370635238551623614e-01
1.175541162490000069e+00,1.101637047205562325e+00
1.032202124599999937e+00,7.774208993691823499e-01
7.193930149079998948e-01,9.407541925120602722e-01
8.200139999390000378e-01,6.207580642048430297e-01
9.497330188750000568e-01,1.320841001149125393e+00
1.039114952089999822e+00,1.662740274980249344e+00
5.883830189700000046e-01,1.548824337891491876e+00
9.508559703829998488e-01,1.433186484101412805e+00
5.277600288389999728e-01,1.501418980511626700e+00
7.736063003540000205e-01,1.324139489995429964e+00
9.703559875489998765e-01,1.254458623128510419e+00
1.383889913560000018e+00,1.138038921778085077e+00
7.795230150220000542e-01,1.685408004058439602e+00
6.069999933240000090e-01,1.055017611235812502e+00
4.660570025440000097e-01,1.311200541220389981e+00
9.455270171170000459e-01,1.196000828212917533e+00
6.238729953770000280e-01,1.765277484679412812e+00
3.923240005969999555e-01,1.102206845514031697e+00
5.156549811360000568e-01,1.263819343215675017e+00
9.679385423660000765e-01,9.200288543240674466e-01
1.356565952299999989e+00,1.399821696684579342e+00
9.072690010070000310e-01,1.095117395646171055e+00
8.162760138510000152e-01,1.307851626161411707e+00
2.479866981509999846e+00,1.349372322980733951e+00
1.133080005649999888e+00,2.093930401071681935e+00
1.045583963389999926e+00,1.879154989329087755e+00
