8.322510123249999836e-01,1.025768363432630448e+00
5.959370136259999340e-01,9.654046683512041982e-01
3.410890102390000123e-01,8.294992239212253260e-01
6.860110163689999707e-01,7.680736929712551619e-01
8.153510093690000682e-01,8.954951933644056394e-01
3.985430002210000322e-01,9.296151035157572684e-01
6.998159885410000225e-01,7.757725454286850120e-01
4.263690114019999533e-01,9.084606620374319208e-01
6.866139769550000382e-01,7.471812809974789360e-01
1.826770007609999913e-01,9.345777836048261289e-01
7.018824815749999946e-01,7.756034039283634662e-01
1.796682000159999681e+00,8.930938055585576629e-01
7.204269766809999753e-01,1.116787571076078178e+00
4.680640101429999755e-01,1.035197374934200720e+00
6.408870220180000743e-01,1.269281697830397571e+00
7.520520091060001189e-01,1.303623814436720929e+00
1.001817584040000098e+00,1.351825078417768333e+00
1.660804033279999814e+00,1.020467812839768840e+00
1.450595021250000061e+00,1.173806555865068768e+00
1.085010051729999869e+00,1.131976572968086625e+00
1.099555015560000015e+00,1.019335765864870291e+00
7.694180011750000325e-01,1.110181097423869501e+00
1.254430413249999932e+00,9.698472985965599369e-01
1.496320962910000052e+00,1.191619256928486470e+00
7.186369895940000196e-01,1.158135356611099454e+00
8.902019858359999649e-01,8.962328941076324051e-01
9.891759753229999452e-01,1.155400927223188212e+00
2.849014520649999938e+00,1.200169024191739320e+00
4.281075000759999583e+00,1.770559920485394789e+00
1.248739004139999942e+00,2.038910850812785558e+00
7.096589803699999699e-01,1.128745326373348012e+00
7.497439980509998936e-01,1.390786026571011913e+00
8.907449841499999188e-01,1.408694120577473008e+00
1.469527959819999952e+00,1.407862680665444621e+00
1.608888030049999918e+00,1.182411621121277623e+00
1.043460965159999976e+00,9.990615250921718316e-01
1.184751033780000018e+00,1.361287052882218962e+00
5.063725113870000127e-01,1.524205791336150861e+00
6.946156024930000283e-01,1.290941520430809009e+00
9.299110174179998634e-01,1.258874587552453850e+00
7.754629850390000190e-01,9.531368510532055582e-01
8.564696311949999696e-01,9.115789315226635603e-01
9.269009828569999554e-01,9.662261004294937505e-01
7.506660223010001021e-01,9.565590847995715240e-01
9.248849749570000611e-01,9.741246762666325720e-01
1.070162653919999984e+00,1.047178025015845781e+00
8.752880096439998869e-01,1.105255233758593469e+00
7.511039972310000756e-01,9.872212778712569081e-01
8.627579808239999037e-01,1.049496477286843366e+00
5.096570253369999692e-01,1.128409267897930723e+00
8.495249748229999343e-01,9.270312030158140981e-01
6.711369752879999817e-01,1.041449337797746955e+00
6.132180094720000030e-01,8.693585093769244931e-01
3.810549974440000098e-01,8.694789860211072918e-01
8.710420131680000067e-01,8.810256962984385209e-01
6.540319919589999698e-01,1.035489099296099891e+00
9.089673757550000843e-01,8.604844377231839481e-01
9.709029793739999414e-01,9.999989279320006252e-01
9.856920242310001079e-01,9.652861537801521452e-01
1.356256246570000101e+00,1.038611172937985661e+00
1.309872984889999925e+00,1.222094362770510756e+00
6.344919800760000506e-01,1.154294878870543828e+00
5.933508276940000492e-01,9.921976784608469435e-01
8.796380162239999523e-01,1.075935016245435083e+00
1.131836414339999930e+00,1.187195453833133074e+00
1.841274023059999765e+00,1.104309376363032502e+00
2.261745929719999992e+00,1.294336812663604785e+00
2.597975969309999744e+00,1.458456490504558278e+00
2.399192094800000064e+00,1.630427408808316825e+00
1.982298016549999931e+00,1.508864375041709005e+00
2.269547939300000206e+00,1.449847454539481051e+00
2.017889976500000238e+00,1.652635400669442811e+00
1.452262043950000026e+00,1.407049909127704446e+00
1.342797994609999934e+00,1.305797383368902498e+00
1.311915040020000145e+00,1.489325358544209221e+00
1.276762008670000226e+00,1.492732893537534578e+00
1.275267004970000118e+00,1.415962610200998562e+00
1.210446000100000141e+00,1.228240587644823467e+00
8.153480291369999966e-01,1.180203188452398244e+00
7.271119952200000291e-01,9.765325852075857904e-01
6.043019890790000126e-01,1.021604403425021568e+00
9.830358624459999417e-01,9.806321723139703739e-01
1.101529002189999940e+00,1.038035469535436128e+00
1.183724999429999869e+00,1.014943080461770730e+00
4.356400072569999726e-01,1.181748616311445454e+00
3.270040154459999959e-01,8.811123259922206685e-01
8.039849996569999879e-01,9.006765424675071685e-01
4.216859936710000145e-01,9.040845048862468092e-01
5.734559893609999515e-01,7.770949876496056064e-01
3.959457874300000291e-01,8.703759304486711201e-01
4.163750112060000119e-01,7.533234946177729263e-01
5.603970289230000290e-01,7.621393699765559582e-01
7.749050259590000156e-01,8.421942740542187611e-01
6.370840072629999629e-01,8.945285785859238281e-01
3.839260041709999793e-01,8.475950912804082193e-01
5.648739933969999516e-01,7.856815257255854723e-01
1.054715037350000051e+00,8.511516702298156378e-01
6.537709832190000681e-01,1.037292895907424350e+00
5.931029915809999942e-01,8.092369183766121576e-01
1.022608995439999946e+00,8.959328903990794180e-01
8.359869718549999273e-01,1.034516293027540668e+00
6.375340223309999832e-01,9.334847913940672592e-01
9.755985140799999789e-01,8.837459091625193830e-01
4.898079931740000337e-01,1.008169156005037426e+00
1.098647952079999879e+00,7.683863799464532018e-01
1.151165962220000116e+00,1.109213319046632673e+00
8.061249852179999120e-01,1.034219975389691459e+00
4.744769930839999872e-01,9.205728448665037034e-01
7.896029949189999897e-01,8.604321682918278924e-01
4.762530028819999539e-01,9.591317178186948844e-01
5.455229878430000179e-01,7.694821398636383369e-01
6.212809681889999158e-01,8.722235420614434798e-01
7.707700133319999036e-01,8.770949502382345830e-01
9.337069988249999675e-01,8.958131930943459276e-01
8.110550045970000843e-01,9.526657021276121462e-01
6.005529761310000048e-01,9.264156034379510407e-01
1.002521038060000036e+00,9.558516106488543773e-01
8.921650052069998171e-01,1.090201898213034593e+00
9.160850048070000584e-01,9.328800734095760161e-01
7.413420081139999729e-01,1.012232994139573350e+00
9.283249974250000758e-01,9.355260770557333183e-01
6.429409980770000033e-01,9.832855821235300109e-01
9.950090050700001187e-01,8.206404028322759059e-01
6.271365880970000140e-01,1.086913596949547367e+00
1.038689017300000073e+00,8.680305823944618471e-01
6.888009905820000611e-01,1.071470485348281709e+00
5.214130282399999095e-01,8.964728759364403166e-01
6.510270237919999481e-01,8.859029173434602722e-01
1.159701943399999990e+00,8.641561749648953850e-01
6.456400156020000169e-01,1.104664874256676921e+00
1.195862650870000099e+00,8.450277744703348359e-01
1.304703950880000018e+00,1.146670989543651764e+00
8.844429850579998975e-01,1.124276314919605557e+00
7.697709798810000725e-01,1.001596599302554180e+00
7.702100276950000213e-01,1.082776770336498329e+00
6.418280005459999771e-01,1.083375509174573814e+00
8.937159776689999058e-01,1.026812285624889354e+00
5.247250199319999364e-01,9.380375876785104206e-01
5.142210125920000374e-01,8.451992468788996904e-01
7.172748446459999982e-01,8.950206494969745741e-01
6.410769820210000525e-01,9.399156786086719784e-01
4.689820110800000941e-01,8.055802381391742317e-01
1.203750014310000171e+00,9.129935721345646682e-01
7.911959886550000709e-01,1.188228944561867895e+00
1.136301159859999910e+00,9.652581960378890935e-01
8.642929792399999256e-01,1.169001213825114238e+00
8.814030289650001126e-01,9.818541941367899817e-01
5.817409753800000249e-01,1.114897049007488761e+00
8.651199936869999885e-01,9.926348696093862944e-01
9.078124761579999813e-01,1.106406947616985326e+00
7.377740144730000615e-01,9.152708403208608123e-01
1.120375037189999867e+00,8.753804847775404907e-01
9.422479867940000142e-01,1.102890505146634448e+00
1.060060024260000011e+00,9.536468007304501615e-01
7.158420085910000008e-01,1.008838595315209918e+00
4.040209949019999969e-01,8.728904595558734103e-01
2.920779883859999648e-01,8.249220225604991796e-01
6.317924261089999938e-01,7.671247140805834697e-01
1.124665260310000026e+00,8.380738707034112167e-01
1.115690946580000009e+00,9.987356070850668122e-01
1.247418999670000028e+00,9.776212877478349661e-01
6.976169943809999996e-01,1.106858660610359868e+00
3.693974971769999893e+00,9.246575370556378015e-01
8.204839825630000361e-01,2.100511067745703286e+00
8.573070168499999921e-01,5.892568335652463851e-01
6.902359724040000311e-01,1.571290007110563769e+00
8.385969996449998964e-01,1.525669189313360041e+00
1.287726998329999928e+00,1.610760034191256018e+00
9.632229804989999034e-01,1.431808663465736320e+00
1.343299984930000024e+00,8.872476387541256004e-01
7.316169738770000874e-01,1.299141810208490178e+00
6.809219717980000697e-01,9.732640172186579619e-01
7.014784216880000089e-01,1.086485031516317701e+00
6.698030233380000142e-01,9.478601181874507509e-01
1.365643024439999964e+00,8.511116798231742608e-01
9.781420230869999344e-01,1.153371682343901972e+00
6.786789894100000442e-01,9.301803808242958826e-01
5.976330041890000055e-01,9.518585875538847496e-01
8.193774819369999962e-01,9.775397150283098302e-01
7.911109924320000042e-01,1.040966050361850748e+00
1.044147372249999872e+00,9.539051466102049792e-01
1.400015950200000026e+00,1.079642981546089286e+00
8.748620152470000244e-01,1.183710242056552842e+00
6.228179931639999944e-01,1.013606679067402538e+00
7.164059877399998610e-01,9.844707775323213728e-01
6.523500084880000660e-01,1.043813316788807288e+00
9.379299879070001067e-01,8.856290124506785988e-01
5.936999917030000296e-01,9.828068165683382373e-01
5.393440127369999448e-01,8.223486694909172279e-01
9.370089769359999377e-01,8.755383646937272557e-01
8.087720274930000341e-01,9.916316221921156471e-01
5.654280185700000239e-01,9.170407989687401340e-01
6.020820140839999723e-01,8.789805993235352277e-01
1.146679997439999932e+00,9.081240413537611245e-01
9.824249744419999431e-01,1.031892667349036286e+00
5.671510100359999917e-01,9.575312650810497983e-01
7.866399884220000027e-01,8.996650022415683123e-01
7.388439774510000557e-01,1.025212319252733817e+00
6.810299754140000106e-01,9.021159429265421803e-01
7.086979746820000203e-01,8.795741415923473694e-01
6.642330288889999323e-01,9.149473342720434443e-01
5.124790072439999733e-01,8.782622332806271359e-01
6.040380001070000393e-01,8.028814111839579493e-01
6.728799939159999521e-01,8.773029892365565852e-01
8.265414834020000656e-01,9.133727365763192330e-01
4.546860158440000355e-01,9.313571894081599245e-01
5.594509840010000179e-01,7.956565121700408527e-01
1.332218050960000122e-01,8.736197196797843567e-01
1.633069962260000063e-01,7.504100422626481803e-01
1.797860413789999778e-01,7.068520043945366593e-01
5.747918486599999932e-01,6.574589293176060778e-01
8.508148789409999413e-01,7.578933354238887032e-01
8.527640104289999634e-01,9.179928336450557946e-01
1.687628030779999788e+00,9.105291678272643408e-01
2.149522066120000297e+00,1.258182802540392720e+00
8.122850060459999577e-01,1.231229451157218824e+00
1.239639997479999867e+00,8.971215446079509048e-01
2.128437280650000041e+00,1.338565970748031297e+00
2.139239072800000141e+00,1.662142243050886092e+00
9.779880046840000452e-01,1.301020132986108635e+00
6.937779784199998856e-01,1.066248764346082067e+00
7.218790054320000094e-01,1.172647222168568870e+00
7.631160020829999002e-01,1.201619625708855832e+00
8.565329909319999713e-01,1.030516188032119196e+00
1.109338045120000116e+00,9.501178150503675202e-01
6.476340293879999654e-01,1.023905303631204466e+00
9.241870045659998922e-01,8.536742512375954384e-01
7.877320051189998784e-01,1.020669454170934465e+00
1.305567026139999864e+00,9.379027215076928270e-01
9.107710123059999940e-01,1.171160894962591126e+00
8.699640035629999657e-01,9.376389324339372555e-01
5.743020176890000217e-01,1.025413800188456959e+00
8.599532246590000373e-01,9.408555621546261793e-01
4.775849878790000003e-01,1.007179655720008782e+00
1.108017444610000179e+00,7.692699195094885312e-01
1.290724992749999966e+00,1.099205077137020981e+00
8.591579794879999898e-01,1.014405715574299371e+00
3.058980107309999807e-01,1.058603002847852803e+00
9.039019942279999942e-01,9.059293813247609739e-01
6.352750062940000220e-01,1.101389323132543785e+00
1.023422956470000145e+00,8.550889694022080212e-01
6.730669736859999919e-01,1.015819987310863093e+00
8.504790067669999454e-01,8.192823828337083558e-01
5.141969919200000128e-01,1.001959281932539136e+00
1.527956604959999964e+00,8.380807144928172914e-01
4.094385623930000051e+00,1.257371200432067848e+00
9.952359795569999390e-01,1.995207190702203537e+00
8.670449852940000923e-01,8.476085717632341199e-01
1.141056060789999993e+00,1.678047872404421437e+00
1.622257947919999888e+00,1.806148170260420072e+00
1.980204939840000566e+00,1.959927842043625690e+00
1.375547051430000112e+00,1.573544180008747073e+00
1.851865053180000054e+00,1.111977531328694369e+00
1.420923948290000016e+00,1.407541682801897620e+00
1.589177966120000285e+00,1.254007532356750554e+00
1.673199415210000041e+00,1.406086277372669446e+00
2.123934030530000072e+00,1.364656818765813906e+00
1.648401975629999905e+00,1.384238315355123206e+00
1.204741954800000014e+00,1.435257655274395860e+00
7.920839786529999538e-01,1.367743786214250079e+00
1.227027416229999890e+00,1.246708383086290839e+00
1.226951003070000157e+00,1.361172901330236273e+00
1.131343960759999989e+00,1.050339444349065454e+00
1.252465009690000075e+00,1.070965300970589951e+00
1.116891980170000132e+00,1.130093689575370375e+00
1.122387051579999850e+00,1.015094188620570659e+00
1.040153026579999862e+00,1.067016026780706506e+00
8.091310262680000420e-01,1.024979705450886902e+00
7.681059837340000751e-01,9.395984585462036076e-01
7.982919812199998910e-01,9.734750882241554049e-01
7.666722536090000428e-01,9.762286238814903427e-01
1.057360053060000027e+00,9.030688203797467839e-01
8.607699871060000563e-01,1.031028390332667799e+00
1.070777058600000053e+00,9.359687565464825942e-01
5.301510095600000527e-01,1.057014393802626850e+00
6.604189872739999467e-01,7.951279525871266518e-01
9.909179806709998983e-01,9.093427803339376725e-01
3.561530113220000016e-01,1.012794946540759300e+00
9.618239998820000691e-01,7.605796845547753149e-01
1.244829058649999931e+00,1.057941738301477308e+00
8.381230235100001202e-01,1.088964357667129956e+00
9.245989918709998090e-01,8.667777391962850908e-01
8.131660223010001021e-01,1.047957944840397948e+00
1.003061056139999963e+00,9.768498529701632460e-01
8.752340078350000496e-01,1.010842317407015800e+00
7.991399765009998823e-01,9.561327965450546751e-01
8.812961578369999938e-01,9.478334057026994719e-01
1.063080191609999892e+00,9.721507471408948886e-01
9.057049751279999672e-01,1.001148614428493788e+00
6.909559965129999926e-01,9.064925177699121317e-01
1.355970025060000195e+00,9.155358797121303516e-01
7.572399973869999856e-01,1.181811625276276034e+00
2.043754577640000125e+00,8.466017860911645432e-01
8.576130270960000690e-01,1.488939791025497561e+00
2.364957094190000220e+00,7.762223220013403369e-01
4.179231166840000178e+00,1.802440616406444818e+00
2.233561992649999883e+00,2.272472853120804714e+00
8.013390302660000630e-01,1.157448321901880073e+00
8.372840285299999463e-01,1.011043222285255005e+00
8.851529955859999133e-01,1.287572001838476421e+00
9.040349721909999303e-01,1.264437224942553950e+00
1.302939534190000082e+00,9.110059233073561913e-01
7.228699922560000157e-01,1.094305179476389389e+00
8.009120225910000279e-01,8.361557574663128767e-01
1.032919287679999965e+00,1.003259122748403787e+00
1.321628212929999879e+00,1.105136066977347342e+00
9.367759823799999275e-01,1.113640852649888879e+00
7.007700204850000336e-01,9.507008351915452460e-01
7.624319791789999634e-01,9.417448342394879601e-01
1.144938945770000105e+00,1.034878018173788883e+00
7.721610069269999599e-01,1.149455775023165316e+00
8.772150278090000697e-01,8.482664212212619459e-01
1.243505001070000171e+00,1.006517903918656476e+00
6.381840109830000385e-01,1.122985567132481988e+00
7.468199729919999807e-01,7.698806535591439237e-01
6.839929819109999976e-01,1.064010811021973701e+00
1.419505119320000119e+00,1.050253499719026484e+00
6.141470074649999500e-01,1.287609167863358550e+00
7.347676754000000976e-01,7.551896906062086634e-01
6.770560145379999062e-01,1.017214986459391790e+00
1.074026942249999950e+00,1.019716544117323265e+00
6.156389713290000287e-01,1.125388607749040260e+00
9.692379832269999440e-01,8.431558483060841436e-01
9.916120171550001361e-01,1.045888724648991408e+00
8.089560270310000023e-01,9.826694037588652453e-01
2.435143947599999859e+00,9.167265191792279833e-01
8.223479986189999869e-01,1.495352158310951918e+00
5.938220024110000272e-01,8.927121513787323881e-01
5.762249827380000466e-01,1.194224698844342791e+00
4.224239885809999429e-01,1.137329855974208215e+00
6.765879988670000511e-01,1.105967862441761485e+00
5.520349740979999531e-01,8.549852169085343512e-01
9.015229940410001142e-01,8.075750429839425593e-01
7.489960193629999763e-01,9.833514174899912197e-01
8.627583980560000754e-01,8.720208829312994236e-01
9.480749964710000199e-01,9.846958086505841479e-01
1.055613875389999956e+00,9.899937758490187090e-01
1.970020055770000278e+00,1.101851783336209367e+00
9.391199946399999554e-01,1.369720516205049421e+00
1.009042978289999892e+00,9.748849596376180093e-01
7.824029922490001177e-01,1.237840401737076323e+00
1.016265034679999957e+00,1.171898472310733963e+00
8.782749772069999850e-01,1.105454999512232694e+00
7.353619933130000064e-01,9.331808259337361910e-01
1.109990954399999952e+00,9.227061379321636059e-01
7.727199792860000027e-01,1.075111946962347353e+00
1.164981961250000086e+00,8.977854905862626689e-01
7.157210111620000426e-01,1.092788131625056280e+00
1.475479006770000101e+00,8.207848609578453081e-01
8.354520201680000202e-01,1.252244404321661175e+00
7.344660162930000125e-01,9.134184402479157416e-01
7.861927747729999805e-01,1.021792457710810176e+00
1.143465042110000107e+00,1.043329738028345943e+00
9.246990084650000830e-01,1.037138507915158936e+00
2.958764553069999970e+00,9.933738293881968495e-01
2.138324022289999959e+00,1.820370155173329341e+00
2.038712024690000124e+00,1.152220102651008382e+00
1.480209946629999829e+00,1.635028671798025357e+00
9.367650747299998137e-01,1.435918810822711666e+00
1.715939760209999942e+00,1.335834580312985187e+00
1.001402020450000041e+00,1.474395815125385312e+00
8.896229863169999863e-01,9.940533855385187412e-01
7.492939829829999843e-01,1.144143209858321741e+00
1.115183949470000213e+00,1.066904493904804019e+00
9.457820057870001129e-01,1.110182093262313874e+00
6.452180147170000213e-01,9.235193003035706560e-01
1.164842009540000056e+00,9.422717648692473524e-01
1.244351029399999975e+00,1.209459868112930714e+00
9.045109748840000075e-01,1.082070518119317537e+00
5.575259923929999362e-01,9.380973383040650537e-01
5.778343677520000332e-01,8.716354518011528718e-01
7.199835777280000348e-01,9.218152114411179987e-01
7.607790231700000128e-01,9.559203634648893999e-01
5.404400229450000426e-01,9.906861942040411373e-01
8.009672760959999360e-01,9.210213871947342534e-01
7.710149884220000027e-01,1.020223769428419525e+00
6.709719896319999988e-01,9.380994112933715989e-01
2.768970489500000021e+00,9.714634273637328121e-01
3.086133003230000060e+00,1.763203718325261793e+00
1.116358041760000086e+00,1.669028356085779041e+00
1.018260955809999979e+00,1.225448498017572385e+00
7.442610263819999794e-01,1.557842394345716697e+00
1.114386796949999869e+00,1.498265424877972096e+00
1.380516409870000238e+00,1.544545379465708912e+00
1.229098439219999950e+00,1.334353424511071307e+00
1.573238968849999919e+00,1.231945514714099188e+00
1.245597958560000107e+00,1.429528333151971919e+00
8.298619985580000247e-01,1.281678149811672274e+00
5.376980304720000436e-01,1.182530764336326978e+00
8.593800067899999284e-01,1.148739252934305455e+00
7.949647903440000274e-01,1.160636108504985664e+00
8.122889995569999577e-01,9.757835219746026079e-01
1.209460973739999945e+00,9.472251134149549667e-01
1.043611049649999956e+00,1.189611962291978742e+00
9.914460182190000248e-01,1.032151576866699783e+00
1.377645969390000058e+00,1.036665507751972193e+00
7.495359778399999229e-01,1.195520488688780469e+00
7.549669742579999676e-01,8.675085165936378129e-01
8.522210121150000095e-01,1.006607002216121760e+00
1.312628030780000010e+00,1.028747541811527055e+00
9.499999880790001017e-01,1.138258986020022068e+00
8.433979749680000637e-01,9.479027222425830956e-01
6.329939961430000039e-01,1.031707389992890356e+00
6.848490238189999246e-01,9.445645228744138366e-01
8.296039700509999504e-01,9.307472612266673995e-01
1.117776036259999994e+00,9.976872319598190098e-01
1.060515046120000138e+00,1.032079346033685674e+00
9.966710209849999336e-01,1.081025413056354800e+00
6.726049780850000825e-01,1.139074504955669642e+00
8.499810099600000335e-01,1.018472881431369714e+00
7.929700016980000266e-01,9.688185113340023191e-01
7.509549856190000927e-01,9.587830182513944477e-01
9.556260704989999466e-01,9.496830631232426878e-01
6.085839867589999397e-01,1.024049749692027111e+00
7.782499790189999489e-01,8.250537073029488022e-01
5.098140239720000411e-01,9.444230232361197075e-01
6.364319920540000286e-01,8.370285644245650802e-01
6.015599966049999248e-01,9.132907778925235531e-01
6.556333899499999784e-01,8.943805178250419097e-01
6.385549902920000243e-01,8.817843223123005281e-01
8.762890100480000832e-01,8.749815345628009222e-01
7.967479825020000739e-01,1.004659230843628626e+00
6.824830174449999509e-01,9.630185470051252361e-01
8.025500178340000401e-01,9.359576364408463967e-01
7.950311899190000142e-01,9.977001570815392517e-01
1.584897041320000088e+00,9.423801962839926105e-01
1.017485976220000143e+00,1.231630585656227739e+00
9.177780151369999695e-01,1.011859727387991903e+00
1.230221033100000083e+00,1.100169692954860334e+00
1.027899026870000121e+00,1.180407056318834469e+00
9.125559926030000213e-01,1.090280336674994022e+00
7.935979962350000472e-01,1.073203637902635510e+00
1.030437946320000187e+00,1.011915202019413540e+00
5.325379967690000438e-01,1.116243589764317035e+00
6.127780079839999505e-01,8.615904011289418074e-01
8.741289973260000234e-01,9.596630572881297283e-01
3.667230010029999820e-01,1.033766654966920218e+00
7.391750216480000857e-01,7.646792730409119887e-01
5.604230165479999748e-01,9.586398966821486622e-01
7.758178114889999755e-01,8.597686049756547710e-01
8.102909922600001202e-01,9.621218622689792221e-01
6.437510252000000488e-01,9.272287508961964964e-01
7.236457467079999706e-01,9.205599614444811563e-01
9.113870263100001257e-01,9.728445996198515910e-01
6.627830266949999993e-01,1.024082402321242702e+00
1.002035975460000117e+00,9.576469813055714653e-01
8.224419951440000709e-01,1.142189149226023659e+00
1.030576944350000135e+00,1.024013186453806901e+00
6.781139969830000114e-01,1.239003337227564172e+00
5.333459973340000104e-01,1.026274731809713847e+00
3.209959864620000047e-01,1.027239319651063632e+00
7.608630061149999069e-01,7.950014871924306892e-01
7.439860105509998878e-01,9.638028178251644151e-01
5.468400120740000148e-01,9.207702083602653520e-01
7.004669904709999173e-01,8.529698662843697710e-01
8.356525897980000561e-01,9.233251235820413294e-01
1.274258971210000091e+00,9.449933078997062585e-01
8.934450149539999719e-01,1.061607502697022865e+00
6.211659908290000365e-01,1.030800344203206098e+00
7.900159955019999680e-01,1.045276922172831968e+00
1.067494988440000014e+00,1.110202847031444451e+00
6.698009967800000464e-01,1.090205168399317470e+00
1.265694975850000015e+00,9.658722035439026854e-01
6.380620002750000408e-01,1.261544788859116029e+00
9.348030090330000652e-01,9.095555601886984309e-01
8.006410002709999363e-01,1.091432474750044346e+00
1.085708975790000030e+00,1.018149072462549043e+00
3.527039885520000251e-01,1.061267659233240179e+00
5.883709788319999578e-01,8.108020065470024074e-01
4.875420033929999120e-01,9.441992376954156940e-01
4.636880159380000199e-01,9.189354211391169702e-01
3.637039959430000136e-01,8.093324471278722232e-01
8.750243186949999696e-01,7.910289669156531644e-01
6.435279846190000708e-01,9.665253014375320140e-01
4.834130108360000233e-01,7.917799534371077197e-01
2.120890021319999930e-01,9.018802455596011125e-01
4.560469985010000560e-01,7.969649214755785138e-01
4.367910027499999903e-01,8.467712048133656522e-01
7.238804101939999569e-01,8.076094980428225600e-01
5.560690164570000205e-01,9.003647277061129772e-01
4.748429954049999679e-01,8.203010158624142178e-01
2.674640119080000100e-01,8.739785736134241256e-01
9.588437080380001198e-01,8.095469275380857699e-01
7.868980169300000549e-01,9.701073983490544617e-01
1.794360995290000149e+00,8.869844012763389296e-01
1.337677955630000026e+00,1.368680855952611575e+00
1.210453987120000185e+00,1.053510077061983630e+00
5.654799938200000264e-01,1.150622040397978996e+00
4.008429944520000565e-01,9.120611255326429578e-01
2.727654874320000200e-01,9.347095216113986416e-01
5.836449861529999783e-01,7.819413267364830888e-01
8.533802628519999711e-01,8.024974127819983760e-01
8.660610318179999823e-01,9.525634188914561262e-01
1.158349990839999899e+00,9.234384316361341494e-01
7.764859795569999390e-01,1.043960353495577031e+00
1.068807005880000105e+00,8.849635064960230668e-01
5.888479948040000744e-01,1.092330449783460722e+00
1.588868498799999918e+00,8.237615419574620956e-01
4.327859878540000205e-01,1.268133358701841518e+00
3.996030092239999942e-01,7.708924884257253307e-01
5.545349717140000134e-01,1.028698953903928626e+00
6.221979856490000849e-01,1.106116202135167592e+00
1.149551987649999996e+00,1.109215664974904980e+00
1.121260046960000034e+00,1.052998941608221051e+00
9.776459932329999436e-01,1.046095001143383385e+00
1.732741951940000025e+00,9.979097381715484882e-01
2.302707910540000125e+00,1.275402957446809760e+00
1.053477048870000043e+00,1.458553661562237425e+00
7.962800264360000435e-01,8.790231888983744968e-01
5.203329920770000117e-01,1.085402511328790398e+00
6.104800105090000262e-01,1.004980635789542109e+00
4.453057944770000276e-01,1.021869849866048785e+00
6.522138714790000069e-01,7.898077762419597470e-01
1.175541162490000069e+00,8.509159776567507549e-01
1.032202124599999937e+00,1.040651416561757747e+00
7.193930149079998948e-01,1.014223454397236601e+00
8.200139999390000378e-01,9.763579055550656305e-01
9.497330188750000568e-01,1.085402691415792376e+00
1.039114952089999822e+00,1.089218151865773754e+00
5.883830189700000046e-01,1.138565866968987317e+00
9.508559703829998488e-01,9.432170861990137878e-01
5.277600288389999728e-01,1.094519866274064279e+00
7.736063003540000205e-01,8.368483092964734693e-01
9.703559875489998765e-01,9.914663824563877403e-01
1.383889913560000018e+00,9.933913948986897724e-01
7.795230150220000542e-01,1.201139124243964629e+00
6.069999933240000090e-01,8.373159327998220824e-01
4.660570025440000097e-01,1.020333146454242668e+00
9.455270171170000459e-01,1.028775034894209517e+00
6.238729953770000280e-01,1.186405351010343612e+00
3.923240005969999555e-01,8.923522554542665519e-01
5.156549811360000568e-01,7.790057007248040177e-01
9.679385423660000765e-01,8.743654141614092268e-01
1.356565952299999989e+00,1.017802105887443576e+00
9.072690010070000310e-01,1.042643784617807157e+00
8.162760138510000152e-01,9.591201334149673796e-01
2.479866981509999846e+00,1.004991927975152244e+00
1.133080005649999888e+00,1.621364237387563634e+00
