3.959300000000000352e+01,4.926083302235282702e+01
3.467199999999999704e+01,5.027315132064686765e+01
3.688499999999999801e+01,4.722060398348611443e+01
3.880599999999999739e+01,4.647862083300172742e+01
3.552700000000000102e+01,4.806932848642539824e+01
3.548199999999999932e+01,4.727689482546170296e+01
3.747800000000000153e+01,4.679671360616487874e+01
3.701300000000000523e+01,4.735164186739789471e+01
3.510099999999999909e+01,4.764179352657466637e+01
3.606099999999999994e+01,4.706157286236234683e+01
3.247200000000000131e+01,4.670738741280779038e+01
3.763400000000000034e+01,4.459354900288457202e+01
3.634199999999999875e+01,4.609497558197220712e+01
3.674900000000000233e+01,4.800901608913765983e+01
3.625999999999999801e+01,4.764437040090540165e+01
3.604899999999999949e+01,4.819428475261391043e+01
3.422800000000000153e+01,4.679120801843019706e+01
3.646399999999999864e+01,4.588564247698428034e+01
3.664600000000000080e+01,4.626251490685797307e+01
3.814399999999999835e+01,4.745210897228302827e+01
3.546199999999999619e+01,4.854040606728116103e+01
3.582600000000000051e+01,4.802917947256464259e+01
3.766300000000001091e+01,4.657532412492874130e+01
3.870000000000000284e+01,4.767496835422628010e+01
3.675999999999999801e+01,4.885726687246209110e+01
3.663400000000000034e+01,4.881878400295690312e+01
4.157500000000000284e+01,4.777958819796662482e+01
3.851500000000000057e+01,5.013666175370437372e+01
3.834000000000000341e+01,5.044161547089900210e+01
3.868900000000000716e+01,4.948232870923158799e+01
3.782099999999999795e+01,4.947416340239918497e+01
3.905300000000000438e+01,4.813299120584004953e+01
3.812400000000000233e+01,4.910181870376325008e+01
3.784700000000000131e+01,4.913585279724483712e+01
3.751500000000000057e+01,4.852178452476452719e+01
3.572400000000000375e+01,4.833898352354278671e+01
3.725199999999999534e+01,4.689108557665321086e+01
3.746399999999999864e+01,4.714331340803763482e+01
3.730100000000000193e+01,4.798077135250278502e+01
3.908099999999999596e+01,4.812209999138314487e+01
4.121699999999999875e+01,4.944239130891921974e+01
4.192600000000000193e+01,5.117472467753614751e+01
3.981700000000000017e+01,5.257984326572321976e+01
3.720700000000000074e+01,5.175459889421186688e+01
3.760499999999999687e+01,4.888654016923869960e+01
3.923400000000000176e+01,4.739870454199660088e+01
3.940500000000000114e+01,4.833084748170445977e+01
3.828099999999999170e+01,4.966796891686129811e+01
3.813900000000000290e+01,4.968272125412737239e+01
4.011199999999999477e+01,4.898191124047600198e+01
3.924499999999999744e+01,4.968649564826601051e+01
3.759100000000000108e+01,5.006666436221573235e+01
3.892199999999999704e+01,4.900145694520216466e+01
4.035399999999999920e+01,4.899086851854081459e+01
3.976899999999999835e+01,4.998558267618068385e+01
4.168399999999999750e+01,5.054834248805209285e+01
3.917499999999999716e+01,5.176110202659254611e+01
4.000999999999999801e+01,5.087083635479183386e+01
4.048400000000000176e+01,4.996640513406507722e+01
4.200000000000000000e+01,5.064734793554514170e+01
4.191300000000000381e+01,5.140420857580539149e+01
3.992999999999999972e+01,5.257849211702557568e+01
4.156700000000000017e+01,5.125135521640800107e+01
4.331899999999999551e+01,5.116757893384375677e+01
4.272600000000000620e+01,5.256201974375233021e+01
4.265800000000000125e+01,5.311797952823278024e+01
4.124499999999999744e+01,5.325033537732312539e+01
4.252199999999999847e+01,5.201606162338248396e+01
4.632300000000000040e+01,5.174848740657471069e+01
4.810100000000000620e+01,5.462043344220485608e+01
4.355899999999999750e+01,5.746893838838158075e+01
4.237600000000000477e+01,5.604807659144955068e+01
4.470600000000000307e+01,5.301208621735798232e+01
4.564000000000000057e+01,5.286679475140947204e+01
5.086699999999999733e+01,5.413185843914673967e+01
4.864300000000000068e+01,5.861895290269654879e+01
4.964999999999999858e+01,5.997734215093704080e+01
5.120499999999999829e+01,5.920237678849809981e+01
5.118999999999999773e+01,6.022999401711710732e+01
5.018200000000000216e+01,5.991268552717590978e+01
5.042899999999999494e+01,5.981953910032127908e+01
5.748899999999999721e+01,5.927145659591785432e+01
5.265299999999999869e+01,6.310915895921118590e+01
5.277300000000000324e+01,6.357492370831912609e+01
5.465500000000000114e+01,6.186314791740175423e+01
5.374300000000000210e+01,6.270371683828535225e+01
5.700100000000000477e+01,6.165082983238845316e+01
6.048699999999999477e+01,6.417055916877195898e+01
6.140600000000000591e+01,6.758994846587583538e+01
6.494400000000000261e+01,6.944462926701486083e+01
6.375800000000000267e+01,7.216184289792039408e+01
5.981499999999999773e+01,7.241090038659773143e+01
6.619800000000000750e+01,6.899657380271652585e+01
6.230600000000000449e+01,7.060188268438069770e+01
6.747100000000000364e+01,7.042391188023319160e+01
7.055199999999999250e+01,7.214029636215686025e+01
7.615600000000000591e+01,7.684470569510553162e+01
7.842000000000000171e+01,8.038972037765655898e+01
8.543000000000000682e+01,8.506932082391739414e+01
8.423799999999999955e+01,8.921648014998673659e+01
8.459299999999998931e+01,9.110409888900325370e+01
8.957200000000000273e+01,8.988015081885058066e+01
1.055529999999999973e+02,9.229491889545437289e+01
1.008229999999999933e+02,1.022468677553193430e+02
1.030540000000000020e+02,1.072007558028151664e+02
9.757799999999998875e+01,1.068655198728294096e+02
1.003190000000000026e+02,1.033936254680012325e+02
1.026200000000000045e+02,9.952745501722912991e+01
9.815000000000000568e+01,1.027064203907017372e+02
1.042750000000000057e+02,1.009460646963455162e+02
1.054159999999999968e+02,1.035623040124680756e+02
1.130639999999999930e+02,1.061884957191653029e+02
1.148410000000000082e+02,1.108980019072648560e+02
1.239350000000000023e+02,1.161730298285383043e+02
1.292259999999999991e+02,1.212286049502357059e+02
1.373640000000000043e+02,1.280265765408415461e+02
1.286760000000000161e+02,1.338733713757877126e+02
1.273100000000000023e+02,1.324378197281389191e+02
1.278449999999999989e+02,1.264529077620341440e+02
1.303379999999999939e+02,1.246292472870100738e+02
1.300600000000000023e+02,1.247496284864385956e+02
1.604720000000000084e+02,1.273655396946596170e+02
1.702770000000000152e+02,1.446062293764445315e+02
1.667030000000000030e+02,1.632878783912971699e+02
1.534000000000000057e+02,1.667554598830845975e+02
1.443739999999999952e+02,1.581144770352956641e+02
1.318750000000000000e+02,1.414162645923402124e+02
1.302019999999999982e+02,1.279792112663244978e+02
1.287429999999999950e+02,1.218111674386865104e+02
1.213589999999999947e+02,1.220269716907081516e+02
1.189300000000000068e+02,1.189125834522378682e+02
1.151439999999999912e+02,1.165607850553829650e+02
1.157950000000000017e+02,1.132999153671017041e+02
1.087579999999999956e+02,1.122160328804587976e+02
1.137279999999999944e+02,1.097635456943408627e+02
1.122620000000000005e+02,1.099849089063290535e+02
1.102590000000000003e+02,1.117413086585224562e+02
1.105999999999999943e+02,1.101415070057933860e+02
1.071070000000000135e+02,1.106752062947485626e+02
1.031389999999999958e+02,1.078154524981202513e+02
9.865500000000000114e+01,1.043314130738431516e+02
9.893399999999999750e+01,1.002382645207717644e+02
9.314200000000001012e+01,9.818491591475969926e+01
9.358700000000000330e+01,9.552855388122827662e+01
9.788400000000000034e+01,9.402373944495374758e+01
9.527100000000000080e+01,9.728098515929440282e+01
9.630700000000000216e+01,9.775091595777728060e+01
9.637600000000000477e+01,9.848551801840355324e+01
1.002000000000000028e+02,9.874105772012750037e+01
1.002239999999999895e+02,1.001748856534887864e+02
9.928900000000000148e+01,1.024057781157898432e+02
1.029800000000000040e+02,1.018475998874100696e+02
9.968700000000001182e+01,1.034675090523023755e+02
9.662600000000000477e+01,1.024625986015614671e+02
9.698299999999998988e+01,9.941943962804157309e+01
1.042429999999999950e+02,9.824910462384136167e+01
1.115529999999999973e+02,1.017098174956597347e+02
1.102070000000000078e+02,1.097855105960337738e+02
1.081989999999999981e+02,1.132125136727851640e+02
1.108810000000000002e+02,1.116472651452986753e+02
1.102989999999999924e+02,1.107154273344185214e+02
1.039960000000000093e+02,1.100896877755714058e+02
1.124079999999999870e+02,1.066689264103338246e+02
1.095610000000000070e+02,1.089555802472658712e+02
1.097860000000000014e+02,1.102870160717187531e+02
1.132989999999999924e+02,1.097159022789705460e+02
1.131510000000000105e+02,1.127974472510192498e+02
1.217689999999999912e+02,1.126935519776788368e+02
1.307489999999999952e+02,1.181991248746372207e+02
1.252950000000000017e+02,1.269878324081851559e+02
1.230849999999999937e+02,1.276521676512581394e+02
1.180400000000000063e+02,1.243627743774913341e+02
1.099689999999999941e+02,1.185437187652046305e+02
1.084070000000000107e+02,1.099989237946891620e+02
1.055709999999999980e+02,1.063399183992360122e+02
1.047329999999999899e+02,1.041101595845779428e+02
1.016039999999999992e+02,1.033434016876192203e+02
1.049179999999999922e+02,1.026297992277581557e+02
1.040739999999999981e+02,1.034069559714272373e+02
1.010370000000000061e+02,1.048224021608778429e+02
1.001079999999999899e+02,1.030700052524481265e+02
9.695600000000000307e+01,1.017204825088809201e+02
9.690500000000000114e+01,9.874388163246773331e+01
9.498200000000001353e+01,9.746119696831111412e+01
9.657600000000000762e+01,9.680603617563892271e+01
9.236599999999999966e+01,9.706523679220616430e+01
9.080100000000000193e+01,9.591851424767754963e+01
8.812200000000001410e+01,9.324033340523044444e+01
9.372599999999999909e+01,9.118958376326037296e+01
9.095499999999999829e+01,9.284756794915728051e+01
9.211100000000000421e+01,9.451856474149617782e+01
8.804299999999999216e+01,9.450638073675482076e+01
8.672299999999999898e+01,9.305787888753150128e+01
8.764399999999999125e+01,8.945190551452206762e+01
9.054600000000000648e+01,8.974500226271862857e+01
8.514399999999999125e+01,9.157596018904273194e+01
8.961799999999999500e+01,9.066036658463892195e+01
8.916200000000000614e+01,9.115154058664074910e+01
9.221500000000000341e+01,9.246504489181052122e+01
8.973499999999999943e+01,9.367202433663102568e+01
9.256600000000000250e+01,9.463288650100273003e+01
8.945200000000001239e+01,9.437513319624576980e+01
7.563100000000000023e+01,9.382599215119522285e+01
7.248600000000000421e+01,8.407413021857307456e+01
7.137999999999999545e+01,7.638234392054155819e+01
7.496999999999999886e+01,7.323564954022560869e+01
7.962000000000000455e+01,7.544235950457574802e+01
8.134600000000000364e+01,8.248322102181879245e+01
8.037000000000000455e+01,8.635936789008425762e+01
8.189199999999999591e+01,8.693778152303082152e+01
8.332899999999999352e+01,8.665309888115589843e+01
8.477400000000000091e+01,8.717125148710609039e+01
8.727600000000001046e+01,8.837187349886053767e+01
8.805299999999999727e+01,9.068498065532442354e+01
8.462399999999999523e+01,9.199322298257568775e+01
8.631399999999999295e+01,9.018511076285405181e+01
8.894100000000000250e+01,8.931997094647665847e+01
8.155599999999999739e+01,9.093280698765885006e+01
8.378200000000001069e+01,8.785699306956851729e+01
8.529999999999999716e+01,8.657058260886266510e+01
8.437899999999999068e+01,8.777192413360357648e+01
8.464700000000000557e+01,8.758539536752863341e+01
7.881499999999999773e+01,8.882669663858030162e+01
7.956000000000000227e+01,8.511741773078671258e+01
8.214399999999999125e+01,8.263463552022889758e+01
8.183400000000000318e+01,8.439178452999694002e+01
7.885399999999999920e+01,8.542543123412697526e+01
7.809900000000000375e+01,8.483971981008232888e+01
7.489100000000000534e+01,8.287008997506102048e+01
7.628000000000000114e+01,8.006259005473945933e+01
7.716700000000000159e+01,7.947682073247327139e+01
7.406199999999999761e+01,8.109105356639111051e+01
7.340800000000000125e+01,7.995735822478829391e+01
7.598499999999999943e+01,7.883850143908658481e+01
7.483599999999999852e+01,7.961073790116661542e+01
7.279399999999999693e+01,7.995316814757508439e+01
7.745600000000000307e+01,7.899278461285716446e+01
7.556999999999999318e+01,8.079584822293053037e+01
7.288299999999999557e+01,8.124467756921849571e+01
7.439900000000000091e+01,7.928396354753044761e+01
7.498199999999999932e+01,7.921872769521192481e+01
7.388299999999998136e+01,7.922261623412843790e+01
7.331699999999999307e+01,7.932606554381625585e+01
7.046399999999999864e+01,7.904818863350372737e+01
7.538899999999999579e+01,7.680168926372240890e+01
7.111799999999998079e+01,7.820896042739362031e+01
7.218500000000000227e+01,7.811201546727934897e+01
7.241299999999999670e+01,7.712226669007894486e+01
7.606199999999999761e+01,7.809081436474914995e+01
7.484500000000001307e+01,7.938536967550112422e+01
7.365200000000000102e+01,8.119847152191620410e+01
7.761799999999998079e+01,7.988161060325637663e+01
7.596099999999998431e+01,8.147639189693681772e+01
7.022299999999999898e+01,8.155880740174998778e+01
7.086799999999999500e+01,7.792908481245049757e+01
6.767500000000001137e+01,7.583025368881294526e+01
6.847899999999999920e+01,7.329367474574291919e+01
6.937999999999999545e+01,7.273543030917025476e+01
6.760699999999999932e+01,7.464643245125706983e+01
6.428499999999999659e+01,7.397564839557209382e+01
6.749500000000001876e+01,7.192994811282741807e+01
6.988200000000001921e+01,7.202863987219140540e+01
6.620799999999999841e+01,7.457523349074911323e+01
6.323699999999999477e+01,7.406726425617944187e+01
6.855400000000000205e+01,7.140860880164144930e+01
6.740100000000001046e+01,7.230289026794255847e+01
6.618399999999999750e+01,7.350964839254916683e+01
6.943500000000000227e+01,7.326079951484955188e+01
6.990500000000000114e+01,7.507065145808758189e+01
7.192300000000000182e+01,7.570866263450997735e+01
6.920499999999999829e+01,7.744735856875753655e+01
6.928600000000000136e+01,7.702795655084841542e+01
7.308700000000000330e+01,7.524990442268239121e+01
7.238800000000000523e+01,7.724709934085193197e+01
6.964000000000000057e+01,7.819937869697299959e+01
7.182899999999999352e+01,7.699470716547057236e+01
6.922100000000000364e+01,7.691525013373275499e+01
7.253300000000000125e+01,7.555043106720067669e+01
7.588400000000001455e+01,7.652515741642142189e+01
7.674399999999999977e+01,8.037780245112978150e+01
8.115100000000001046e+01,8.210273181891230365e+01
8.221299999999999386e+01,8.562416261775862836e+01
8.093399999999999750e+01,8.754929042049798227e+01
8.145999999999999375e+01,8.678294798985307068e+01
8.899700000000001410e+01,8.632114457505907978e+01
8.539600000000000080e+01,8.991599300531618155e+01
8.304999999999999716e+01,9.108839078682358092e+01
8.569499999999999318e+01,8.867313620579996325e+01
8.729099999999999682e+01,8.878729915374843529e+01
9.116299999999999670e+01,8.933899715539551778e+01
8.920600000000000307e+01,9.311442404915926829e+01
8.572100000000000364e+01,9.424490668038319541e+01
8.570900000000000318e+01,9.098960682118074317e+01
9.355599999999999739e+01,8.897334505685255124e+01
8.757500000000000284e+01,9.255220623531459978e+01
9.247499999999999432e+01,9.310404096473155278e+01
9.440000000000000568e+01,9.421795748695031136e+01
8.856100000000000705e+01,9.717975046736509626e+01
9.474700000000001410e+01,9.344205167435268322e+01
9.708799999999999386e+01,9.554631087237963527e+01
9.484700000000000841e+01,9.841897120501150198e+01
9.284000000000000341e+01,9.814604174856428642e+01
9.518000000000000682e+01,9.717817002618953381e+01
9.086599999999999966e+01,9.626962150515804240e+01
8.653299999999998704e+01,9.434354552128547766e+01
8.901799999999998647e+01,9.050063435550853796e+01
8.383899999999999864e+01,9.015719581284156448e+01
8.818099999999999739e+01,8.772322490707560405e+01
8.683700000000000330e+01,8.887734543587858127e+01
8.457700000000001239e+01,9.067849189410419797e+01
8.953399999999999181e+01,8.852891162841076778e+01
9.212299999999999045e+01,9.125986289901923953e+01
8.960500000000000398e+01,9.402681443251221083e+01
8.535899999999999466e+01,9.425539088641565399e+01
8.216400000000000148e+01,9.119816686180988086e+01
8.141800000000000637e+01,8.634920402722785582e+01
8.696200000000000330e+01,8.382690358485690751e+01
8.415500000000000114e+01,8.707068552382189353e+01
8.439000000000000057e+01,8.881663534796055615e+01
8.650799999999999557e+01,8.855255559846717972e+01
8.451399999999999579e+01,8.983730284606366467e+01
8.095399999999999352e+01,8.859384261289409324e+01
7.907799999999998875e+01,8.630252387024705740e+01
8.070799999999999841e+01,8.347324367701567382e+01
8.141700000000000159e+01,8.301867795152864460e+01
8.336299999999999955e+01,8.452127199706642102e+01
8.157600000000000762e+01,8.675017079405159848e+01
8.102500000000000568e+01,8.699176107560653293e+01
7.839199999999999591e+01,8.561264906403911823e+01
8.046900000000000830e+01,8.362291907180222950e+01
8.265600000000000591e+01,8.323439832576846698e+01
8.028900000000000148e+01,8.567932652293931994e+01
8.507399999999999807e+01,8.553778333457229621e+01
8.352400000000000091e+01,8.779016560180318152e+01
8.556299999999998818e+01,8.853081938138623741e+01
8.465299999999999159e+01,8.877709289763032530e+01
8.697200000000000841e+01,8.953079788978818954e+01
8.344100000000000250e+01,8.959078458736149742e+01
8.603399999999999181e+01,8.886872605694885863e+01
8.192900000000001626e+01,8.845725375583832317e+01
8.609300000000000352e+01,8.729221494844203733e+01
8.796299999999999386e+01,8.750696453954634535e+01
8.794400000000000261e+01,9.095300008864930419e+01
8.935899999999999466e+01,9.148563483928442963e+01
9.468200000000000216e+01,9.312675881705985148e+01
9.549600000000000932e+01,9.594318403714163424e+01
9.790200000000000102e+01,9.848823814486739536e+01
9.506799999999999784e+01,1.004296560654095032e+02
9.731799999999999784e+01,9.959362124454167997e+01
1.029470000000000027e+02,9.864636671272309343e+01
1.078209999999999980e+02,1.025391759260921276e+02
1.088760000000000048e+02,1.074784807477971214e+02
1.112929999999999922e+02,1.110343328117952240e+02
1.111420000000000101e+02,1.125828594304019390e+02
1.182109999999999985e+02,1.124735701243410091e+02
1.191070000000000135e+02,1.155516384868088977e+02
1.226860000000000070e+02,1.189664046592843789e+02
1.237320000000000135e+02,1.212482471449652763e+02
1.197329999999999899e+02,1.234239937404391156e+02
1.256800000000000068e+02,1.204465717922132768e+02
1.272349999999999994e+02,1.218672864066440269e+02
1.281860000000000070e+02,1.244829001673437006e+02
1.277310000000000088e+02,1.258434187774472122e+02
1.356829999999999927e+02,1.267870927807932020e+02
1.359250000000000114e+02,1.299518149309029695e+02
1.411339999999999861e+02,1.332709562937625947e+02
1.419429999999999836e+02,1.365261574619008229e+02
1.433229999999999791e+02,1.392947737929007133e+02
1.400409999999999968e+02,1.392022320924555459e+02
1.473110000000000070e+02,1.379249423548656353e+02
1.513789999999999907e+02,1.396461210354099194e+02
1.519029999999999916e+02,1.447563222662988665e+02
1.512879999999999825e+02,1.470046290151198036e+02
1.610089999999999861e+02,1.476599022012685509e+02
1.709959999999999809e+02,1.514494468952555053e+02
1.702059999999999889e+02,1.604358414254627405e+02
1.812400000000000091e+02,1.648213871628842071e+02
1.885090000000000146e+02,1.711555059384874085e+02
1.956340000000000146e+02,1.780160608553984218e+02
2.304090000000000202e+02,1.838920695166566190e+02
3.018140000000000214e+02,2.062894489824627726e+02
3.602230000000000132e+02,2.574945210227302823e+02
4.359750000000000227e+02,3.189468660042335841e+02
4.930649999999999977e+02,3.841974593195960210e+02
5.417350000000000136e+02,4.395353165177318715e+02
5.713380000000000791e+02,4.765225709950825035e+02
6.103690000000000282e+02,5.016412122808631580e+02
6.120439999999999827e+02,5.203946286411384108e+02
6.359360000000000355e+02,5.280368768995634809e+02
6.798319999999999936e+02,5.341508974294077916e+02
6.777289999999999281e+02,5.571839096585408697e+02
6.496059999999999945e+02,5.689023325221601226e+02
6.657980000000000018e+02,5.585751603997163102e+02
7.507830000000000155e+02,5.504488477953035499e+02
7.741900000000000546e+02,5.845602792810672099e+02
7.940499999999999545e+02,6.282606221349432190e+02
8.464789999999999281e+02,6.562921352414218745e+02
8.844630000000000791e+02,6.821248425114232532e+02
9.280839999999999463e+02,7.053875899274686390e+02
9.296139999999998054e+02,7.373389095477300543e+02
9.727200000000000273e+02,7.522754144752310594e+02
1.035762999999999920e+03,7.655075690851058425e+02
1.072136999999999944e+03,7.981489863522099313e+02
1.079331999999999880e+03,8.321255735208784472e+02
8.742610000000000809e+02,8.515913910272698786e+02
6.954750000000000227e+02,7.713380784190189843e+02
6.317880000000000109e+02,6.246943930600117483e+02
5.772290000000000418e+02,5.127546386816210315e+02
5.576929999999999836e+02,4.519627811391711703e+02
4.992239999999999895e+02,4.423509899521687316e+02
4.684819999999999709e+02,4.255874461849415979e+02
4.872480000000000473e+02,3.973465295991457538e+02
4.898290000000000077e+02,3.973002562688196804e+02
4.888069999999999595e+02,4.070530097141997885e+02
4.663690000000000282e+02,4.184660194657290049e+02
4.591269999999999527e+02,4.118470462999050028e+02
4.406090000000000373e+02,3.966631574199405463e+02
3.901709999999999923e+02,3.827496198130018001e+02
3.821359999999999673e+02,3.509688110182929677e+02
3.710849999999999795e+02,3.293088130356292709e+02
3.590889999999999986e+02,3.180274315992868424e+02
3.551459999999999582e+02,3.107510295280916353e+02
3.508369999999999891e+02,3.111270885372275643e+02
3.409619999999999891e+02,3.079471714662734030e+02
3.346650000000000205e+02,3.028994206906908744e+02
3.208079999999999927e+02,2.973911916937002502e+02
3.254180000000000064e+02,2.877573074595829326e+02
3.234899999999999523e+02,2.848908719691378906e+02
3.248410000000000082e+02,2.865017330702416416e+02
3.221229999999999905e+02,2.879956027945666506e+02
3.212780000000000200e+02,2.892452190179620288e+02
3.203829999999999814e+02,2.870547452292717594e+02
3.261600000000000250e+02,2.863571311823123438e+02
3.299490000000000123e+02,2.887125451678955415e+02
3.557400000000000091e+02,2.934262124354311254e+02
3.681309999999999718e+02,3.086693328220443391e+02
3.874649999999999750e+02,3.258216754697581905e+02
4.075459999999999923e+02,3.413314286255454135e+02
4.140799999999999841e+02,3.589430783709192383e+02
4.255289999999999964e+02,3.671063474363447199e+02
4.378349999999999795e+02,3.743618844795028622e+02
4.590440000000000396e+02,3.818623304092811850e+02
4.751650000000000205e+02,3.945184275642478724e+02
4.807930000000000064e+02,4.103266739162170325e+02
4.802139999999999986e+02,4.188862591041912538e+02
4.666090000000000373e+02,4.196105489812011911e+02
4.644950000000000045e+02,4.096223813308226909e+02
4.821390000000000100e+02,4.006553716909985496e+02
4.900740000000000123e+02,4.063310850554941567e+02
4.964459999999999695e+02,4.171978513682720404e+02
5.102139999999999986e+02,4.268689163476355475e+02
5.193079999999999927e+02,4.364011738022677491e+02
5.216779999999999973e+02,4.436098548651406759e+02
5.390919999999999845e+02,4.479691047261643462e+02
5.539889999999999191e+02,4.564312289226019743e+02
5.914119999999999209e+02,4.679104601391898655e+02
6.698799999999999955e+02,4.907900026716797015e+02
6.186069999999999709e+02,5.408027798249087255e+02
3.865389999999999873e+02,5.479417936284975212e+02
2.647669999999999959e+02,4.233170675555583102e+02
2.229409999999999741e+02,2.641620573991939409e+02
2.059749999999999943e+02,1.664049941713978171e+02
1.828390000000000271e+02,1.389888492209501010e+02
1.718940000000000055e+02,1.499612908029380947e+02
1.660220000000000482e+02,1.531179414486132941e+02
1.584290000000000020e+02,1.510213887278418099e+02
1.516069999999999993e+02,1.467871985057846871e+02
1.388280000000000030e+02,1.435576339017016210e+02
1.313100000000000023e+02,1.350273980913785579e+02
1.296069999999999993e+02,1.259696689364335498e+02
1.211620000000000061e+02,1.224137947318363189e+02
1.216620000000000061e+02,1.178445072013613100e+02
1.182249999999999943e+02,1.167538098038718175e+02
1.168679999999999950e+02,1.160177786524097741e+02
1.131299999999999955e+02,1.141602469406061431e+02
1.117370000000000090e+02,1.128719065200084231e+02
1.059520000000000124e+02,1.102999396270244574e+02
1.051299999999999955e+02,1.068951449934847489e+02
1.051289999999999907e+02,1.040894335195104787e+02
1.053550000000000040e+02,1.041791120045927386e+02
1.044399999999999977e+02,1.045968524198613352e+02
1.011560000000000059e+02,1.053065321639336673e+02
1.014590000000000032e+02,1.032060400640511375e+02
1.011289999999999907e+02,1.018682764414071897e+02
9.929600000000000648e+01,1.016331356051611579e+02
9.845800000000001262e+01,1.006722087547391169e+02
9.818000000000000682e+01,9.999799689541725911e+01
9.773600000000000421e+01,9.932833487106823611e+01
9.405599999999999739e+01,9.899896850718772612e+01
9.015399999999999636e+01,9.706331664154978967e+01
9.675100000000000477e+01,9.334114041561474551e+01
9.340799999999998704e+01,9.524671542919826095e+01
9.865399999999999636e+01,9.626159456463400943e+01
9.627400000000000091e+01,9.879453857179426279e+01
9.582200000000001694e+01,1.003475735776980002e+02
9.819100000000000250e+01,9.798696177060759283e+01
9.502299999999998192e+01,9.962416607566808580e+01
9.850600000000000023e+01,9.786399607106314136e+01
9.792100000000000648e+01,9.899840218940086345e+01
9.699600000000000932e+01,1.001512190938474305e+02
9.697799999999999443e+01,9.908582262809329677e+01
9.901500000000000057e+01,9.921754994409229766e+01
9.244700000000000273e+01,9.965051185294559843e+01
9.368700000000001182e+01,9.695416907490125880e+01
9.450000000000000000e+01,9.498712991809405537e+01
9.288799999999999102e+01,9.569981668278497011e+01
9.590100000000001046e+01,9.487479472034533501e+01
9.071299999999999386e+01,9.717604076025065751e+01
8.976800000000000068e+01,9.525527267265378839e+01
8.963500000000000512e+01,9.237536365198872090e+01
9.128799999999998249e+01,9.193668611247406375e+01
8.041899999999999693e+01,9.224445996888782417e+01
8.460899999999999466e+01,8.781444007036361654e+01
8.174699999999999989e+01,8.557913516781002272e+01
8.067499999999998295e+01,8.538357256764146541e+01
7.929300000000002058e+01,8.345155251103682303e+01
7.682600000000000762e+01,8.417152707776831733e+01
8.124200000000001864e+01,8.129215871884851197e+01
7.783300000000001262e+01,8.323318311735958730e+01
8.181700000000000728e+01,8.341127685703078498e+01
7.809600000000000364e+01,8.462860352512488760e+01
7.528199999999999648e+01,8.460951882298441262e+01
7.178499999999999659e+01,8.062883828956228172e+01
7.417499999999998295e+01,7.784068976670039319e+01
7.290000000000000568e+01,7.676931657074392490e+01
7.308199999999999363e+01,7.776106503799455538e+01
7.385200000000000387e+01,7.798680131859084952e+01
7.095100000000000762e+01,7.913733818931596886e+01
7.182999999999999829e+01,7.736357136454267902e+01
6.957399999999999807e+01,7.683696381170635448e+01
7.503499999999999659e+01,7.578554840180103724e+01
7.146500000000000341e+01,7.780925901728640781e+01
7.108299999999999841e+01,7.872895986658382128e+01
7.217399999999999238e+01,7.694360530247739405e+01
6.965399999999999636e+01,7.765103453947915568e+01
7.179300000000000637e+01,7.562781615306316496e+01
7.270999999999999375e+01,7.647805858265417100e+01
6.960999999999999943e+01,7.794352480981216047e+01
7.164499999999999602e+01,7.647115151274023503e+01
7.083899999999999864e+01,7.674969791635942329e+01
6.995699999999999363e+01,7.665169148821370015e+01
7.087800000000001432e+01,7.570870689123017883e+01
6.958100000000000307e+01,7.640806080361068098e+01
6.743200000000000216e+01,7.564762197579470637e+01
6.443000000000000682e+01,7.403262319577117978e+01
6.412199999999999989e+01,7.145039788395183677e+01
6.443600000000000705e+01,6.966123775937695939e+01
6.031600000000000250e+01,6.988053675842996881e+01
6.479099999999999682e+01,6.811295083370912096e+01
6.258200000000000074e+01,6.944053408765326196e+01
6.073100000000000165e+01,7.011846006674475973e+01
6.226399999999999579e+01,6.819221766697395992e+01
6.254600000000000648e+01,6.893759301688460539e+01
5.714500000000000313e+01,6.884876666085591523e+01
6.049800000000000466e+01,6.639243802600084621e+01
6.031100000000000705e+01,6.623327807090737451e+01
6.347400000000000375e+01,6.714830582568521322e+01
6.367800000000000438e+01,6.901227092463251722e+01
6.117399999999999949e+01,7.162703063984079677e+01
6.129999999999999716e+01,6.970345266701203002e+01
6.943300000000000693e+01,6.864030999491731677e+01
6.585500000000000398e+01,7.263980236841121041e+01
6.652100000000000080e+01,7.428214671937168134e+01
6.601100000000000989e+01,7.383057938197953263e+01
7.135000000000000853e+01,7.358523411134507342e+01
6.858899999999999864e+01,7.483693667855249032e+01
7.345900000000000318e+01,7.637757487241523791e+01
7.733499999999999375e+01,7.798140026235478217e+01
7.697299999999999898e+01,8.234752214261588676e+01
7.416700000000000159e+01,8.303103754932197944e+01
7.741299999999999670e+01,8.190225013862030323e+01
7.537899999999999068e+01,8.144780195746790241e+01
7.593999999999999773e+01,8.087041963885290841e+01
8.088500000000000512e+01,8.050270357404281185e+01
8.399800000000000466e+01,8.403167809933381704e+01
8.197599999999999909e+01,8.744078713422051408e+01
8.266100000000000136e+01,8.828686988682309789e+01
7.985300000000000864e+01,8.771232786719113506e+01
7.989499999999999602e+01,8.531162304560592702e+01
8.140800000000000125e+01,8.349961069611799758e+01
8.010300000000000864e+01,8.466582352816003265e+01
7.936599999999999966e+01,8.450097142536468198e+01
8.067300000000000182e+01,8.411018872975444083e+01
