1.190416861930954421e-04,5.011729196079334550e-03
1.190416861930954421e-04,5.011729196079334550e-03
1.190416861930954421e-04,5.011729196079334550e-03
1.190225101330412644e-04,5.010946073342213009e-03
1.190225101330412644e-04,5.010946073342213009e-03
1.190225101330412644e-04,5.010946073342213009e-03
1.189749448503350327e-04,4.978381082339008480e-03
1.186742728050037483e-04,4.957979185413061152e-03
1.172875767896823041e-04,4.938847972834422943e-03
1.172875767896823041e-04,4.938847972834422943e-03
1.172875767896823041e-04,4.938847972834422943e-03
1.172875767896823041e-04,4.938847972834422943e-03
1.172875767896823041e-04,4.938847972834422943e-03
1.172875767896823041e-04,4.938847972834422943e-03
1.171052445568697480e-04,4.956461493322298489e-03
1.170433950224547667e-04,4.875430241903302986e-03
1.170433950224547667e-04,4.875430241903302986e-03
1.170433950224547667e-04,4.875430241903302986e-03
1.170433950224547667e-04,4.875430241903302986e-03
1.170433950224547667e-04,4.875430241903302986e-03
1.170433950224547667e-04,4.875430241903302986e-03
1.170433950224547667e-04,4.875430241903302986e-03
1.170433950224547667e-04,4.875430241903302986e-03
1.170317899792315102e-04,4.871377855565378612e-03
1.170317899792315102e-04,4.871377855565378612e-03
1.168797762497757382e-04,4.905965843407184349e-03
1.168797762497757382e-04,4.905965843407184349e-03
1.168797762497757382e-04,4.905965843407184349e-03
1.168797762497757382e-04,4.905965843407184349e-03
1.168797762497757382e-04,4.905965843407184349e-03
1.155619694021317828e-04,4.823000529782956250e-03
1.155619694021317828e-04,4.823000529782956250e-03
1.152353455797576579e-04,4.796673744365022307e-03
1.152353455797576579e-04,4.796673744365022307e-03
1.152353455797576579e-04,4.796673744365022307e-03
1.152353455797576579e-04,4.796673744365022307e-03
1.149819248915316097e-04,4.873876563016349764e-03
1.149819248915316097e-04,4.873876563016349764e-03
1.149819248915316097e-04,4.873876563016349764e-03
1.149819248915316097e-04,4.873876563016349764e-03
1.147905534805164951e-04,4.872075667954207587e-03
1.146623361505782736e-04,4.689709340248841493e-03
1.146623361505782736e-04,4.689709340248841493e-03
1.146623361505782736e-04,4.689709340248841493e-03
1.146623361505782736e-04,4.689709340248841493e-03
1.146108057377581864e-04,4.756333169596902236e-03
1.143457864592478679e-04,4.822430889971848766e-03
1.143457864592478679e-04,4.822430889971848766e-03
1.143457864592478679e-04,4.822430889971848766e-03
1.143457864592478679e-04,4.822430889971848766e-03
1.142819122996769775e-04,4.803063210542881517e-03
1.142819122996769775e-04,4.803063210542881517e-03
1.142819122996769775e-04,4.803063210542881517e-03
1.142819122996769775e-04,4.803063210542881517e-03
1.142819122996769775e-04,4.803063210542881517e-03
1.142819122996769775e-04,4.803063210542881517e-03
1.142124134504567969e-04,4.793087170451834633e-03
1.142124134504567969e-04,4.793087170451834633e-03
1.142124134504567969e-04,4.793087170451834633e-03
1.142046302316250452e-04,4.788458345399722489e-03
1.142046302316250452e-04,4.788458345399722489e-03
1.142046302316250452e-04,4.788458345399722489e-03
1.142046302316250452e-04,4.788458345399722489e-03
1.142046302316250452e-04,4.788458345399722489e-03
1.141229047017551507e-04,4.767625905712952715e-03
1.141229047017551507e-04,4.767625905712952715e-03
1.141229047017551507e-04,4.767625905712952715e-03
1.141229047017551507e-04,4.767625905712952715e-03
1.141229047017551507e-04,4.767625905712952715e-03
1.141229047017551507e-04,4.767625905712952715e-03
1.141229047017551507e-04,4.767625905712952715e-03
1.141229047017551507e-04,4.767625905712952715e-03
1.141229047017551507e-04,4.767625905712952715e-03
1.140406497336151216e-04,4.790039837426205045e-03
1.140406497336151216e-04,4.790039837426205045e-03
1.140406497336151216e-04,4.790039837426205045e-03
1.140406497336151216e-04,4.790039837426205045e-03
1.140406497336151216e-04,4.790039837426205045e-03
1.140406497336151216e-04,4.790039837426205045e-03
1.134813868229370376e-04,4.749053510584171772e-03
1.134813868229370376e-04,4.749053510584171772e-03
1.134813868229370376e-04,4.749053510584171772e-03
1.134813868229370376e-04,4.749053510584171772e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.133315680106797540e-04,4.759982943634103424e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132127735244849295e-04,4.770146295198663539e-03
1.132000238268573576e-04,4.778230258231869546e-03
