3.467199999999999704e+01,3.980878623056297982e+01
3.688499999999999801e+01,3.295106649415731681e+01
3.880599999999999739e+01,3.463732252448066617e+01
3.552700000000000102e+01,4.040926307446882504e+01
3.548199999999999932e+01,3.220782045621616874e+01
3.747800000000000153e+01,3.420830483395435095e+01
3.701300000000000523e+01,3.901518842651157826e+01
3.510099999999999909e+01,3.407735911822912556e+01
3.606099999999999994e+01,3.413341546724504383e+01
3.247200000000000131e+01,3.684422275772923427e+01
3.763400000000000034e+01,3.023466090754508784e+01
3.634199999999999875e+01,3.601124945432285784e+01
3.674900000000000233e+01,3.870506678167065928e+01
3.625999999999999801e+01,3.272256743672943458e+01
3.604899999999999949e+01,3.604110627680969259e+01
3.422800000000000153e+01,3.589757174865032852e+01
3.646399999999999864e+01,3.179722757413672340e+01
3.664600000000000080e+01,3.735732037620183377e+01
3.814399999999999835e+01,3.604871952036330640e+01
3.546199999999999619e+01,3.577220130984360935e+01
3.582600000000000051e+01,3.482879555668311866e+01
3.766300000000001091e+01,3.424943078426825593e+01
3.870000000000000284e+01,3.788727757122837403e+01
3.675999999999999801e+01,3.852892574414611460e+01
3.663400000000000034e+01,3.480202292743009451e+01
4.157500000000000284e+01,3.569747582699568511e+01
3.851500000000000057e+01,4.162790146521489731e+01
3.834000000000000341e+01,3.789688156924240303e+01
3.868900000000000716e+01,3.569395799628471622e+01
3.782099999999999795e+01,4.026973210534077197e+01
3.905300000000000438e+01,3.555073849256293528e+01
3.812400000000000233e+01,3.748811135811377682e+01
3.784700000000000131e+01,3.965881205577636592e+01
3.751500000000000057e+01,3.456061323971616162e+01
3.572400000000000375e+01,3.678156333449719284e+01
3.725199999999999534e+01,3.515595415461231710e+01
3.746399999999999864e+01,3.587575947606364934e+01
3.730100000000000193e+01,3.796120841933537093e+01
3.908099999999999596e+01,3.517069971375534010e+01
4.121699999999999875e+01,3.863974065514699419e+01
4.192600000000000193e+01,4.168739492418606574e+01
3.981700000000000017e+01,4.057764652332377864e+01
3.720700000000000074e+01,3.925486361117914669e+01
3.760499999999999687e+01,3.603058589800144773e+01
3.923400000000000176e+01,3.681585085439042615e+01
3.940500000000000114e+01,3.936646507030210529e+01
3.828099999999999170e+01,3.816613241192091266e+01
3.813900000000000290e+01,3.641499769399626985e+01
4.011199999999999477e+01,3.676787820541122187e+01
3.924499999999999744e+01,3.976590283032734163e+01
3.759100000000000108e+01,3.922852037057023722e+01
3.892199999999999704e+01,3.626676364881283376e+01
4.035399999999999920e+01,3.859919840264978319e+01
3.976899999999999835e+01,4.000171626792825919e+01
4.168399999999999750e+01,3.816570705349172954e+01
3.917499999999999716e+01,4.167758722388416004e+01
4.000999999999999801e+01,3.867916087131192171e+01
4.048400000000000176e+01,3.743599023715880492e+01
4.200000000000000000e+01,4.191448398632091710e+01
4.191300000000000381e+01,4.127925031390799404e+01
3.992999999999999972e+01,4.055433515644163123e+01
4.156700000000000017e+01,3.912044786589915191e+01
4.331899999999999551e+01,4.024634862936533608e+01
4.272600000000000620e+01,4.432537819645308730e+01
4.265800000000000125e+01,4.147135381871454740e+01
4.124499999999999744e+01,4.171415817097595635e+01
4.252199999999999847e+01,4.094325215640692761e+01
4.632300000000000040e+01,4.088777165477709730e+01
4.810100000000000620e+01,4.766121341416490509e+01
4.355899999999999750e+01,4.839402014759674842e+01
4.237600000000000477e+01,4.079717273811544231e+01
4.470600000000000307e+01,4.106615740559705330e+01
4.564000000000000057e+01,4.619550402195707761e+01
5.086699999999999733e+01,4.525651355160382394e+01
4.864300000000000068e+01,5.085979590699916031e+01
4.964999999999999858e+01,4.916497989862001816e+01
5.120499999999999829e+01,4.565032089001550730e+01
5.118999999999999773e+01,5.344917618196643616e+01
5.018200000000000216e+01,5.202574115338750715e+01
5.042899999999999494e+01,4.869817278155155549e+01
5.748899999999999721e+01,5.140121794431328794e+01
5.265299999999999869e+01,5.729029300287421478e+01
5.277300000000000324e+01,5.235370944781922020e+01
5.465500000000000114e+01,4.976714900472971692e+01
5.374300000000000210e+01,5.801603755630338100e+01
5.700100000000000477e+01,5.248965968903782198e+01
6.048699999999999477e+01,5.584018433681126226e+01
6.140600000000000591e+01,6.495983046476985123e+01
6.494400000000000261e+01,5.863745760680372143e+01
6.375800000000000267e+01,6.494941725162482271e+01
5.981499999999999773e+01,6.652550685319400259e+01
6.619800000000000750e+01,5.733147062378696290e+01
6.230600000000000449e+01,6.833866340284686203e+01
6.747100000000000364e+01,6.481007106425140307e+01
7.055199999999999250e+01,6.330739976946811964e+01
7.615600000000000591e+01,7.556575676055751956e+01
7.842000000000000171e+01,7.530591525817470711e+01
8.543000000000000682e+01,7.851281138486606892e+01
8.423799999999999955e+01,8.981954419245118970e+01
8.459299999999998931e+01,8.503968074816093292e+01
8.957200000000000273e+01,8.427357910641158867e+01
1.055529999999999973e+02,9.364583348627833459e+01
1.008229999999999933e+02,1.103899640623856584e+02
1.030540000000000020e+02,1.012200210306083648e+02
9.757799999999998875e+01,1.001370130720457183e+02
1.003190000000000026e+02,1.023818453836006768e+02
1.026200000000000045e+02,9.862039936047850119e+01
9.815000000000000568e+01,1.069154932449157229e+02
1.042750000000000057e+02,1.008571553719325067e+02
1.054159999999999968e+02,1.008428074985618110e+02
1.130639999999999930e+02,1.102514092799054026e+02
1.148410000000000082e+02,1.119935545012298235e+02
1.239350000000000023e+02,1.202779162342383330e+02
1.292259999999999991e+02,1.271347261306588052e+02
1.373640000000000043e+02,1.326190512798564782e+02
1.286760000000000161e+02,1.412484680214695061e+02
1.273100000000000023e+02,1.302377318148774066e+02
1.278449999999999989e+02,1.267821361745212414e+02
1.303379999999999939e+02,1.330437293599354973e+02
1.300600000000000023e+02,1.321741060839895567e+02
1.604720000000000084e+02,1.306539176988451914e+02
1.702770000000000152e+02,1.686898689805920242e+02
1.667030000000000030e+02,1.775775992405530985e+02
1.534000000000000057e+02,1.591278532095220442e+02
1.443739999999999952e+02,1.566851675146050127e+02
1.318750000000000000e+02,1.475265518863081127e+02
1.302019999999999982e+02,1.304489667364725847e+02
1.287429999999999950e+02,1.359718951062732515e+02
1.213589999999999947e+02,1.305382597334663899e+02
1.189300000000000068e+02,1.139361376253989846e+02
1.151439999999999912e+02,1.156479602675245388e+02
1.157950000000000017e+02,1.198923592306615120e+02
1.087579999999999956e+02,1.166541789414660570e+02
1.137279999999999944e+02,1.130262007080495010e+02
1.122620000000000005e+02,1.166112954129474844e+02
1.102590000000000003e+02,1.163549723622218437e+02
1.105999999999999943e+02,1.092917420909589055e+02
1.071070000000000135e+02,1.139611511428724384e+02
1.031389999999999958e+02,1.108462560711869997e+02
9.865500000000000114e+01,1.009592185762221845e+02
9.893399999999999750e+01,1.023876933563943936e+02
9.314200000000001012e+01,1.004951554399178377e+02
9.358700000000000330e+01,9.318223673564924070e+01
9.788400000000000034e+01,9.374124094938032670e+01
9.527100000000000080e+01,1.020898040248387559e+02
9.630700000000000216e+01,9.571460669577804481e+01
9.637600000000000477e+01,9.580025154848907221e+01
1.002000000000000028e+02,1.020758411566041275e+02
1.002239999999999895e+02,1.007633298609231929e+02
9.928900000000000148e+01,1.031303600405692151e+02
1.029800000000000040e+02,1.015417318018472628e+02
9.968700000000001182e+01,1.043870875076023026e+02
9.662600000000000477e+01,1.019217230682418887e+02
9.698299999999998988e+01,9.522397342508695317e+01
1.042429999999999950e+02,1.007150848075051215e+02
1.115529999999999973e+02,1.071674850298814619e+02
1.102070000000000078e+02,1.138271325811180645e+02
1.081989999999999981e+02,1.119818611633103274e+02
1.108810000000000002e+02,1.074592881240192526e+02
1.102989999999999924e+02,1.143056569008312522e+02
1.039960000000000093e+02,1.134251602123193976e+02
1.124079999999999870e+02,1.043992733322567972e+02
1.095610000000000070e+02,1.159616091482425730e+02
1.097860000000000014e+02,1.124254148622081431e+02
1.132989999999999924e+02,1.048814012034229535e+02
1.131510000000000105e+02,1.197937584448414015e+02
1.217689999999999912e+02,1.157549920834641455e+02
1.307489999999999952e+02,1.210793249846295510e+02
1.252950000000000017e+02,1.405907420695855592e+02
1.230849999999999937e+02,1.240872935479677039e+02
1.180400000000000063e+02,1.212444444967452029e+02
1.099689999999999941e+02,1.242803339721945122e+02
1.084070000000000107e+02,1.077513045330384358e+02
1.055709999999999980e+02,1.100721770126212533e+02
1.047329999999999899e+02,1.097500782427008943e+02
1.016039999999999992e+02,1.004445577691099345e+02
1.049179999999999922e+02,1.024868793461651393e+02
1.040739999999999981e+02,1.070819187180185281e+02
1.010370000000000061e+02,1.064083249327918139e+02
1.001079999999999899e+02,1.019905002472742126e+02
9.695600000000000307e+01,1.027470765987714429e+02
9.690500000000000114e+01,9.963817117686306801e+01
9.498200000000001353e+01,9.680268617343698168e+01
9.657600000000000762e+01,9.847267934836774828e+01
9.236599999999999966e+01,9.732355803973011632e+01
9.080100000000000193e+01,9.290833812094274435e+01
8.812200000000001410e+01,9.080951590701262433e+01
9.372599999999999909e+01,9.030351677225083051e+01
9.095499999999999829e+01,9.606449237748377357e+01
9.211100000000000421e+01,9.318931810045656050e+01
8.804299999999999216e+01,9.162331498982258893e+01
8.672299999999999898e+01,9.021086008904531184e+01
8.764399999999999125e+01,8.646614180490635704e+01
9.054600000000000648e+01,8.997882162726445188e+01
8.514399999999999125e+01,9.447167659868470935e+01
8.961799999999999500e+01,8.384822601378523643e+01
8.916200000000000614e+01,9.002498390520673865e+01
9.221500000000000341e+01,9.326995684817620713e+01
8.973499999999999943e+01,9.126643719326995097e+01
9.256600000000000250e+01,9.289253095764753709e+01
8.945200000000001239e+01,9.427749764258629739e+01
7.563100000000000023e+01,8.986776143142462558e+01
7.248600000000000421e+01,7.386403915672724452e+01
7.137999999999999545e+01,7.142787428793560878e+01
7.496999999999999886e+01,7.608450921396169520e+01
7.962000000000000455e+01,7.250334169916270355e+01
8.134600000000000364e+01,8.207273334186814395e+01
8.037000000000000455e+01,8.264817144362039869e+01
8.189199999999999591e+01,7.765935571495791123e+01
8.332899999999999352e+01,8.562716081664027001e+01
8.477400000000000091e+01,8.781559129982133527e+01
8.727600000000001046e+01,8.666908802849845017e+01
8.805299999999999727e+01,8.941220823593505429e+01
8.462399999999999523e+01,8.892263190742434631e+01
8.631399999999999295e+01,8.339484450204456323e+01
8.894100000000000250e+01,8.753541679026810129e+01
8.155599999999999739e+01,9.252571526419482950e+01
8.378200000000001069e+01,8.012246126268523483e+01
8.529999999999999716e+01,8.315948755707630369e+01
8.437899999999999068e+01,9.041090752046248724e+01
8.464700000000000557e+01,8.166099364328691479e+01
7.881499999999999773e+01,8.583292104417213864e+01
7.956000000000000227e+01,8.144174549150588405e+01
8.214399999999999125e+01,7.650585377733000314e+01
8.183400000000000318e+01,8.704482078210452300e+01
7.885399999999999920e+01,8.297725152145363836e+01
7.809900000000000375e+01,7.737286034321569161e+01
7.489100000000000534e+01,7.973930743579819591e+01
7.628000000000000114e+01,7.475769706526540404e+01
7.716700000000000159e+01,7.710562136598596794e+01
7.406199999999999761e+01,8.077524711317401795e+01
7.340800000000000125e+01,7.294756643119154660e+01
7.598499999999999943e+01,7.232765973935069326e+01
7.483599999999999852e+01,7.923273525272220752e+01
7.279399999999999693e+01,7.513949710500872925e+01
7.745600000000000307e+01,7.264107137860438002e+01
7.556999999999999318e+01,8.051877652511491590e+01
7.288299999999999557e+01,7.649793523929449179e+01
7.439900000000000091e+01,7.052104343721232738e+01
7.498199999999999932e+01,7.794007740952055485e+01
7.388299999999998136e+01,7.650788387167447979e+01
7.331699999999999307e+01,7.203119913296019661e+01
7.046399999999999864e+01,7.565579449802531542e+01
7.538899999999999579e+01,7.054810185348701168e+01
7.111799999999998079e+01,7.510822395495044645e+01
7.218500000000000227e+01,7.394592479454026090e+01
7.241299999999999670e+01,7.019263308832125858e+01
7.606199999999999761e+01,7.537129221619106545e+01
7.484500000000001307e+01,7.660866869673469637e+01
7.365200000000000102e+01,7.508274594218850950e+01
7.761799999999998079e+01,7.502177900300262081e+01
7.596099999999998431e+01,7.863183233198542155e+01
7.022299999999999898e+01,7.773855684018958812e+01
7.086799999999999500e+01,6.799447528344647651e+01
6.767500000000001137e+01,7.281421070815210328e+01
6.847899999999999920e+01,6.889113134884000544e+01
6.937999999999999545e+01,6.574086563654815052e+01
6.760699999999999932e+01,7.286700463243103343e+01
6.428499999999999659e+01,6.681350862544162794e+01
6.749500000000001876e+01,6.174412945082715964e+01
6.988200000000001921e+01,7.055218396434268868e+01
6.620799999999999841e+01,7.223049691315129905e+01
6.323699999999999477e+01,6.505281140016805352e+01
6.855400000000000205e+01,6.298634723567476357e+01
6.740100000000001046e+01,7.105856940652006415e+01
6.618399999999999750e+01,6.801213059250893878e+01
6.943500000000000227e+01,6.477827776316728148e+01
6.990500000000000114e+01,7.280235329683787882e+01
7.192300000000000182e+01,7.011795664314048793e+01
6.920499999999999829e+01,7.034229076590966656e+01
6.928600000000000136e+01,7.278055771201809421e+01
7.308700000000000330e+01,6.830894767028529202e+01
7.238800000000000523e+01,7.450338253627674590e+01
6.964000000000000057e+01,7.421596465980375967e+01
7.182899999999999352e+01,6.769175868581822897e+01
6.922100000000000364e+01,7.365715952575723691e+01
7.253300000000000125e+01,6.972087769047273298e+01
7.588400000000001455e+01,7.146194340413312318e+01
7.674399999999999977e+01,8.059387474611723690e+01
8.115100000000001046e+01,7.611869078282167322e+01
8.221299999999999386e+01,8.099396729212993762e+01
8.093399999999999750e+01,8.624145012634993179e+01
8.145999999999999375e+01,7.968774776479767752e+01
8.899700000000001410e+01,8.346210571369019249e+01
8.539600000000000080e+01,9.297413301588750301e+01
8.304999999999999716e+01,8.553803414199083477e+01
8.569499999999999318e+01,8.066474841898765646e+01
8.729099999999999682e+01,8.941795463574433711e+01
9.116299999999999670e+01,8.831441984397544331e+01
8.920600000000000307e+01,9.101161921330658799e+01
8.572100000000000364e+01,9.319934594557253149e+01
8.570900000000000318e+01,8.309591775508316402e+01
9.355599999999999739e+01,8.638713323070250283e+01
8.757500000000000284e+01,9.856733471623823561e+01
9.247499999999999432e+01,8.830313654538997525e+01
9.440000000000000568e+01,9.097279119062504549e+01
8.856100000000000705e+01,1.000794843127379607e+02
9.474700000000001410e+01,8.527505725173010376e+01
9.708799999999999386e+01,9.616791758363331155e+01
9.484700000000000841e+01,1.060755555478137779e+02
9.284000000000000341e+01,8.951674461738896582e+01
9.518000000000000682e+01,9.452528624831387560e+01
9.086599999999999966e+01,9.949467754730595459e+01
8.653299999999998704e+01,8.900468227904349305e+01
8.901799999999998647e+01,8.670673410423611926e+01
8.383899999999999864e+01,9.261493668893179176e+01
8.818099999999999739e+01,8.360691041881520391e+01
8.683700000000000330e+01,8.628076016013264393e+01
8.457700000000001239e+01,9.270002114433668794e+01
8.953399999999999181e+01,8.180849610597012145e+01
9.212299999999999045e+01,9.143323216027124545e+01
8.960500000000000398e+01,9.812571816990882212e+01
8.535899999999999466e+01,8.706586324258836385e+01
8.216400000000000148e+01,8.713821607177986550e+01
8.141800000000000637e+01,8.364308007300788006e+01
8.696200000000000330e+01,8.116727292090789092e+01
8.415500000000000114e+01,9.045167304316093748e+01
8.439000000000000057e+01,8.568243325103104269e+01
8.650799999999999557e+01,8.136042692647180274e+01
8.451399999999999579e+01,8.967999626703142724e+01
8.095399999999999352e+01,8.559594630006479576e+01
7.907799999999998875e+01,8.052983667903674814e+01
8.070799999999999841e+01,8.258794443510291217e+01
8.141700000000000159e+01,8.098638341977097355e+01
8.336299999999999955e+01,8.200763091464619947e+01
8.157600000000000762e+01,8.486930539079824598e+01
8.102500000000000568e+01,8.226745547188933472e+01
7.839199999999999591e+01,8.047377191830612730e+01
8.046900000000000830e+01,8.016444519887707543e+01
8.265600000000000591e+01,8.232790364400926819e+01
8.028900000000000148e+01,8.515604802378521754e+01
8.507399999999999807e+01,8.022116721758307278e+01
8.352400000000000091e+01,8.526980102915224791e+01
8.556299999999998818e+01,8.688086257297338477e+01
8.465299999999999159e+01,8.401358437621034625e+01
8.697200000000000841e+01,8.834085135500900776e+01
8.344100000000000250e+01,8.833109303376518540e+01
8.603399999999999181e+01,8.329708149594210909e+01
8.192900000000001626e+01,8.735830467789078568e+01
8.609300000000000352e+01,8.354108973660449067e+01
8.796299999999999386e+01,8.556610621654571958e+01
8.794400000000000261e+01,9.162339391789802789e+01
8.935899999999999466e+01,8.797780444882140216e+01
9.468200000000000216e+01,8.953556008238659558e+01
9.549600000000000932e+01,9.916028127383611945e+01
9.790200000000000102e+01,9.625491717377755663e+01
9.506799999999999784e+01,9.940269356993088934e+01
9.731799999999999784e+01,9.789329472733292903e+01
1.029470000000000027e+02,9.703023820735153038e+01
1.078209999999999980e+02,1.069709910577668381e+02
1.088760000000000048e+02,1.110930509226322584e+02
1.112929999999999922e+02,1.089813147229729680e+02
1.111420000000000101e+02,1.133277977806094299e+02
1.182109999999999985e+02,1.128738868906274888e+02
1.191070000000000135e+02,1.208715119099696125e+02
1.226860000000000070e+02,1.241947670091329456e+02
1.237320000000000135e+02,1.229286478596947063e+02
1.197329999999999899e+02,1.263681374987479558e+02
1.256800000000000068e+02,1.201930047075581314e+02
1.272349999999999994e+02,1.271111058560707079e+02
1.281860000000000070e+02,1.339847932313852539e+02
1.277310000000000088e+02,1.265839813536570375e+02
1.356829999999999927e+02,1.302528352965667864e+02
1.359250000000000114e+02,1.395463764297353464e+02
1.411339999999999861e+02,1.378855827217837771e+02
1.419429999999999836e+02,1.432982302925671263e+02
1.433229999999999791e+02,1.471381592160367973e+02
1.400409999999999968e+02,1.437621805000030974e+02
1.473110000000000070e+02,1.415462018782581879e+02
1.513789999999999907e+02,1.521664504934261402e+02
1.519029999999999916e+02,1.559509164670537018e+02
1.512879999999999825e+02,1.520775140286534111e+02
1.610089999999999861e+02,1.530425208489486124e+02
1.709959999999999809e+02,1.660095570096167705e+02
1.702059999999999889e+02,1.759099758954446031e+02
1.812400000000000091e+02,1.727106459254977722e+02
1.885090000000000146e+02,1.847257831522667857e+02
1.956340000000000146e+02,1.961125588943151570e+02
2.304090000000000202e+02,1.952925848837219576e+02
3.018140000000000214e+02,2.425584796178229396e+02
3.602230000000000132e+02,3.274210712472195723e+02
4.359750000000000227e+02,3.742941930587159050e+02
4.930649999999999977e+02,4.455463229729323871e+02
5.417350000000000136e+02,5.078370233159249665e+02
5.713380000000000791e+02,5.335520910501677463e+02
6.103690000000000282e+02,5.686708734448998257e+02
6.120439999999999827e+02,6.141256287115984378e+02
6.359360000000000355e+02,6.052247886450967371e+02
6.798319999999999936e+02,6.224335813680596630e+02
6.777289999999999281e+02,6.828379239551939008e+02
6.496059999999999945e+02,6.573275254348175167e+02
6.657980000000000018e+02,6.036026768062647534e+02
7.507830000000000155e+02,6.498246726840283145e+02
7.741900000000000546e+02,7.486850808934080987e+02
7.940499999999999545e+02,7.563926692864150709e+02
8.464789999999999281e+02,7.514111924809610628e+02
8.844630000000000791e+02,8.223001355909838139e+02
9.280839999999999463e+02,8.316005877000719693e+02
9.296139999999998054e+02,8.703548157801790239e+02
9.727200000000000273e+02,8.973842966393750658e+02
1.035762999999999920e+03,9.111970551987748195e+02
1.072136999999999944e+03,9.940174419800872556e+02
1.079331999999999880e+03,1.014877345020224425e+03
8.742610000000000809e+02,9.974091450427278005e+02
6.954750000000000227e+02,7.482330153763585940e+02
6.317880000000000109e+02,5.409848090447145523e+02
5.772290000000000418e+02,6.007270738837009958e+02
5.576929999999999836e+02,5.597010191902172664e+02
4.992239999999999895e+02,5.280969341086859004e+02
4.684819999999999709e+02,5.026789848245497865e+02
4.872480000000000473e+02,3.891806895805269733e+02
4.898290000000000077e+02,4.558033087198472231e+02
4.888069999999999595e+02,5.077290623047329632e+02
4.663690000000000282e+02,4.772175178986466904e+02
4.591269999999999527e+02,4.580743159439238639e+02
4.406090000000000373e+02,4.295272611956326045e+02
3.901709999999999923e+02,4.238741222967763065e+02
3.821359999999999673e+02,3.756925956401539679e+02
3.710849999999999795e+02,3.714756194695460749e+02
3.590889999999999986e+02,3.774961438097561768e+02
3.551459999999999582e+02,3.386157757953759528e+02
3.508369999999999891e+02,3.538602375037350498e+02
3.409619999999999891e+02,3.514194433100876154e+02
3.346650000000000205e+02,3.224383619534194167e+02
3.208079999999999927e+02,3.337754898192083601e+02
3.254180000000000064e+02,3.207530017145156762e+02
3.234899999999999523e+02,3.213369174536647392e+02
3.248410000000000082e+02,3.284383745851285994e+02
3.221229999999999905e+02,3.209278046677472958e+02
3.212780000000000200e+02,3.209893167265639136e+02
3.203829999999999814e+02,3.194371325857508168e+02
3.261600000000000250e+02,3.172562173666526064e+02
3.299490000000000123e+02,3.294368542745900754e+02
3.557400000000000091e+02,3.315657631479560337e+02
3.681309999999999718e+02,3.591658571021457078e+02
3.874649999999999750e+02,3.735362257056029875e+02
4.075459999999999923e+02,3.826553273903551258e+02
4.140799999999999841e+02,4.116808078375721607e+02
4.255289999999999964e+02,4.110103886103705690e+02
4.378349999999999795e+02,4.178021612054707816e+02
4.590440000000000396e+02,4.432278608903411623e+02
4.751650000000000205e+02,4.557060282233920816e+02
4.807930000000000064e+02,4.733663773416885192e+02
4.802139999999999986e+02,4.734735411272828856e+02
4.666090000000000373e+02,4.665908521020987223e+02
4.644950000000000045e+02,4.534042445248905437e+02
4.821390000000000100e+02,4.520303655132685776e+02
4.900740000000000123e+02,4.835954776185496371e+02
4.964459999999999695e+02,4.861122495354431976e+02
5.102139999999999986e+02,4.812306347193616602e+02
5.193079999999999927e+02,5.023044015009463124e+02
5.216779999999999973e+02,5.049318233414323913e+02
5.390919999999999845e+02,5.036691624758190073e+02
5.539889999999999191e+02,5.334021394144552914e+02
5.914119999999999209e+02,5.471646653666340399e+02
6.698799999999999955e+02,5.794169103594626904e+02
6.186069999999999709e+02,6.785491657856601933e+02
3.865389999999999873e+02,5.873159869188322091e+02
2.647669999999999959e+02,2.835912751618177481e+02
2.229409999999999741e+02,2.178057334091343193e+02
2.059749999999999943e+02,2.468974385139090941e+02
1.828390000000000271e+02,1.796096419347153130e+02
1.718940000000000055e+02,1.820125190904395254e+02
1.660220000000000482e+02,1.650381071869090874e+02
1.584290000000000020e+02,1.168115250896047854e+02
1.516069999999999993e+02,1.525304891269373968e+02
1.388280000000000030e+02,1.812704723774852482e+02
1.313100000000000023e+02,1.565809060268049109e+02
1.296069999999999993e+02,1.332867278976550551e+02
1.211620000000000061e+02,1.364296160153678841e+02
1.216620000000000061e+02,1.254057828902916469e+02
1.182249999999999943e+02,1.221414883030360983e+02
1.168679999999999950e+02,1.239711488178379710e+02
1.131299999999999955e+02,1.156102865682192231e+02
1.117370000000000090e+02,1.164002478431744407e+02
1.059520000000000124e+02,1.159478456578389540e+02
1.051299999999999955e+02,1.065674547265315653e+02
1.051289999999999907e+02,1.072975498522969957e+02
1.053550000000000040e+02,1.088600255709778253e+02
1.044399999999999977e+02,1.066343296260324678e+02
1.011560000000000059e+02,1.056084228075483793e+02
1.014590000000000032e+02,1.030555387733707420e+02
1.011289999999999907e+02,1.023162512891458960e+02
9.929600000000000648e+01,1.046539667053611566e+02
9.845800000000001262e+01,1.005897397065170367e+02
9.818000000000000682e+01,9.986206488737174425e+01
9.773600000000000421e+01,1.002327994632747163e+02
9.405599999999999739e+01,9.826550060162827549e+01
9.015399999999999636e+01,9.540701231537292415e+01
9.675100000000000477e+01,9.078245925445388309e+01
9.340799999999998704e+01,9.944057349103059096e+01
9.865399999999999636e+01,9.626142832046760134e+01
9.627400000000000091e+01,9.738712525749697591e+01
9.582200000000001694e+01,1.014246575050697459e+02
9.819100000000000250e+01,9.399896348556022474e+01
9.502299999999998192e+01,1.008490953092535847e+02
9.850600000000000023e+01,9.943561126152209795e+01
9.792100000000000648e+01,9.702424330925813933e+01
9.699600000000000932e+01,1.027788679833276433e+02
9.697799999999999443e+01,9.546338872247562790e+01
9.901500000000000057e+01,9.835299589403894061e+01
9.244700000000000273e+01,1.026225557912366497e+02
9.368700000000001182e+01,9.140792876826479585e+01
9.450000000000000000e+01,9.432222772933089061e+01
9.288799999999999102e+01,9.903633941547464303e+01
9.590100000000001046e+01,9.161607716790852862e+01
9.071299999999999386e+01,9.727367376615698902e+01
8.976800000000000068e+01,9.401271509661188475e+01
8.963500000000000512e+01,8.638827412220298640e+01
9.128799999999998249e+01,9.418225173383980575e+01
8.041899999999999693e+01,9.334648048050827640e+01
8.460899999999999466e+01,7.855126099633032766e+01
8.174699999999999989e+01,8.515611563450653421e+01
8.067499999999998295e+01,8.605511499410256704e+01
7.929300000000002058e+01,7.717249902836765330e+01
7.682600000000000762e+01,8.213883537339089003e+01
8.124200000000001864e+01,7.882908627578457583e+01
7.783300000000001262e+01,7.921480626609444187e+01
8.181700000000000728e+01,8.247513074050486637e+01
7.809600000000000364e+01,8.105591546139166326e+01
7.528199999999999648e+01,8.104096977605463792e+01
7.178499999999999659e+01,7.348798101184631548e+01
7.417499999999998295e+01,7.280505446845050699e+01
7.290000000000000568e+01,7.708584124528499615e+01
7.308199999999999363e+01,7.266070330951340850e+01
7.385200000000000387e+01,7.306022527849061987e+01
7.095100000000000762e+01,7.493387885525434911e+01
7.182999999999999829e+01,7.076823321766876518e+01
6.957399999999999807e+01,7.173873628918869372e+01
7.503499999999999659e+01,7.300324201364171017e+01
7.146500000000000341e+01,7.509142687616751743e+01
7.108299999999999841e+01,7.327467874777251211e+01
7.217399999999999238e+01,6.922989502770865045e+01
6.965399999999999636e+01,7.445151499403250739e+01
7.179300000000000637e+01,7.046394715465568481e+01
7.270999999999999375e+01,7.078151382768942312e+01
6.960999999999999943e+01,7.709062938403484111e+01
7.164499999999999602e+01,6.718871033868649079e+01
7.083899999999999864e+01,7.158949503799247793e+01
6.995699999999999363e+01,7.436756630192992645e+01
7.087800000000001432e+01,6.785232463725144214e+01
6.958100000000000307e+01,7.277233509643438936e+01
6.743200000000000216e+01,7.099540335992396933e+01
6.443000000000000682e+01,6.529439833602940269e+01
6.412199999999999989e+01,6.558930342879652642e+01
6.443600000000000705e+01,6.447640333729211193e+01
6.031600000000000250e+01,6.482164310780012784e+01
6.479099999999999682e+01,5.995817467210405738e+01
6.258200000000000074e+01,6.470462810587648050e+01
6.073100000000000165e+01,6.487765491204517332e+01
6.226399999999999579e+01,5.760206094347419281e+01
6.254600000000000648e+01,6.487314671226759799e+01
5.714500000000000313e+01,6.465090497629941524e+01
6.049800000000000466e+01,5.385820420485057980e+01
6.031100000000000705e+01,6.238905704637303273e+01
6.347400000000000375e+01,6.280686157335056663e+01
6.367800000000000438e+01,6.077352997557431991e+01
6.117399999999999949e+01,6.625962747392715357e+01
6.129999999999999716e+01,6.079516633626657551e+01
6.943300000000000693e+01,5.976183664285886010e+01
6.585500000000000398e+01,7.404863264576762560e+01
6.652100000000000080e+01,6.649513130991105925e+01
6.601100000000000989e+01,6.356843373626886518e+01
7.135000000000000853e+01,6.953724830424970094e+01
6.858899999999999864e+01,7.079339408244975118e+01
7.345900000000000318e+01,6.932357257923730742e+01
7.733499999999999375e+01,7.512741412168894328e+01
7.697299999999999898e+01,7.954936092093399225e+01
7.416700000000000159e+01,7.582825654532946658e+01
7.741299999999999670e+01,7.370118372703826992e+01
7.537899999999999068e+01,8.108199595923713332e+01
7.593999999999999773e+01,7.548879912363496203e+01
8.088500000000000512e+01,7.491985939670925632e+01
8.399800000000000466e+01,8.470303698014427596e+01
8.197599999999999909e+01,8.476416282836734695e+01
8.266100000000000136e+01,7.987985893616992428e+01
7.985300000000000864e+01,8.501413705453524017e+01
7.989499999999999602e+01,8.149691677861326866e+01
8.140800000000000125e+01,7.910657180464639282e+01
8.010300000000000864e+01,8.480238660290568475e+01
7.936599999999999966e+01,8.057802342163100207e+01
8.067300000000000182e+01,7.739341475174369123e+01
8.182200000000000273e+01,8.289463840381931448e+01
